LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06733451783657074,0.7049015164375305,1,0.0709700956940651,0.6353874206542969,1,3056931787
0.06733451783657074,0.7049015164375305,1,0.0709700956940651,0.6353874206542969,1,3056931787
0.06733451783657074,0.7049015164375305,1,0.0709700956940651,0.6353874206542969,1,3056931787
0.06733451783657074,0.7049015164375305,1,0.0709700956940651,0.6353874206542969,1,3056931787
0.06733451783657074,0.7049015164375305,1,0.0709700956940651,0.6353874206542969,1,3056931787
0.0711904987692833,0.7016056180000305,1,0.06374544650316238,0.6701392531394958,1,3056940120
0.0711904987692833,0.7016056180000305,1,0.06374544650316238,0.6701392531394958,1,3056940120
0.0711904987692833,0.7016056180000305,1,0.06374544650316238,0.6701392531394958,1,3056940120
0.0711904987692833,0.7016056180000305,1,0.06374544650316238,0.6701392531394958,1,3056940120
0.0711904987692833,0.7016056180000305,1,0.06374544650316238,0.6701392531394958,1,3056940120
0.0711904987692833,0.7016056180000305,1,0.06374544650316238,0.6701392531394958,1,3056940120
0.06881572306156158,0.7112699747085571,1,0.07198745757341385,0.6395028829574585,1,3056948454
0.06881572306156158,0.7112699747085571,1,0.07198745757341385,0.6395028829574585,1,3056948454
0.06881572306156158,0.7112699747085571,1,0.07198745757341385,0.6395028829574585,1,3056948454
0.06881572306156158,0.7112699747085571,1,0.07198745757341385,0.6395028829574585,1,3056948454
0.06881572306156158,0.7112699747085571,1,0.07198745757341385,0.6395028829574585,1,3056948454
0.06881572306156158,0.7112699747085571,1,0.07198745757341385,0.6395028829574585,1,3056948454
0.06499883532524109,0.7157511115074158,1,0.07148641347885132,0.6438449025154114,1,3056956787
0.06499883532524109,0.7157511115074158,1,0.07148641347885132,0.6438449025154114,1,3056956787
0.06499883532524109,0.7157511115074158,1,0.07148641347885132,0.6438449025154114,1,3056956787
0.06499883532524109,0.7157511115074158,1,0.07148641347885132,0.6438449025154114,1,3056956787
0.06499883532524109,0.7157511115074158,1,0.07148641347885132,0.6438449025154114,1,3056956787
0.06499883532524109,0.7157511115074158,1,0.07148641347885132,0.6438449025154114,1,3056956787
0.07822524011135101,0.7024617195129395,1,0.06289221346378326,0.6276044845581055,1,3056965120
0.07822524011135101,0.7024617195129395,1,0.06289221346378326,0.6276044845581055,1,3056965120
0.07822524011135101,0.7024617195129395,1,0.06289221346378326,0.6276044845581055,1,3056965120
0.07822524011135101,0.7024617195129395,1,0.06289221346378326,0.6276044845581055,1,3056965120
0.07822524011135101,0.7024617195129395,1,0.06289221346378326,0.6276044845581055,1,3056965120
0.07822524011135101,0.7024617195129395,1,0.06289221346378326,0.6276044845581055,1,3056965120
0.06996926665306091,0.7101060152053833,1,0.07247642427682877,0.6466841697692871,1,3056973454
0.06996926665306091,0.7101060152053833,1,0.07247642427682877,0.6466841697692871,1,3056973454
0.06996926665306091,0.7101060152053833,1,0.07247642427682877,0.6466841697692871,1,3056973454
0.06996926665306091,0.7101060152053833,1,0.07247642427682877,0.6466841697692871,1,3056973454
0.06996926665306091,0.7101060152053833,1,0.07247642427682877,0.6466841697692871,1,3056973454
0.06996926665306091,0.7101060152053833,1,0.07247642427682877,0.6466841697692871,1,3056973454
0.06654918193817139,0.7050788402557373,1,0.0689806342124939,0.6505253314971924,1,3056981787
0.06654918193817139,0.7050788402557373,1,0.0689806342124939,0.6505253314971924,1,3056981787
0.06654918193817139,0.7050788402557373,1,0.0689806342124939,0.6505253314971924,1,3056981787
0.06654918193817139,0.7050788402557373,1,0.0689806342124939,0.6505253314971924,1,3056981787
0.06654918193817139,0.7050788402557373,1,0.0689806342124939,0.6505253314971924,1,3056981787
0.06654918193817139,0.7050788402557373,1,0.0689806342124939,0.6505253314971924,1,3056981787
0.05836763605475426,0.7102020382881165,1,0.07904177904129028,0.6709328889846802,1,3056990120
0.05836763605475426,0.7102020382881165,1,0.07904177904129028,0.6709328889846802,1,3056990120
0.05836763605475426,0.7102020382881165,1,0.07904177904129028,0.6709328889846802,1,3056990120
0.05836763605475426,0.7102020382881165,1,0.07904177904129028,0.6709328889846802,1,3056990120
0.05836763605475426,0.7102020382881165,1,0.07904177904129028,0.6709328889846802,1,3056990120
0.05836763605475426,0.7102020382881165,1,0.07904177904129028,0.6709328889846802,1,3056990120
0.06791501492261887,0.7153566479682922,1,0.07455214858055115,0.6409981846809387,1,3056998453
0.06791501492261887,0.7153566479682922,1,0.07455214858055115,0.6409981846809387,1,3056998453
0.06791501492261887,0.7153566479682922,1,0.07455214858055115,0.6409981846809387,1,3056998453
0.06791501492261887,0.7153566479682922,1,0.07455214858055115,0.6409981846809387,1,3056998453
0.06791501492261887,0.7153566479682922,1,0.07455214858055115,0.6409981846809387,1,3056998453
0.06791501492261887,0.7153566479682922,1,0.07455214858055115,0.6409981846809387,1,3056998453
0.061765387654304504,0.703548014163971,1,0.07167665660381317,0.647753894329071,1,3057006787
0.061765387654304504,0.703548014163971,1,0.07167665660381317,0.647753894329071,1,3057006787
0.061765387654304504,0.703548014163971,1,0.07167665660381317,0.647753894329071,1,3057006787
0.061765387654304504,0.703548014163971,1,0.07167665660381317,0.647753894329071,1,3057006787
0.061765387654304504,0.703548014163971,1,0.07167665660381317,0.647753894329071,1,3057006787
0.061765387654304504,0.703548014163971,1,0.07167665660381317,0.647753894329071,1,3057006787
0.06393425911664963,0.7147469520568848,1,0.06393380463123322,0.6505826115608215,1,3057015121
0.06393425911664963,0.7147469520568848,1,0.06393380463123322,0.6505826115608215,1,3057015121
0.06393425911664963,0.7147469520568848,1,0.06393380463123322,0.6505826115608215,1,3057015121
0.06393425911664963,0.7147469520568848,1,0.06393380463123322,0.6505826115608215,1,3057015121
0.06393425911664963,0.7147469520568848,1,0.06393380463123322,0.6505826115608215,1,3057015121
0.06393425911664963,0.7147469520568848,1,0.06393380463123322,0.6505826115608215,1,3057015121
0.06675328314304352,0.7100776433944702,1,0.06365446746349335,0.6528642177581787,1,3057023454
0.06675328314304352,0.7100776433944702,1,0.06365446746349335,0.6528642177581787,1,3057023454
0.06675328314304352,0.7100776433944702,1,0.06365446746349335,0.6528642177581787,1,3057023454
0.06675328314304352,0.7100776433944702,1,0.06365446746349335,0.6528642177581787,1,3057023454
0.06675328314304352,0.7100776433944702,1,0.06365446746349335,0.6528642177581787,1,3057023454
0.06675328314304352,0.7100776433944702,1,0.06365446746349335,0.6528642177581787,1,3057023454
0.07712071388959885,0.712302565574646,1,0.06451697647571564,0.6429377198219299,1,3057031787
0.07712071388959885,0.712302565574646,1,0.06451697647571564,0.6429377198219299,1,3057031787
0.07712071388959885,0.712302565574646,1,0.06451697647571564,0.6429377198219299,1,3057031787
0.07712071388959885,0.712302565574646,1,0.06451697647571564,0.6429377198219299,1,3057031787
0.07712071388959885,0.712302565574646,1,0.06451697647571564,0.6429377198219299,1,3057031787
0.07712071388959885,0.712302565574646,1,0.06451697647571564,0.6429377198219299,1,3057031787
0.06927505880594254,0.7219716310501099,1,0.060431502759456635,0.6636966466903687,1,3057040123
0.06927505880594254,0.7219716310501099,1,0.060431502759456635,0.6636966466903687,1,3057040123
0.06927505880594254,0.7219716310501099,1,0.060431502759456635,0.6636966466903687,1,3057040123
0.06927505880594254,0.7219716310501099,1,0.060431502759456635,0.6636966466903687,1,3057040123
0.06927505880594254,0.7219716310501099,1,0.060431502759456635,0.6636966466903687,1,3057040123
0.06927505880594254,0.7219716310501099,1,0.060431502759456635,0.6636966466903687,1,3057040123
0.07371135801076889,0.7199324369430542,1,0.06335838884115219,0.6501674056053162,1,3057048456
0.07371135801076889,0.7199324369430542,1,0.06335838884115219,0.6501674056053162,1,3057048456
0.07371135801076889,0.7199324369430542,1,0.06335838884115219,0.6501674056053162,1,3057048456
0.07371135801076889,0.7199324369430542,1,0.06335838884115219,0.6501674056053162,1,3057048456
0.07371135801076889,0.7199324369430542,1,0.06335838884115219,0.6501674056053162,1,3057048456
0.07371135801076889,0.7199324369430542,1,0.06335838884115219,0.6501674056053162,1,3057048456
0.06332393735647202,0.6952693462371826,1,0.06215469911694527,0.6537102460861206,1,3057056790
0.06332393735647202,0.6952693462371826,1,0.06215469911694527,0.6537102460861206,1,3057056790
0.06332393735647202,0.6952693462371826,1,0.06215469911694527,0.6537102460861206,1,3057056790
0.06332393735647202,0.6952693462371826,1,0.06215469911694527,0.6537102460861206,1,3057056790
0.06332393735647202,0.6952693462371826,1,0.06215469911694527,0.6537102460861206,1,3057056790
0.06332393735647202,0.6952693462371826,1,0.06215469911694527,0.6537102460861206,1,3057056790
0.06797773391008377,0.7290064692497253,1,0.07484480738639832,0.6548329591751099,1,3057065123
0.06797773391008377,0.7290064692497253,1,0.07484480738639832,0.6548329591751099,1,3057065123
0.06797773391008377,0.7290064692497253,1,0.07484480738639832,0.6548329591751099,1,3057065123
0.06797773391008377,0.7290064692497253,1,0.07484480738639832,0.6548329591751099,1,3057065123
0.06797773391008377,0.7290064692497253,1,0.07484480738639832,0.6548329591751099,1,3057065123
0.06797773391008377,0.7290064692497253,1,0.07484480738639832,0.6548329591751099,1,3057065123
0.06604376435279846,0.7274012565612793,1,0.07997707277536392,0.6575419306755066,1,3057073455
0.06604376435279846,0.7274012565612793,1,0.07997707277536392,0.6575419306755066,1,3057073455
0.06604376435279846,0.7274012565612793,1,0.07997707277536392,0.6575419306755066,1,3057073455
0.06604376435279846,0.7274012565612793,1,0.07997707277536392,0.6575419306755066,1,3057073455
0.06604376435279846,0.7274012565612793,1,0.07997707277536392,0.6575419306755066,1,3057073455
0.06604376435279846,0.7274012565612793,1,0.07997707277536392,0.6575419306755066,1,3057073455
0.0647166520357132,0.7139855623245239,1,0.07092991471290588,0.6430237889289856,1,3057081790
0.0647166520357132,0.7139855623245239,1,0.07092991471290588,0.6430237889289856,1,3057081790
0.0647166520357132,0.7139855623245239,1,0.07092991471290588,0.6430237889289856,1,3057081790
0.0647166520357132,0.7139855623245239,1,0.07092991471290588,0.6430237889289856,1,3057081790
0.0647166520357132,0.7139855623245239,1,0.07092991471290588,0.6430237889289856,1,3057081790
0.0647166520357132,0.7139855623245239,1,0.07092991471290588,0.6430237889289856,1,3057081790
nan,nan,0,0.06966016441583633,0.6680907607078552,1,3057090123
nan,nan,0,0.06966016441583633,0.6680907607078552,1,3057090123
nan,nan,0,0.06966016441583633,0.6680907607078552,1,3057090123
nan,nan,0,0.06966016441583633,0.6680907607078552,1,3057090123
nan,nan,0,0.06966016441583633,0.6680907607078552,1,3057090123
nan,nan,0,0.06966016441583633,0.6680907607078552,1,3057090123
0.07182668894529343,0.7122103571891785,1,0.07449055463075638,0.6505906581878662,1,3057098455
0.07182668894529343,0.7122103571891785,1,0.07449055463075638,0.6505906581878662,1,3057098455
0.07182668894529343,0.7122103571891785,1,0.07449055463075638,0.6505906581878662,1,3057098455
0.07182668894529343,0.7122103571891785,1,0.07449055463075638,0.6505906581878662,1,3057098455
0.07182668894529343,0.7122103571891785,1,0.07449055463075638,0.6505906581878662,1,3057098455
0.07182668894529343,0.7122103571891785,1,0.07449055463075638,0.6505906581878662,1,3057098455
0.07436298578977585,0.7076336741447449,1,0.07499288767576218,0.667064368724823,1,3057106790
0.07436298578977585,0.7076336741447449,1,0.07499288767576218,0.667064368724823,1,3057106790
0.07436298578977585,0.7076336741447449,1,0.07499288767576218,0.667064368724823,1,3057106790
0.07436298578977585,0.7076336741447449,1,0.07499288767576218,0.667064368724823,1,3057106790
0.07436298578977585,0.7076336741447449,1,0.07499288767576218,0.667064368724823,1,3057106790
0.07436298578977585,0.7076336741447449,1,0.07499288767576218,0.667064368724823,1,3057106790
0.07427825033664703,0.7095227837562561,1,0.059793870896101,0.6448413729667664,1,3057115123
0.07427825033664703,0.7095227837562561,1,0.059793870896101,0.6448413729667664,1,3057115123
0.07427825033664703,0.7095227837562561,1,0.059793870896101,0.6448413729667664,1,3057115123
0.07427825033664703,0.7095227837562561,1,0.059793870896101,0.6448413729667664,1,3057115123
0.07427825033664703,0.7095227837562561,1,0.059793870896101,0.6448413729667664,1,3057115123
0.07427825033664703,0.7095227837562561,1,0.059793870896101,0.6448413729667664,1,3057115123
0.07893151044845581,0.7231166362762451,1,0.0659484788775444,0.6464906930923462,1,3057123456
0.07893151044845581,0.7231166362762451,1,0.0659484788775444,0.6464906930923462,1,3057123456
0.07893151044845581,0.7231166362762451,1,0.0659484788775444,0.6464906930923462,1,3057123456
0.07893151044845581,0.7231166362762451,1,0.0659484788775444,0.6464906930923462,1,3057123456
0.07893151044845581,0.7231166362762451,1,0.0659484788775444,0.6464906930923462,1,3057123456
0.07893151044845581,0.7231166362762451,1,0.0659484788775444,0.6464906930923462,1,3057123456
0.06340550631284714,0.7076241970062256,1,0.06881101429462433,0.6377613544464111,1,3057131790
0.06340550631284714,0.7076241970062256,1,0.06881101429462433,0.6377613544464111,1,3057131790
0.06340550631284714,0.7076241970062256,1,0.06881101429462433,0.6377613544464111,1,3057131790
0.06340550631284714,0.7076241970062256,1,0.06881101429462433,0.6377613544464111,1,3057131790
0.06340550631284714,0.7076241970062256,1,0.06881101429462433,0.6377613544464111,1,3057131790
0.06340550631284714,0.7076241970062256,1,0.06881101429462433,0.6377613544464111,1,3057131790
0.0786340981721878,0.7094526886940002,1,0.07600334286689758,0.6449116468429565,1,3057140124
0.0786340981721878,0.7094526886940002,1,0.07600334286689758,0.6449116468429565,1,3057140124
0.0786340981721878,0.7094526886940002,1,0.07600334286689758,0.6449116468429565,1,3057140124
0.0786340981721878,0.7094526886940002,1,0.07600334286689758,0.6449116468429565,1,3057140124
0.0786340981721878,0.7094526886940002,1,0.07600334286689758,0.6449116468429565,1,3057140124
0.0786340981721878,0.7094526886940002,1,0.07600334286689758,0.6449116468429565,1,3057140124
0.06977209448814392,0.7064228653907776,1,0.06566836684942245,0.6314504742622375,1,3057148457
0.06977209448814392,0.7064228653907776,1,0.06566836684942245,0.6314504742622375,1,3057148457
0.06977209448814392,0.7064228653907776,1,0.06566836684942245,0.6314504742622375,1,3057148457
0.06977209448814392,0.7064228653907776,1,0.06566836684942245,0.6314504742622375,1,3057148457
0.06977209448814392,0.7064228653907776,1,0.06566836684942245,0.6314504742622375,1,3057148457
0.06977209448814392,0.7064228653907776,1,0.06566836684942245,0.6314504742622375,1,3057148457
0.07080624997615814,0.7325496673583984,1,0.06765991449356079,0.650881290435791,1,3057156790
0.07080624997615814,0.7325496673583984,1,0.06765991449356079,0.650881290435791,1,3057156790
0.07080624997615814,0.7325496673583984,1,0.06765991449356079,0.650881290435791,1,3057156790
0.07080624997615814,0.7325496673583984,1,0.06765991449356079,0.650881290435791,1,3057156790
0.07080624997615814,0.7325496673583984,1,0.06765991449356079,0.650881290435791,1,3057156790
0.07080624997615814,0.7325496673583984,1,0.06765991449356079,0.650881290435791,1,3057156790
0.06871464848518372,0.7098209261894226,1,0.0692770853638649,0.6583942770957947,1,3057165123
0.06871464848518372,0.7098209261894226,1,0.0692770853638649,0.6583942770957947,1,3057165123
0.06871464848518372,0.7098209261894226,1,0.0692770853638649,0.6583942770957947,1,3057165123
0.06871464848518372,0.7098209261894226,1,0.0692770853638649,0.6583942770957947,1,3057165123
0.06871464848518372,0.7098209261894226,1,0.0692770853638649,0.6583942770957947,1,3057165123
0.06871464848518372,0.7098209261894226,1,0.0692770853638649,0.6583942770957947,1,3057165123
0.06516323238611221,0.7138497233390808,1,0.07336340099573135,0.6464145183563232,1,3057173456
0.06516323238611221,0.7138497233390808,1,0.07336340099573135,0.6464145183563232,1,3057173456
0.06516323238611221,0.7138497233390808,1,0.07336340099573135,0.6464145183563232,1,3057173456
0.06516323238611221,0.7138497233390808,1,0.07336340099573135,0.6464145183563232,1,3057173456
0.06516323238611221,0.7138497233390808,1,0.07336340099573135,0.6464145183563232,1,3057173456
0.06516323238611221,0.7138497233390808,1,0.07336340099573135,0.6464145183563232,1,3057173456
0.0681164339184761,0.7282834053039551,1,0.06991095840930939,0.6443756222724915,1,3057181788
0.0681164339184761,0.7282834053039551,1,0.06991095840930939,0.6443756222724915,1,3057181788
0.0681164339184761,0.7282834053039551,1,0.06991095840930939,0.6443756222724915,1,3057181788
0.0681164339184761,0.7282834053039551,1,0.06991095840930939,0.6443756222724915,1,3057181788
0.0681164339184761,0.7282834053039551,1,0.06991095840930939,0.6443756222724915,1,3057181788
0.0681164339184761,0.7282834053039551,1,0.06991095840930939,0.6443756222724915,1,3057181788
0.07048237323760986,0.7141032218933105,1,0.06870728731155396,0.6475185751914978,1,3057190123
0.07048237323760986,0.7141032218933105,1,0.06870728731155396,0.6475185751914978,1,3057190123
0.07048237323760986,0.7141032218933105,1,0.06870728731155396,0.6475185751914978,1,3057190123
0.07048237323760986,0.7141032218933105,1,0.06870728731155396,0.6475185751914978,1,3057190123
0.07048237323760986,0.7141032218933105,1,0.06870728731155396,0.6475185751914978,1,3057190123
0.07048237323760986,0.7141032218933105,1,0.06870728731155396,0.6475185751914978,1,3057190123
0.06347054243087769,0.7140274047851562,1,0.06166377291083336,0.661072313785553,1,3057198456
0.06347054243087769,0.7140274047851562,1,0.06166377291083336,0.661072313785553,1,3057198456
0.06347054243087769,0.7140274047851562,1,0.06166377291083336,0.661072313785553,1,3057198456
0.06347054243087769,0.7140274047851562,1,0.06166377291083336,0.661072313785553,1,3057198456
0.06347054243087769,0.7140274047851562,1,0.06166377291083336,0.661072313785553,1,3057198456
0.06347054243087769,0.7140274047851562,1,0.06166377291083336,0.661072313785553,1,3057198456
0.06504605710506439,0.7025865316390991,1,0.06830617785453796,0.6372460126876831,1,3057206790
0.06504605710506439,0.7025865316390991,1,0.06830617785453796,0.6372460126876831,1,3057206790
0.06504605710506439,0.7025865316390991,1,0.06830617785453796,0.6372460126876831,1,3057206790
0.06504605710506439,0.7025865316390991,1,0.06830617785453796,0.6372460126876831,1,3057206790
0.06504605710506439,0.7025865316390991,1,0.06830617785453796,0.6372460126876831,1,3057206790
0.06504605710506439,0.7025865316390991,1,0.06830617785453796,0.6372460126876831,1,3057206790
0.06822976469993591,0.7165108323097229,1,0.06596206873655319,0.6394092440605164,1,3057215123
0.06822976469993591,0.7165108323097229,1,0.06596206873655319,0.6394092440605164,1,3057215123
0.06822976469993591,0.7165108323097229,1,0.06596206873655319,0.6394092440605164,1,3057215123
0.06822976469993591,0.7165108323097229,1,0.06596206873655319,0.6394092440605164,1,3057215123
0.06822976469993591,0.7165108323097229,1,0.06596206873655319,0.6394092440605164,1,3057215123
0.06822976469993591,0.7165108323097229,1,0.06596206873655319,0.6394092440605164,1,3057215123
0.0639227107167244,0.7225139141082764,1,0.06147988885641098,0.6438785791397095,1,3057223457
0.0639227107167244,0.7225139141082764,1,0.06147988885641098,0.6438785791397095,1,3057223457
0.0639227107167244,0.7225139141082764,1,0.06147988885641098,0.6438785791397095,1,3057223457
0.0639227107167244,0.7225139141082764,1,0.06147988885641098,0.6438785791397095,1,3057223457
0.0639227107167244,0.7225139141082764,1,0.06147988885641098,0.6438785791397095,1,3057223457
0.0639227107167244,0.7225139141082764,1,0.06147988885641098,0.6438785791397095,1,3057223457
0.06802423298358917,0.7385671138763428,1,0.07163892686367035,0.645632803440094,1,3057231790
0.06802423298358917,0.7385671138763428,1,0.07163892686367035,0.645632803440094,1,3057231790
0.06802423298358917,0.7385671138763428,1,0.07163892686367035,0.645632803440094,1,3057231790
0.06802423298358917,0.7385671138763428,1,0.07163892686367035,0.645632803440094,1,3057231790
0.06802423298358917,0.7385671138763428,1,0.07163892686367035,0.645632803440094,1,3057231790
0.06802423298358917,0.7385671138763428,1,0.07163892686367035,0.645632803440094,1,3057231790
0.06483160704374313,0.7229341268539429,1,0.07214128226041794,0.6642724871635437,1,3057240123
0.06483160704374313,0.7229341268539429,1,0.07214128226041794,0.6642724871635437,1,3057240123
0.06483160704374313,0.7229341268539429,1,0.07214128226041794,0.6642724871635437,1,3057240123
0.06483160704374313,0.7229341268539429,1,0.07214128226041794,0.6642724871635437,1,3057240123
0.06483160704374313,0.7229341268539429,1,0.07214128226041794,0.6642724871635437,1,3057240123
0.06483160704374313,0.7229341268539429,1,0.07214128226041794,0.6642724871635437,1,3057240123
0.06410872936248779,0.7098991274833679,1,0.06809268891811371,0.6447752714157104,1,3057248456
0.06410872936248779,0.7098991274833679,1,0.06809268891811371,0.6447752714157104,1,3057248456
0.06410872936248779,0.7098991274833679,1,0.06809268891811371,0.6447752714157104,1,3057248456
0.06410872936248779,0.7098991274833679,1,0.06809268891811371,0.6447752714157104,1,3057248456
0.06410872936248779,0.7098991274833679,1,0.06809268891811371,0.6447752714157104,1,3057248456
0.06410872936248779,0.7098991274833679,1,0.06809268891811371,0.6447752714157104,1,3057248456
0.06928660720586777,0.7087727189064026,1,0.06713022291660309,0.6386556625366211,1,3057256790
0.06928660720586777,0.7087727189064026,1,0.06713022291660309,0.6386556625366211,1,3057256790
0.06928660720586777,0.7087727189064026,1,0.06713022291660309,0.6386556625366211,1,3057256790
0.06928660720586777,0.7087727189064026,1,0.06713022291660309,0.6386556625366211,1,3057256790
0.06928660720586777,0.7087727189064026,1,0.06713022291660309,0.6386556625366211,1,3057256790
0.06928660720586777,0.7087727189064026,1,0.06713022291660309,0.6386556625366211,1,3057256790
0.07238616794347763,0.7229129076004028,1,0.06662795692682266,0.6501561999320984,1,3057265124
0.07238616794347763,0.7229129076004028,1,0.06662795692682266,0.6501561999320984,1,3057265124
0.07238616794347763,0.7229129076004028,1,0.06662795692682266,0.6501561999320984,1,3057265124
0.07238616794347763,0.7229129076004028,1,0.06662795692682266,0.6501561999320984,1,3057265124
0.07238616794347763,0.7229129076004028,1,0.06662795692682266,0.6501561999320984,1,3057265124
0.07238616794347763,0.7229129076004028,1,0.06662795692682266,0.6501561999320984,1,3057265124
0.07452202588319778,0.7280312776565552,1,0.06508616358041763,0.6248905062675476,1,3057273456
0.07452202588319778,0.7280312776565552,1,0.06508616358041763,0.6248905062675476,1,3057273456
0.07452202588319778,0.7280312776565552,1,0.06508616358041763,0.6248905062675476,1,3057273456
0.07452202588319778,0.7280312776565552,1,0.06508616358041763,0.6248905062675476,1,3057273456
0.07452202588319778,0.7280312776565552,1,0.06508616358041763,0.6248905062675476,1,3057273456
0.07452202588319778,0.7280312776565552,1,0.06508616358041763,0.6248905062675476,1,3057273456
0.07790835946798325,0.7257784605026245,1,0.07440000772476196,0.6361439228057861,1,3057281790
0.07790835946798325,0.7257784605026245,1,0.07440000772476196,0.6361439228057861,1,3057281790
0.07790835946798325,0.7257784605026245,1,0.07440000772476196,0.6361439228057861,1,3057281790
0.07790835946798325,0.7257784605026245,1,0.07440000772476196,0.6361439228057861,1,3057281790
0.07790835946798325,0.7257784605026245,1,0.07440000772476196,0.6361439228057861,1,3057281790
0.07790835946798325,0.7257784605026245,1,0.07440000772476196,0.6361439228057861,1,3057281790
0.07207910716533661,0.7115569710731506,1,0.06735390424728394,0.6438096165657043,1,3057290123
0.07207910716533661,0.7115569710731506,1,0.06735390424728394,0.6438096165657043,1,3057290123
0.07207910716533661,0.7115569710731506,1,0.06735390424728394,0.6438096165657043,1,3057290123
0.07207910716533661,0.7115569710731506,1,0.06735390424728394,0.6438096165657043,1,3057290123
0.07207910716533661,0.7115569710731506,1,0.06735390424728394,0.6438096165657043,1,3057290123
0.07207910716533661,0.7115569710731506,1,0.06735390424728394,0.6438096165657043,1,3057290123
0.06870050728321075,0.7342119216918945,1,0.06557399779558182,0.6346173286437988,1,3057298461
0.06870050728321075,0.7342119216918945,1,0.06557399779558182,0.6346173286437988,1,3057298461
0.06870050728321075,0.7342119216918945,1,0.06557399779558182,0.6346173286437988,1,3057298461
0.06870050728321075,0.7342119216918945,1,0.06557399779558182,0.6346173286437988,1,3057298461
0.06870050728321075,0.7342119216918945,1,0.06557399779558182,0.6346173286437988,1,3057298461
0.06870050728321075,0.7342119216918945,1,0.06557399779558182,0.6346173286437988,1,3057298461
