LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.05920914560556412,0.6769915223121643,1,0.05758634954690933,0.6557690501213074,1,3399038896
0.05920914560556412,0.6769915223121643,1,0.05758634954690933,0.6557690501213074,1,3399038896
0.05920914560556412,0.6769915223121643,1,0.05758634954690933,0.6557690501213074,1,3399038896
0.05215293914079666,0.6884912252426147,1,0.05882920324802399,0.6355485320091248,1,3399047229
0.05215293914079666,0.6884912252426147,1,0.05882920324802399,0.6355485320091248,1,3399047229
0.05215293914079666,0.6884912252426147,1,0.05882920324802399,0.6355485320091248,1,3399047229
0.05215293914079666,0.6884912252426147,1,0.05882920324802399,0.6355485320091248,1,3399047229
0.05215293914079666,0.6884912252426147,1,0.05882920324802399,0.6355485320091248,1,3399047229
0.05215293914079666,0.6884912252426147,1,0.05882920324802399,0.6355485320091248,1,3399047229
0.05215293914079666,0.6884912252426147,1,0.05882920324802399,0.6355485320091248,1,3399047229
0.05426308885216713,0.6758812665939331,1,0.06326394528150558,0.6408677697181702,1,3399055563
0.05426308885216713,0.6758812665939331,1,0.06326394528150558,0.6408677697181702,1,3399055563
0.05426308885216713,0.6758812665939331,1,0.06326394528150558,0.6408677697181702,1,3399055563
0.05426308885216713,0.6758812665939331,1,0.06326394528150558,0.6408677697181702,1,3399055563
0.05426308885216713,0.6758812665939331,1,0.06326394528150558,0.6408677697181702,1,3399055563
0.05426308885216713,0.6758812665939331,1,0.06326394528150558,0.6408677697181702,1,3399055563
0.05426308885216713,0.6758812665939331,1,0.06326394528150558,0.6408677697181702,1,3399055563
0.05181599035859108,0.6733365058898926,1,0.06286430358886719,0.6440841555595398,1,3399063896
0.05181599035859108,0.6733365058898926,1,0.06286430358886719,0.6440841555595398,1,3399063896
0.05181599035859108,0.6733365058898926,1,0.06286430358886719,0.6440841555595398,1,3399063896
0.05181599035859108,0.6733365058898926,1,0.06286430358886719,0.6440841555595398,1,3399063896
0.05181599035859108,0.6733365058898926,1,0.06286430358886719,0.6440841555595398,1,3399063896
0.05181599035859108,0.6733365058898926,1,0.06286430358886719,0.6440841555595398,1,3399063896
0.05181599035859108,0.6733365058898926,1,0.06286430358886719,0.6440841555595398,1,3399063896
0.04933993145823479,0.6525043249130249,1,0.05864723026752472,0.6341467499732971,1,3399072229
0.04933993145823479,0.6525043249130249,1,0.05864723026752472,0.6341467499732971,1,3399072229
0.04933993145823479,0.6525043249130249,1,0.05864723026752472,0.6341467499732971,1,3399072229
0.04933993145823479,0.6525043249130249,1,0.05864723026752472,0.6341467499732971,1,3399072229
0.04933993145823479,0.6525043249130249,1,0.05864723026752472,0.6341467499732971,1,3399072229
0.04933993145823479,0.6525043249130249,1,0.05864723026752472,0.6341467499732971,1,3399072229
0.04933993145823479,0.6525043249130249,1,0.05864723026752472,0.6341467499732971,1,3399072229
0.04804503917694092,0.6669337749481201,1,0.06576977670192719,0.6334273219108582,1,3399080563
0.04804503917694092,0.6669337749481201,1,0.06576977670192719,0.6334273219108582,1,3399080563
0.04804503917694092,0.6669337749481201,1,0.06576977670192719,0.6334273219108582,1,3399080563
0.04804503917694092,0.6669337749481201,1,0.06576977670192719,0.6334273219108582,1,3399080563
0.04804503917694092,0.6669337749481201,1,0.06576977670192719,0.6334273219108582,1,3399080563
0.04804503917694092,0.6669337749481201,1,0.06576977670192719,0.6334273219108582,1,3399080563
0.04804503917694092,0.6669337749481201,1,0.06576977670192719,0.6334273219108582,1,3399080563
0.04400848597288132,0.6776337027549744,1,0.06128935143351555,0.6388668417930603,1,3399088896
0.04400848597288132,0.6776337027549744,1,0.06128935143351555,0.6388668417930603,1,3399088896
0.04400848597288132,0.6776337027549744,1,0.06128935143351555,0.6388668417930603,1,3399088896
0.04400848597288132,0.6776337027549744,1,0.06128935143351555,0.6388668417930603,1,3399088896
0.04400848597288132,0.6776337027549744,1,0.06128935143351555,0.6388668417930603,1,3399088896
0.04400848597288132,0.6776337027549744,1,0.06128935143351555,0.6388668417930603,1,3399088896
0.04400848597288132,0.6776337027549744,1,0.06128935143351555,0.6388668417930603,1,3399088896
0.050041165202856064,0.6724143624305725,1,0.059962403029203415,0.6440780162811279,1,3399097229
0.050041165202856064,0.6724143624305725,1,0.059962403029203415,0.6440780162811279,1,3399097229
0.050041165202856064,0.6724143624305725,1,0.059962403029203415,0.6440780162811279,1,3399097229
0.050041165202856064,0.6724143624305725,1,0.059962403029203415,0.6440780162811279,1,3399097229
0.050041165202856064,0.6724143624305725,1,0.059962403029203415,0.6440780162811279,1,3399097229
0.050041165202856064,0.6724143624305725,1,0.059962403029203415,0.6440780162811279,1,3399097229
0.050041165202856064,0.6724143624305725,1,0.059962403029203415,0.6440780162811279,1,3399097229
0.0477931909263134,0.6670071482658386,1,0.05319441482424736,0.6340159773826599,1,3399105563
0.0477931909263134,0.6670071482658386,1,0.05319441482424736,0.6340159773826599,1,3399105563
0.0477931909263134,0.6670071482658386,1,0.05319441482424736,0.6340159773826599,1,3399105563
0.0477931909263134,0.6670071482658386,1,0.05319441482424736,0.6340159773826599,1,3399105563
0.0477931909263134,0.6670071482658386,1,0.05319441482424736,0.6340159773826599,1,3399105563
0.0477931909263134,0.6670071482658386,1,0.05319441482424736,0.6340159773826599,1,3399105563
0.0477931909263134,0.6670071482658386,1,0.05319441482424736,0.6340159773826599,1,3399105563
0.04724382236599922,0.6602818965911865,1,0.05551512539386749,0.6406332850456238,1,3399113896
0.04724382236599922,0.6602818965911865,1,0.05551512539386749,0.6406332850456238,1,3399113896
0.04724382236599922,0.6602818965911865,1,0.05551512539386749,0.6406332850456238,1,3399113896
0.04724382236599922,0.6602818965911865,1,0.05551512539386749,0.6406332850456238,1,3399113896
0.04724382236599922,0.6602818965911865,1,0.05551512539386749,0.6406332850456238,1,3399113896
0.04724382236599922,0.6602818965911865,1,0.05551512539386749,0.6406332850456238,1,3399113896
0.04724382236599922,0.6602818965911865,1,0.05551512539386749,0.6406332850456238,1,3399113896
0.05030430480837822,0.6769680976867676,1,0.06712793558835983,0.6382066607475281,1,3399122229
0.05030430480837822,0.6769680976867676,1,0.06712793558835983,0.6382066607475281,1,3399122229
0.05030430480837822,0.6769680976867676,1,0.06712793558835983,0.6382066607475281,1,3399122229
0.05030430480837822,0.6769680976867676,1,0.06712793558835983,0.6382066607475281,1,3399122229
0.05030430480837822,0.6769680976867676,1,0.06712793558835983,0.6382066607475281,1,3399122229
0.05030430480837822,0.6769680976867676,1,0.06712793558835983,0.6382066607475281,1,3399122229
0.05030430480837822,0.6769680976867676,1,0.06712793558835983,0.6382066607475281,1,3399122229
0.07090877741575241,0.6507863402366638,1,0.0842529684305191,0.6108350157737732,1,3399130563
0.07090877741575241,0.6507863402366638,1,0.0842529684305191,0.6108350157737732,1,3399130563
0.07090877741575241,0.6507863402366638,1,0.0842529684305191,0.6108350157737732,1,3399130563
0.07090877741575241,0.6507863402366638,1,0.0842529684305191,0.6108350157737732,1,3399130563
0.07090877741575241,0.6507863402366638,1,0.0842529684305191,0.6108350157737732,1,3399130563
0.07090877741575241,0.6507863402366638,1,0.0842529684305191,0.6108350157737732,1,3399130563
0.07090877741575241,0.6507863402366638,1,0.0842529684305191,0.6108350157737732,1,3399130563
0.07869652658700943,0.657080352306366,1,0.08117630332708359,0.612611711025238,1,3399138898
0.07869652658700943,0.657080352306366,1,0.08117630332708359,0.612611711025238,1,3399138898
0.07869652658700943,0.657080352306366,1,0.08117630332708359,0.612611711025238,1,3399138898
0.07869652658700943,0.657080352306366,1,0.08117630332708359,0.612611711025238,1,3399138898
0.07869652658700943,0.657080352306366,1,0.08117630332708359,0.612611711025238,1,3399138898
0.07869652658700943,0.657080352306366,1,0.08117630332708359,0.612611711025238,1,3399138898
0.07869652658700943,0.657080352306366,1,0.08117630332708359,0.612611711025238,1,3399138898
0.07297851890325546,0.6561757326126099,1,0.09088459610939026,0.6160679459571838,1,3399147231
0.07297851890325546,0.6561757326126099,1,0.09088459610939026,0.6160679459571838,1,3399147231
0.07297851890325546,0.6561757326126099,1,0.09088459610939026,0.6160679459571838,1,3399147231
0.07297851890325546,0.6561757326126099,1,0.09088459610939026,0.6160679459571838,1,3399147231
0.07297851890325546,0.6561757326126099,1,0.09088459610939026,0.6160679459571838,1,3399147231
0.07297851890325546,0.6561757326126099,1,0.09088459610939026,0.6160679459571838,1,3399147231
0.07297851890325546,0.6561757326126099,1,0.09088459610939026,0.6160679459571838,1,3399147231
0.06950224936008453,0.6672908067703247,1,0.08365213871002197,0.6181357502937317,1,3399155565
0.06950224936008453,0.6672908067703247,1,0.08365213871002197,0.6181357502937317,1,3399155565
0.06950224936008453,0.6672908067703247,1,0.08365213871002197,0.6181357502937317,1,3399155565
0.06950224936008453,0.6672908067703247,1,0.08365213871002197,0.6181357502937317,1,3399155565
0.06950224936008453,0.6672908067703247,1,0.08365213871002197,0.6181357502937317,1,3399155565
0.06950224936008453,0.6672908067703247,1,0.08365213871002197,0.6181357502937317,1,3399155565
0.06950224936008453,0.6672908067703247,1,0.08365213871002197,0.6181357502937317,1,3399155565
0.07006294280290604,0.6522522568702698,1,0.08402565121650696,0.6181783676147461,1,3399163898
0.07006294280290604,0.6522522568702698,1,0.08402565121650696,0.6181783676147461,1,3399163898
0.07006294280290604,0.6522522568702698,1,0.08402565121650696,0.6181783676147461,1,3399163898
0.07006294280290604,0.6522522568702698,1,0.08402565121650696,0.6181783676147461,1,3399163898
0.07006294280290604,0.6522522568702698,1,0.08402565121650696,0.6181783676147461,1,3399163898
0.07006294280290604,0.6522522568702698,1,0.08402565121650696,0.6181783676147461,1,3399163898
0.07006294280290604,0.6522522568702698,1,0.08402565121650696,0.6181783676147461,1,3399163898
0.07281263917684555,0.6416438817977905,1,0.08479640632867813,0.6082148551940918,1,3399172231
0.07281263917684555,0.6416438817977905,1,0.08479640632867813,0.6082148551940918,1,3399172231
0.07281263917684555,0.6416438817977905,1,0.08479640632867813,0.6082148551940918,1,3399172231
0.07281263917684555,0.6416438817977905,1,0.08479640632867813,0.6082148551940918,1,3399172231
0.07281263917684555,0.6416438817977905,1,0.08479640632867813,0.6082148551940918,1,3399172231
0.07281263917684555,0.6416438817977905,1,0.08479640632867813,0.6082148551940918,1,3399172231
0.07281263917684555,0.6416438817977905,1,0.08479640632867813,0.6082148551940918,1,3399172231
0.07265055179595947,0.649688720703125,1,0.0838865414261818,0.6071815490722656,1,3399180565
0.07265055179595947,0.649688720703125,1,0.0838865414261818,0.6071815490722656,1,3399180565
0.07265055179595947,0.649688720703125,1,0.0838865414261818,0.6071815490722656,1,3399180565
0.07265055179595947,0.649688720703125,1,0.0838865414261818,0.6071815490722656,1,3399180565
0.07265055179595947,0.649688720703125,1,0.0838865414261818,0.6071815490722656,1,3399180565
0.07265055179595947,0.649688720703125,1,0.0838865414261818,0.6071815490722656,1,3399180565
0.07265055179595947,0.649688720703125,1,0.0838865414261818,0.6071815490722656,1,3399180565
0.07315118610858917,0.6579867005348206,1,0.07867337018251419,0.6100324988365173,1,3399188898
0.07315118610858917,0.6579867005348206,1,0.07867337018251419,0.6100324988365173,1,3399188898
0.07315118610858917,0.6579867005348206,1,0.07867337018251419,0.6100324988365173,1,3399188898
0.07315118610858917,0.6579867005348206,1,0.07867337018251419,0.6100324988365173,1,3399188898
0.07315118610858917,0.6579867005348206,1,0.07867337018251419,0.6100324988365173,1,3399188898
0.07315118610858917,0.6579867005348206,1,0.07867337018251419,0.6100324988365173,1,3399188898
0.07315118610858917,0.6579867005348206,1,0.07867337018251419,0.6100324988365173,1,3399188898
0.07275769859552383,0.6529335975646973,1,0.08340328186750412,0.6125824451446533,1,3399197231
0.07275769859552383,0.6529335975646973,1,0.08340328186750412,0.6125824451446533,1,3399197231
0.07275769859552383,0.6529335975646973,1,0.08340328186750412,0.6125824451446533,1,3399197231
0.07275769859552383,0.6529335975646973,1,0.08340328186750412,0.6125824451446533,1,3399197231
0.07275769859552383,0.6529335975646973,1,0.08340328186750412,0.6125824451446533,1,3399197231
0.07275769859552383,0.6529335975646973,1,0.08340328186750412,0.6125824451446533,1,3399197231
0.07275769859552383,0.6529335975646973,1,0.08340328186750412,0.6125824451446533,1,3399197231
0.074147067964077,0.6521151065826416,1,0.0853225439786911,0.612724781036377,1,3399205565
0.074147067964077,0.6521151065826416,1,0.0853225439786911,0.612724781036377,1,3399205565
0.074147067964077,0.6521151065826416,1,0.0853225439786911,0.612724781036377,1,3399205565
0.074147067964077,0.6521151065826416,1,0.0853225439786911,0.612724781036377,1,3399205565
0.074147067964077,0.6521151065826416,1,0.0853225439786911,0.612724781036377,1,3399205565
0.074147067964077,0.6521151065826416,1,0.0853225439786911,0.612724781036377,1,3399205565
0.074147067964077,0.6521151065826416,1,0.0853225439786911,0.612724781036377,1,3399205565
0.07384482026100159,0.6452226042747498,1,0.07920164614915848,0.6160076260566711,1,3399213898
0.07384482026100159,0.6452226042747498,1,0.07920164614915848,0.6160076260566711,1,3399213898
0.07384482026100159,0.6452226042747498,1,0.07920164614915848,0.6160076260566711,1,3399213898
0.07384482026100159,0.6452226042747498,1,0.07920164614915848,0.6160076260566711,1,3399213898
0.07384482026100159,0.6452226042747498,1,0.07920164614915848,0.6160076260566711,1,3399213898
0.07384482026100159,0.6452226042747498,1,0.07920164614915848,0.6160076260566711,1,3399213898
0.07384482026100159,0.6452226042747498,1,0.07920164614915848,0.6160076260566711,1,3399213898
0.0776621475815773,0.6628055572509766,1,0.08514479547739029,0.6146512031555176,1,3399222231
0.0776621475815773,0.6628055572509766,1,0.08514479547739029,0.6146512031555176,1,3399222231
0.0776621475815773,0.6628055572509766,1,0.08514479547739029,0.6146512031555176,1,3399222231
0.0776621475815773,0.6628055572509766,1,0.08514479547739029,0.6146512031555176,1,3399222231
0.0776621475815773,0.6628055572509766,1,0.08514479547739029,0.6146512031555176,1,3399222231
0.0776621475815773,0.6628055572509766,1,0.08514479547739029,0.6146512031555176,1,3399222231
0.0776621475815773,0.6628055572509766,1,0.08514479547739029,0.6146512031555176,1,3399222231
0.07453549653291702,0.6404234766960144,1,0.08132964372634888,0.620145320892334,1,3399230565
0.07453549653291702,0.6404234766960144,1,0.08132964372634888,0.620145320892334,1,3399230565
0.07453549653291702,0.6404234766960144,1,0.08132964372634888,0.620145320892334,1,3399230565
0.07453549653291702,0.6404234766960144,1,0.08132964372634888,0.620145320892334,1,3399230565
0.07453549653291702,0.6404234766960144,1,0.08132964372634888,0.620145320892334,1,3399230565
0.07453549653291702,0.6404234766960144,1,0.08132964372634888,0.620145320892334,1,3399230565
0.07453549653291702,0.6404234766960144,1,0.08132964372634888,0.620145320892334,1,3399230565
0.07562139630317688,0.6599382758140564,1,0.08373632282018661,0.6053452491760254,1,3399238898
0.07562139630317688,0.6599382758140564,1,0.08373632282018661,0.6053452491760254,1,3399238898
0.07562139630317688,0.6599382758140564,1,0.08373632282018661,0.6053452491760254,1,3399238898
0.07562139630317688,0.6599382758140564,1,0.08373632282018661,0.6053452491760254,1,3399238898
0.07562139630317688,0.6599382758140564,1,0.08373632282018661,0.6053452491760254,1,3399238898
0.07562139630317688,0.6599382758140564,1,0.08373632282018661,0.6053452491760254,1,3399238898
0.07562139630317688,0.6599382758140564,1,0.08373632282018661,0.6053452491760254,1,3399238898
0.07114849239587784,0.6300607323646545,1,0.0810382142663002,0.6156426668167114,1,3399247231
0.07114849239587784,0.6300607323646545,1,0.0810382142663002,0.6156426668167114,1,3399247231
0.07114849239587784,0.6300607323646545,1,0.0810382142663002,0.6156426668167114,1,3399247231
0.07114849239587784,0.6300607323646545,1,0.0810382142663002,0.6156426668167114,1,3399247231
0.07114849239587784,0.6300607323646545,1,0.0810382142663002,0.6156426668167114,1,3399247231
0.07114849239587784,0.6300607323646545,1,0.0810382142663002,0.6156426668167114,1,3399247231
0.07114849239587784,0.6300607323646545,1,0.0810382142663002,0.6156426668167114,1,3399247231
0.07352449744939804,0.6425927877426147,1,0.08029120415449142,0.6185240745544434,1,3399255565
0.07352449744939804,0.6425927877426147,1,0.08029120415449142,0.6185240745544434,1,3399255565
0.07352449744939804,0.6425927877426147,1,0.08029120415449142,0.6185240745544434,1,3399255565
0.07352449744939804,0.6425927877426147,1,0.08029120415449142,0.6185240745544434,1,3399255565
0.07352449744939804,0.6425927877426147,1,0.08029120415449142,0.6185240745544434,1,3399255565
0.07352449744939804,0.6425927877426147,1,0.08029120415449142,0.6185240745544434,1,3399255565
0.07352449744939804,0.6425927877426147,1,0.08029120415449142,0.6185240745544434,1,3399255565
0.07715456187725067,0.6520054936408997,1,0.08152114599943161,0.6096897721290588,1,3399263898
0.07715456187725067,0.6520054936408997,1,0.08152114599943161,0.6096897721290588,1,3399263898
0.07715456187725067,0.6520054936408997,1,0.08152114599943161,0.6096897721290588,1,3399263898
0.07715456187725067,0.6520054936408997,1,0.08152114599943161,0.6096897721290588,1,3399263898
0.07715456187725067,0.6520054936408997,1,0.08152114599943161,0.6096897721290588,1,3399263898
0.07715456187725067,0.6520054936408997,1,0.08152114599943161,0.6096897721290588,1,3399263898
0.07715456187725067,0.6520054936408997,1,0.08152114599943161,0.6096897721290588,1,3399263898
0.08108488470315933,0.6531133055686951,1,0.08850180357694626,0.6020427942276001,1,3399272234
0.08108488470315933,0.6531133055686951,1,0.08850180357694626,0.6020427942276001,1,3399272234
0.08108488470315933,0.6531133055686951,1,0.08850180357694626,0.6020427942276001,1,3399272234
0.08108488470315933,0.6531133055686951,1,0.08850180357694626,0.6020427942276001,1,3399272234
0.08108488470315933,0.6531133055686951,1,0.08850180357694626,0.6020427942276001,1,3399272234
0.08108488470315933,0.6531133055686951,1,0.08850180357694626,0.6020427942276001,1,3399272234
0.08108488470315933,0.6531133055686951,1,0.08850180357694626,0.6020427942276001,1,3399272234
0.07733546942472458,0.643795371055603,1,0.08717579394578934,0.6056652069091797,1,3399280568
0.07733546942472458,0.643795371055603,1,0.08717579394578934,0.6056652069091797,1,3399280568
0.07733546942472458,0.643795371055603,1,0.08717579394578934,0.6056652069091797,1,3399280568
0.07733546942472458,0.643795371055603,1,0.08717579394578934,0.6056652069091797,1,3399280568
0.07733546942472458,0.643795371055603,1,0.08717579394578934,0.6056652069091797,1,3399280568
0.07733546942472458,0.643795371055603,1,0.08717579394578934,0.6056652069091797,1,3399280568
0.07733546942472458,0.643795371055603,1,0.08717579394578934,0.6056652069091797,1,3399280568
0.07449230551719666,0.638903021812439,1,0.0821654349565506,0.6145656704902649,1,3399288901
0.07449230551719666,0.638903021812439,1,0.0821654349565506,0.6145656704902649,1,3399288901
0.07449230551719666,0.638903021812439,1,0.0821654349565506,0.6145656704902649,1,3399288901
0.07449230551719666,0.638903021812439,1,0.0821654349565506,0.6145656704902649,1,3399288901
0.07449230551719666,0.638903021812439,1,0.0821654349565506,0.6145656704902649,1,3399288901
0.07449230551719666,0.638903021812439,1,0.0821654349565506,0.6145656704902649,1,3399288901
0.07449230551719666,0.638903021812439,1,0.0821654349565506,0.6145656704902649,1,3399288901
0.07808230072259903,0.6427616477012634,1,0.09260715544223785,0.6150960326194763,1,3399297234
0.07808230072259903,0.6427616477012634,1,0.09260715544223785,0.6150960326194763,1,3399297234
0.07808230072259903,0.6427616477012634,1,0.09260715544223785,0.6150960326194763,1,3399297234
0.07808230072259903,0.6427616477012634,1,0.09260715544223785,0.6150960326194763,1,3399297234
0.07808230072259903,0.6427616477012634,1,0.09260715544223785,0.6150960326194763,1,3399297234
0.07808230072259903,0.6427616477012634,1,0.09260715544223785,0.6150960326194763,1,3399297234
0.07808230072259903,0.6427616477012634,1,0.09260715544223785,0.6150960326194763,1,3399297234
0.07170510292053223,0.6493009924888611,1,0.08573054522275925,0.6124165654182434,1,3399305568
0.07170510292053223,0.6493009924888611,1,0.08573054522275925,0.6124165654182434,1,3399305568
