RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5992889404296875,1,2.9451446533203125,1,0.0744049996137619,0.6399751305580139,-145.64573669433594,73.74475860595703,16.19913673400879,1,0.08022838830947876,0.6981983780860901,-143.6374969482422,63.13169860839844,12.336268424987793,1,-1.313376545906067,-27.511526107788086,590.6034545898438,0.5044007301330566,0.5662156939506531,0.32071107625961304,1,-60.84862518310547,-29.262523651123047,591.5721435546875,0.6413088440895081,0.569923996925354,0.3296332359313965,603173969328,4030443696
1,2.5992889404296875,1,2.9451446533203125,1,0.0744049996137619,0.6399751305580139,-145.64573669433594,73.74475860595703,16.19913673400879,1,0.08022838830947876,0.6981983780860901,-143.6374969482422,63.13169860839844,12.336268424987793,1,-1.313376545906067,-27.511526107788086,590.6034545898438,0.5044007301330566,0.5662156939506531,0.32071107625961304,1,-60.84862518310547,-29.262523651123047,591.5721435546875,0.6413088440895081,0.569923996925354,0.3296332359313965,603173969328,4030443696
1,2.5992889404296875,1,2.9451446533203125,1,0.0744049996137619,0.6399751305580139,-145.64573669433594,73.74475860595703,16.19913673400879,1,0.08022838830947876,0.6981983780860901,-143.6374969482422,63.13169860839844,12.336268424987793,1,-1.313376545906067,-27.511526107788086,590.6034545898438,0.5044007301330566,0.5662156939506531,0.32071107625961304,1,-60.84862518310547,-29.262523651123047,591.5721435546875,0.6413088440895081,0.569923996925354,0.3296332359313965,603173969328,4030443696
1,2.5992889404296875,1,2.9451446533203125,1,0.0744049996137619,0.6399751305580139,-145.64573669433594,73.74475860595703,16.19913673400879,1,0.08022838830947876,0.6981983780860901,-143.6374969482422,63.13169860839844,12.336268424987793,1,-1.313376545906067,-27.511526107788086,590.6034545898438,0.5044007301330566,0.5662156939506531,0.32071107625961304,1,-60.84862518310547,-29.262523651123047,591.5721435546875,0.6413088440895081,0.569923996925354,0.3296332359313965,603173969328,4030443696
1,2.5992889404296875,1,2.9451446533203125,1,0.0744049996137619,0.6399751305580139,-145.64573669433594,73.74475860595703,16.19913673400879,1,0.08022838830947876,0.6981983780860901,-143.6374969482422,63.13169860839844,12.336268424987793,1,-1.313376545906067,-27.511526107788086,590.6034545898438,0.5044007301330566,0.5662156939506531,0.32071107625961304,1,-60.84862518310547,-29.262523651123047,591.5721435546875,0.6413088440895081,0.569923996925354,0.3296332359313965,603173969328,4030443696
1,2.5992889404296875,1,2.9451446533203125,1,0.0744049996137619,0.6399751305580139,-145.64573669433594,73.74475860595703,16.19913673400879,1,0.08022838830947876,0.6981983780860901,-143.6374969482422,63.13169860839844,12.336268424987793,1,-1.313376545906067,-27.511526107788086,590.6034545898438,0.5044007301330566,0.5662156939506531,0.32071107625961304,1,-60.84862518310547,-29.262523651123047,591.5721435546875,0.6413088440895081,0.569923996925354,0.3296332359313965,603173969328,4030443696
1,2.5992889404296875,1,2.9451446533203125,1,0.0744049996137619,0.6399751305580139,-145.64573669433594,73.74475860595703,16.19913673400879,1,0.08022838830947876,0.6981983780860901,-143.6374969482422,63.13169860839844,12.336268424987793,1,-1.313376545906067,-27.511526107788086,590.6034545898438,0.5044007301330566,0.5662156939506531,0.32071107625961304,1,-60.84862518310547,-29.262523651123047,591.5721435546875,0.6413088440895081,0.569923996925354,0.3296332359313965,603173969328,4030443696
1,2.5992889404296875,1,2.9451446533203125,1,0.0744049996137619,0.6399751305580139,-145.64573669433594,73.74475860595703,16.19913673400879,1,0.08022838830947876,0.6981983780860901,-143.6374969482422,63.13169860839844,12.336268424987793,1,-1.313376545906067,-27.511526107788086,590.6034545898438,0.5044007301330566,0.5662156939506531,0.32071107625961304,1,-60.84862518310547,-29.262523651123047,591.5721435546875,0.6413088440895081,0.569923996925354,0.3296332359313965,603173969328,4030443696
1,2.5411376953125,1,2.88232421875,1,0.07892540842294693,0.6389132738113403,-144.0868377685547,73.93831634521484,16.26953125,1,0.07184986770153046,0.6744896173477173,-146.52685546875,67.45340728759766,13.90924072265625,1,-1.3196804523468018,-27.56705093383789,590.6904907226562,0.5044148564338684,0.5663356781005859,0.3209037482738495,1,-60.855979919433594,-29.311796188354492,591.483642578125,0.6413498520851135,0.5700414776802063,0.32944682240486145,603173977662,4030452030
1,2.5411376953125,1,2.88232421875,1,0.07892540842294693,0.6389132738113403,-144.0868377685547,73.93831634521484,16.26953125,1,0.07184986770153046,0.6744896173477173,-146.52685546875,67.45340728759766,13.90924072265625,1,-1.3196804523468018,-27.56705093383789,590.6904907226562,0.5044148564338684,0.5663356781005859,0.3209037482738495,1,-60.855979919433594,-29.311796188354492,591.483642578125,0.6413498520851135,0.5700414776802063,0.32944682240486145,603173977662,4030452030
1,2.5411376953125,1,2.88232421875,1,0.07892540842294693,0.6389132738113403,-144.0868377685547,73.93831634521484,16.26953125,1,0.07184986770153046,0.6744896173477173,-146.52685546875,67.45340728759766,13.90924072265625,1,-1.3196804523468018,-27.56705093383789,590.6904907226562,0.5044148564338684,0.5663356781005859,0.3209037482738495,1,-60.855979919433594,-29.311796188354492,591.483642578125,0.6413498520851135,0.5700414776802063,0.32944682240486145,603173977662,4030452030
1,2.5411376953125,1,2.88232421875,1,0.07892540842294693,0.6389132738113403,-144.0868377685547,73.93831634521484,16.26953125,1,0.07184986770153046,0.6744896173477173,-146.52685546875,67.45340728759766,13.90924072265625,1,-1.3196804523468018,-27.56705093383789,590.6904907226562,0.5044148564338684,0.5663356781005859,0.3209037482738495,1,-60.855979919433594,-29.311796188354492,591.483642578125,0.6413498520851135,0.5700414776802063,0.32944682240486145,603173977662,4030452030
1,2.5411376953125,1,2.88232421875,1,0.07892540842294693,0.6389132738113403,-144.0868377685547,73.93831634521484,16.26953125,1,0.07184986770153046,0.6744896173477173,-146.52685546875,67.45340728759766,13.90924072265625,1,-1.3196804523468018,-27.56705093383789,590.6904907226562,0.5044148564338684,0.5663356781005859,0.3209037482738495,1,-60.855979919433594,-29.311796188354492,591.483642578125,0.6413498520851135,0.5700414776802063,0.32944682240486145,603173977662,4030452030
1,2.5411376953125,1,2.88232421875,1,0.07892540842294693,0.6389132738113403,-144.0868377685547,73.93831634521484,16.26953125,1,0.07184986770153046,0.6744896173477173,-146.52685546875,67.45340728759766,13.90924072265625,1,-1.3196804523468018,-27.56705093383789,590.6904907226562,0.5044148564338684,0.5663356781005859,0.3209037482738495,1,-60.855979919433594,-29.311796188354492,591.483642578125,0.6413498520851135,0.5700414776802063,0.32944682240486145,603173977662,4030452030
1,2.5411376953125,1,2.88232421875,1,0.07892540842294693,0.6389132738113403,-144.0868377685547,73.93831634521484,16.26953125,1,0.07184986770153046,0.6744896173477173,-146.52685546875,67.45340728759766,13.90924072265625,1,-1.3196804523468018,-27.56705093383789,590.6904907226562,0.5044148564338684,0.5663356781005859,0.3209037482738495,1,-60.855979919433594,-29.311796188354492,591.483642578125,0.6413498520851135,0.5700414776802063,0.32944682240486145,603173977662,4030452030
1,2.5411376953125,1,2.88232421875,1,0.07892540842294693,0.6389132738113403,-144.0868377685547,73.93831634521484,16.26953125,1,0.07184986770153046,0.6744896173477173,-146.52685546875,67.45340728759766,13.90924072265625,1,-1.3196804523468018,-27.56705093383789,590.6904907226562,0.5044148564338684,0.5663356781005859,0.3209037482738495,1,-60.855979919433594,-29.311796188354492,591.483642578125,0.6413498520851135,0.5700414776802063,0.32944682240486145,603173977662,4030452030
1,2.5411376953125,1,2.88232421875,1,0.07892540842294693,0.6389132738113403,-144.0868377685547,73.93831634521484,16.26953125,1,0.07184986770153046,0.6744896173477173,-146.52685546875,67.45340728759766,13.90924072265625,1,-1.3196804523468018,-27.56705093383789,590.6904907226562,0.5044148564338684,0.5663356781005859,0.3209037482738495,1,-60.855979919433594,-29.311796188354492,591.483642578125,0.6413498520851135,0.5700414776802063,0.32944682240486145,603173977662,4030452030
1,2.573089599609375,1,2.906707763671875,1,0.11303012818098068,0.594619631767273,-132.32566833496094,82.01224517822266,19.208267211914062,1,0.09479433298110962,0.6509615182876587,-138.61436462402344,71.74214172363281,15.47023868560791,1,-1.250952959060669,-27.518030166625977,590.6520385742188,0.5042564272880554,0.5662274956703186,0.32081669569015503,1,-60.803470611572266,-29.241287231445312,591.5609130859375,0.6412082314491272,0.5698769092559814,0.329597532749176,603173985995,4030460363
1,2.573089599609375,1,2.906707763671875,1,0.11303012818098068,0.594619631767273,-132.32566833496094,82.01224517822266,19.208267211914062,1,0.09479433298110962,0.6509615182876587,-138.61436462402344,71.74214172363281,15.47023868560791,1,-1.250952959060669,-27.518030166625977,590.6520385742188,0.5042564272880554,0.5662274956703186,0.32081669569015503,1,-60.803470611572266,-29.241287231445312,591.5609130859375,0.6412082314491272,0.5698769092559814,0.329597532749176,603173985995,4030460363
1,2.573089599609375,1,2.906707763671875,1,0.11303012818098068,0.594619631767273,-132.32566833496094,82.01224517822266,19.208267211914062,1,0.09479433298110962,0.6509615182876587,-138.61436462402344,71.74214172363281,15.47023868560791,1,-1.250952959060669,-27.518030166625977,590.6520385742188,0.5042564272880554,0.5662274956703186,0.32081669569015503,1,-60.803470611572266,-29.241287231445312,591.5609130859375,0.6412082314491272,0.5698769092559814,0.329597532749176,603173985995,4030460363
1,2.573089599609375,1,2.906707763671875,1,0.11303012818098068,0.594619631767273,-132.32566833496094,82.01224517822266,19.208267211914062,1,0.09479433298110962,0.6509615182876587,-138.61436462402344,71.74214172363281,15.47023868560791,1,-1.250952959060669,-27.518030166625977,590.6520385742188,0.5042564272880554,0.5662274956703186,0.32081669569015503,1,-60.803470611572266,-29.241287231445312,591.5609130859375,0.6412082314491272,0.5698769092559814,0.329597532749176,603173985995,4030460363
1,2.573089599609375,1,2.906707763671875,1,0.11303012818098068,0.594619631767273,-132.32566833496094,82.01224517822266,19.208267211914062,1,0.09479433298110962,0.6509615182876587,-138.61436462402344,71.74214172363281,15.47023868560791,1,-1.250952959060669,-27.518030166625977,590.6520385742188,0.5042564272880554,0.5662274956703186,0.32081669569015503,1,-60.803470611572266,-29.241287231445312,591.5609130859375,0.6412082314491272,0.5698769092559814,0.329597532749176,603173985995,4030460363
1,2.573089599609375,1,2.906707763671875,1,0.11303012818098068,0.594619631767273,-132.32566833496094,82.01224517822266,19.208267211914062,1,0.09479433298110962,0.6509615182876587,-138.61436462402344,71.74214172363281,15.47023868560791,1,-1.250952959060669,-27.518030166625977,590.6520385742188,0.5042564272880554,0.5662274956703186,0.32081669569015503,1,-60.803470611572266,-29.241287231445312,591.5609130859375,0.6412082314491272,0.5698769092559814,0.329597532749176,603173985995,4030460363
1,2.573089599609375,1,2.906707763671875,1,0.11303012818098068,0.594619631767273,-132.32566833496094,82.01224517822266,19.208267211914062,1,0.09479433298110962,0.6509615182876587,-138.61436462402344,71.74214172363281,15.47023868560791,1,-1.250952959060669,-27.518030166625977,590.6520385742188,0.5042564272880554,0.5662274956703186,0.32081669569015503,1,-60.803470611572266,-29.241287231445312,591.5609130859375,0.6412082314491272,0.5698769092559814,0.329597532749176,603173985995,4030460363
1,2.573089599609375,1,2.906707763671875,1,0.11303012818098068,0.594619631767273,-132.32566833496094,82.01224517822266,19.208267211914062,1,0.09479433298110962,0.6509615182876587,-138.61436462402344,71.74214172363281,15.47023868560791,1,-1.250952959060669,-27.518030166625977,590.6520385742188,0.5042564272880554,0.5662274956703186,0.32081669569015503,1,-60.803470611572266,-29.241287231445312,591.5609130859375,0.6412082314491272,0.5698769092559814,0.329597532749176,603173985995,4030460363
1,2.573089599609375,1,2.906707763671875,1,0.11303012818098068,0.594619631767273,-132.32566833496094,82.01224517822266,19.208267211914062,1,0.09479433298110962,0.6509615182876587,-138.61436462402344,71.74214172363281,15.47023868560791,1,-1.250952959060669,-27.518030166625977,590.6520385742188,0.5042564272880554,0.5662274956703186,0.32081669569015503,1,-60.803470611572266,-29.241287231445312,591.5609130859375,0.6412082314491272,0.5698769092559814,0.329597532749176,603173985995,4030460363
1,2.4658203125,1,2.9127349853515625,1,0.18553276360034943,0.46570029854774475,-107.32283020019531,105.5119400024414,27.761459350585938,1,0.1579923778772354,0.5661572813987732,-116.82025146484375,87.20040893554688,21.096628189086914,1,-1.1101670265197754,-27.42420768737793,590.8448486328125,0.503930389881134,0.5660034418106079,0.32122936844825745,1,-60.5789794921875,-29.09161376953125,591.2293701171875,0.6407820582389832,0.5695623755455017,0.32882145047187805,603173994329,4030468697
1,2.4658203125,1,2.9127349853515625,1,0.18553276360034943,0.46570029854774475,-107.32283020019531,105.5119400024414,27.761459350585938,1,0.1579923778772354,0.5661572813987732,-116.82025146484375,87.20040893554688,21.096628189086914,1,-1.1101670265197754,-27.42420768737793,590.8448486328125,0.503930389881134,0.5660034418106079,0.32122936844825745,1,-60.5789794921875,-29.09161376953125,591.2293701171875,0.6407820582389832,0.5695623755455017,0.32882145047187805,603173994329,4030468697
1,2.4658203125,1,2.9127349853515625,1,0.18553276360034943,0.46570029854774475,-107.32283020019531,105.5119400024414,27.761459350585938,1,0.1579923778772354,0.5661572813987732,-116.82025146484375,87.20040893554688,21.096628189086914,1,-1.1101670265197754,-27.42420768737793,590.8448486328125,0.503930389881134,0.5660034418106079,0.32122936844825745,1,-60.5789794921875,-29.09161376953125,591.2293701171875,0.6407820582389832,0.5695623755455017,0.32882145047187805,603173994329,4030468697
1,2.4658203125,1,2.9127349853515625,1,0.18553276360034943,0.46570029854774475,-107.32283020019531,105.5119400024414,27.761459350585938,1,0.1579923778772354,0.5661572813987732,-116.82025146484375,87.20040893554688,21.096628189086914,1,-1.1101670265197754,-27.42420768737793,590.8448486328125,0.503930389881134,0.5660034418106079,0.32122936844825745,1,-60.5789794921875,-29.09161376953125,591.2293701171875,0.6407820582389832,0.5695623755455017,0.32882145047187805,603173994329,4030468697
1,2.4658203125,1,2.9127349853515625,1,0.18553276360034943,0.46570029854774475,-107.32283020019531,105.5119400024414,27.761459350585938,1,0.1579923778772354,0.5661572813987732,-116.82025146484375,87.20040893554688,21.096628189086914,1,-1.1101670265197754,-27.42420768737793,590.8448486328125,0.503930389881134,0.5660034418106079,0.32122936844825745,1,-60.5789794921875,-29.09161376953125,591.2293701171875,0.6407820582389832,0.5695623755455017,0.32882145047187805,603173994329,4030468697
1,2.4658203125,1,2.9127349853515625,1,0.18553276360034943,0.46570029854774475,-107.32283020019531,105.5119400024414,27.761459350585938,1,0.1579923778772354,0.5661572813987732,-116.82025146484375,87.20040893554688,21.096628189086914,1,-1.1101670265197754,-27.42420768737793,590.8448486328125,0.503930389881134,0.5660034418106079,0.32122936844825745,1,-60.5789794921875,-29.09161376953125,591.2293701171875,0.6407820582389832,0.5695623755455017,0.32882145047187805,603173994329,4030468697
1,2.4658203125,1,2.9127349853515625,1,0.18553276360034943,0.46570029854774475,-107.32283020019531,105.5119400024414,27.761459350585938,1,0.1579923778772354,0.5661572813987732,-116.82025146484375,87.20040893554688,21.096628189086914,1,-1.1101670265197754,-27.42420768737793,590.8448486328125,0.503930389881134,0.5660034418106079,0.32122936844825745,1,-60.5789794921875,-29.09161376953125,591.2293701171875,0.6407820582389832,0.5695623755455017,0.32882145047187805,603173994329,4030468697
1,2.4658203125,1,2.9127349853515625,1,0.18553276360034943,0.46570029854774475,-107.32283020019531,105.5119400024414,27.761459350585938,1,0.1579923778772354,0.5661572813987732,-116.82025146484375,87.20040893554688,21.096628189086914,1,-1.1101670265197754,-27.42420768737793,590.8448486328125,0.503930389881134,0.5660034418106079,0.32122936844825745,1,-60.5789794921875,-29.09161376953125,591.2293701171875,0.6407820582389832,0.5695623755455017,0.32882145047187805,603173994329,4030468697
1,2.4658203125,1,2.9127349853515625,1,0.18553276360034943,0.46570029854774475,-107.32283020019531,105.5119400024414,27.761459350585938,1,0.1579923778772354,0.5661572813987732,-116.82025146484375,87.20040893554688,21.096628189086914,1,-1.1101670265197754,-27.42420768737793,590.8448486328125,0.503930389881134,0.5660034418106079,0.32122936844825745,1,-60.5789794921875,-29.09161376953125,591.2293701171875,0.6407820582389832,0.5695623755455017,0.32882145047187805,603173994329,4030468697
1,2.451873779296875,1,2.9114837646484375,1,0.24182017147541046,0.3912988305091858,-87.91187286376953,119.0739974975586,32.69765090942383,1,0.21986328065395355,0.5100488662719727,-95.48380279541016,97.427978515625,24.819171905517578,1,-0.9709265828132629,-27.28716468811035,590.999755859375,0.5036081075668335,0.5656841397285461,0.32155707478523254,1,-60.36406707763672,-28.88607406616211,591.3193969726562,0.6402637958526611,0.5690920948982239,0.32895535230636597,603174002662,4030477030
1,2.451873779296875,1,2.9114837646484375,1,0.24182017147541046,0.3912988305091858,-87.91187286376953,119.0739974975586,32.69765090942383,1,0.21986328065395355,0.5100488662719727,-95.48380279541016,97.427978515625,24.819171905517578,1,-0.9709265828132629,-27.28716468811035,590.999755859375,0.5036081075668335,0.5656841397285461,0.32155707478523254,1,-60.36406707763672,-28.88607406616211,591.3193969726562,0.6402637958526611,0.5690920948982239,0.32895535230636597,603174002662,4030477030
1,2.451873779296875,1,2.9114837646484375,1,0.24182017147541046,0.3912988305091858,-87.91187286376953,119.0739974975586,32.69765090942383,1,0.21986328065395355,0.5100488662719727,-95.48380279541016,97.427978515625,24.819171905517578,1,-0.9709265828132629,-27.28716468811035,590.999755859375,0.5036081075668335,0.5656841397285461,0.32155707478523254,1,-60.36406707763672,-28.88607406616211,591.3193969726562,0.6402637958526611,0.5690920948982239,0.32895535230636597,603174002662,4030477030
1,2.451873779296875,1,2.9114837646484375,1,0.24182017147541046,0.3912988305091858,-87.91187286376953,119.0739974975586,32.69765090942383,1,0.21986328065395355,0.5100488662719727,-95.48380279541016,97.427978515625,24.819171905517578,1,-0.9709265828132629,-27.28716468811035,590.999755859375,0.5036081075668335,0.5656841397285461,0.32155707478523254,1,-60.36406707763672,-28.88607406616211,591.3193969726562,0.6402637958526611,0.5690920948982239,0.32895535230636597,603174002662,4030477030
1,2.451873779296875,1,2.9114837646484375,1,0.24182017147541046,0.3912988305091858,-87.91187286376953,119.0739974975586,32.69765090942383,1,0.21986328065395355,0.5100488662719727,-95.48380279541016,97.427978515625,24.819171905517578,1,-0.9709265828132629,-27.28716468811035,590.999755859375,0.5036081075668335,0.5656841397285461,0.32155707478523254,1,-60.36406707763672,-28.88607406616211,591.3193969726562,0.6402637958526611,0.5690920948982239,0.32895535230636597,603174002662,4030477030
1,2.451873779296875,1,2.9114837646484375,1,0.24182017147541046,0.3912988305091858,-87.91187286376953,119.0739974975586,32.69765090942383,1,0.21986328065395355,0.5100488662719727,-95.48380279541016,97.427978515625,24.819171905517578,1,-0.9709265828132629,-27.28716468811035,590.999755859375,0.5036081075668335,0.5656841397285461,0.32155707478523254,1,-60.36406707763672,-28.88607406616211,591.3193969726562,0.6402637958526611,0.5690920948982239,0.32895535230636597,603174002662,4030477030
1,2.451873779296875,1,2.9114837646484375,1,0.24182017147541046,0.3912988305091858,-87.91187286376953,119.0739974975586,32.69765090942383,1,0.21986328065395355,0.5100488662719727,-95.48380279541016,97.427978515625,24.819171905517578,1,-0.9709265828132629,-27.28716468811035,590.999755859375,0.5036081075668335,0.5656841397285461,0.32155707478523254,1,-60.36406707763672,-28.88607406616211,591.3193969726562,0.6402637958526611,0.5690920948982239,0.32895535230636597,603174002662,4030477030
1,2.451873779296875,1,2.9114837646484375,1,0.24182017147541046,0.3912988305091858,-87.91187286376953,119.0739974975586,32.69765090942383,1,0.21986328065395355,0.5100488662719727,-95.48380279541016,97.427978515625,24.819171905517578,1,-0.9709265828132629,-27.28716468811035,590.999755859375,0.5036081075668335,0.5656841397285461,0.32155707478523254,1,-60.36406707763672,-28.88607406616211,591.3193969726562,0.6402637958526611,0.5690920948982239,0.32895535230636597,603174002662,4030477030
1,2.451873779296875,1,2.9114837646484375,1,0.24182017147541046,0.3912988305091858,-87.91187286376953,119.0739974975586,32.69765090942383,1,0.21986328065395355,0.5100488662719727,-95.48380279541016,97.427978515625,24.819171905517578,1,-0.9709265828132629,-27.28716468811035,590.999755859375,0.5036081075668335,0.5656841397285461,0.32155707478523254,1,-60.36406707763672,-28.88607406616211,591.3193969726562,0.6402637958526611,0.5690920948982239,0.32895535230636597,603174002662,4030477030
1,2.434295654296875,1,2.90631103515625,1,0.2699354588985443,0.3511352241039276,-78.2161865234375,126.39509582519531,35.36231994628906,1,0.27082669734954834,0.4184618592262268,-77.90882873535156,114.12266540527344,30.895505905151367,1,-0.9035223126411438,-27.159330368041992,590.903076171875,0.5034528374671936,0.5654013752937317,0.321338951587677,1,-60.208526611328125,-28.714092254638672,591.2777099609375,0.6399173140525818,0.5687066912651062,0.32881999015808105,603174010995,4030485363
1,2.434295654296875,1,2.90631103515625,1,0.2699354588985443,0.3511352241039276,-78.2161865234375,126.39509582519531,35.36231994628906,1,0.27082669734954834,0.4184618592262268,-77.90882873535156,114.12266540527344,30.895505905151367,1,-0.9035223126411438,-27.159330368041992,590.903076171875,0.5034528374671936,0.5654013752937317,0.321338951587677,1,-60.208526611328125,-28.714092254638672,591.2777099609375,0.6399173140525818,0.5687066912651062,0.32881999015808105,603174010995,4030485363
