LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.27176642417907715,0.4012887477874756,1,0.25920143723487854,0.3643845021724701,1,3564408997
0.2710859775543213,0.415244460105896,1,0.25952625274658203,0.3676581382751465,1,3564417330
0.2710859775543213,0.415244460105896,1,0.25952625274658203,0.3676581382751465,1,3564417330
0.2710859775543213,0.415244460105896,1,0.25952625274658203,0.3676581382751465,1,3564417330
0.2710859775543213,0.415244460105896,1,0.25952625274658203,0.3676581382751465,1,3564417330
0.2710859775543213,0.415244460105896,1,0.25952625274658203,0.3676581382751465,1,3564417330
0.2710859775543213,0.415244460105896,1,0.25952625274658203,0.3676581382751465,1,3564417330
0.2710859775543213,0.415244460105896,1,0.25952625274658203,0.3676581382751465,1,3564417330
0.2710859775543213,0.415244460105896,1,0.25952625274658203,0.3676581382751465,1,3564417330
0.2710859775543213,0.415244460105896,1,0.25952625274658203,0.3676581382751465,1,3564417330
0.27250733971595764,0.42752793431282043,1,0.2640795111656189,0.3720929026603699,1,3564425671
0.27250733971595764,0.42752793431282043,1,0.2640795111656189,0.3720929026603699,1,3564425671
0.27250733971595764,0.42752793431282043,1,0.2640795111656189,0.3720929026603699,1,3564425671
0.27250733971595764,0.42752793431282043,1,0.2640795111656189,0.3720929026603699,1,3564425671
0.27250733971595764,0.42752793431282043,1,0.2640795111656189,0.3720929026603699,1,3564425671
0.27250733971595764,0.42752793431282043,1,0.2640795111656189,0.3720929026603699,1,3564425671
0.27250733971595764,0.42752793431282043,1,0.2640795111656189,0.3720929026603699,1,3564425671
0.27250733971595764,0.42752793431282043,1,0.2640795111656189,0.3720929026603699,1,3564425671
0.27250733971595764,0.42752793431282043,1,0.2640795111656189,0.3720929026603699,1,3564425671
0.27255886793136597,0.412956565618515,1,0.2643919885158539,0.36720991134643555,1,3564434004
0.27255886793136597,0.412956565618515,1,0.2643919885158539,0.36720991134643555,1,3564434004
0.27255886793136597,0.412956565618515,1,0.2643919885158539,0.36720991134643555,1,3564434004
0.27255886793136597,0.412956565618515,1,0.2643919885158539,0.36720991134643555,1,3564434004
0.27255886793136597,0.412956565618515,1,0.2643919885158539,0.36720991134643555,1,3564434004
0.27255886793136597,0.412956565618515,1,0.2643919885158539,0.36720991134643555,1,3564434004
0.27255886793136597,0.412956565618515,1,0.2643919885158539,0.36720991134643555,1,3564434004
0.27255886793136597,0.412956565618515,1,0.2643919885158539,0.36720991134643555,1,3564434004
0.27255886793136597,0.412956565618515,1,0.2643919885158539,0.36720991134643555,1,3564434004
0.2653936445713043,0.4161580801010132,1,0.2586883306503296,0.38689205050468445,1,3564442337
0.2653936445713043,0.4161580801010132,1,0.2586883306503296,0.38689205050468445,1,3564442337
0.2653936445713043,0.4161580801010132,1,0.2586883306503296,0.38689205050468445,1,3564442337
0.2653936445713043,0.4161580801010132,1,0.2586883306503296,0.38689205050468445,1,3564442337
0.2653936445713043,0.4161580801010132,1,0.2586883306503296,0.38689205050468445,1,3564442337
0.2653936445713043,0.4161580801010132,1,0.2586883306503296,0.38689205050468445,1,3564442337
0.2653936445713043,0.4161580801010132,1,0.2586883306503296,0.38689205050468445,1,3564442337
0.2653936445713043,0.4161580801010132,1,0.2586883306503296,0.38689205050468445,1,3564442337
0.2653936445713043,0.4161580801010132,1,0.2586883306503296,0.38689205050468445,1,3564442337
0.2739611864089966,0.407688707113266,1,0.2591608464717865,0.367353618144989,1,3564450671
0.2739611864089966,0.407688707113266,1,0.2591608464717865,0.367353618144989,1,3564450671
0.2739611864089966,0.407688707113266,1,0.2591608464717865,0.367353618144989,1,3564450671
0.2739611864089966,0.407688707113266,1,0.2591608464717865,0.367353618144989,1,3564450671
0.2739611864089966,0.407688707113266,1,0.2591608464717865,0.367353618144989,1,3564450671
0.2739611864089966,0.407688707113266,1,0.2591608464717865,0.367353618144989,1,3564450671
0.2739611864089966,0.407688707113266,1,0.2591608464717865,0.367353618144989,1,3564450671
0.2739611864089966,0.407688707113266,1,0.2591608464717865,0.367353618144989,1,3564450671
0.2739611864089966,0.407688707113266,1,0.2591608464717865,0.367353618144989,1,3564450671
0.27224886417388916,0.423674613237381,1,0.2578551173210144,0.36248937249183655,1,3564459004
0.27224886417388916,0.423674613237381,1,0.2578551173210144,0.36248937249183655,1,3564459004
0.27224886417388916,0.423674613237381,1,0.2578551173210144,0.36248937249183655,1,3564459004
0.27224886417388916,0.423674613237381,1,0.2578551173210144,0.36248937249183655,1,3564459004
0.27224886417388916,0.423674613237381,1,0.2578551173210144,0.36248937249183655,1,3564459004
0.27224886417388916,0.423674613237381,1,0.2578551173210144,0.36248937249183655,1,3564459004
0.27224886417388916,0.423674613237381,1,0.2578551173210144,0.36248937249183655,1,3564459004
0.27224886417388916,0.423674613237381,1,0.2578551173210144,0.36248937249183655,1,3564459004
0.27224886417388916,0.423674613237381,1,0.2578551173210144,0.36248937249183655,1,3564459004
0.2716997265815735,0.4127166271209717,1,0.256263792514801,0.37435880303382874,1,3564467337
0.2716997265815735,0.4127166271209717,1,0.256263792514801,0.37435880303382874,1,3564467337
0.2716997265815735,0.4127166271209717,1,0.256263792514801,0.37435880303382874,1,3564467337
0.2716997265815735,0.4127166271209717,1,0.256263792514801,0.37435880303382874,1,3564467337
0.2716997265815735,0.4127166271209717,1,0.256263792514801,0.37435880303382874,1,3564467337
0.2716997265815735,0.4127166271209717,1,0.256263792514801,0.37435880303382874,1,3564467337
0.2716997265815735,0.4127166271209717,1,0.256263792514801,0.37435880303382874,1,3564467337
0.2716997265815735,0.4127166271209717,1,0.256263792514801,0.37435880303382874,1,3564467337
0.2716997265815735,0.4127166271209717,1,0.256263792514801,0.37435880303382874,1,3564467337
0.2769332230091095,0.43146267533302307,1,0.25277870893478394,0.37492504715919495,1,3564475671
0.2769332230091095,0.43146267533302307,1,0.25277870893478394,0.37492504715919495,1,3564475671
0.2769332230091095,0.43146267533302307,1,0.25277870893478394,0.37492504715919495,1,3564475671
0.2769332230091095,0.43146267533302307,1,0.25277870893478394,0.37492504715919495,1,3564475671
0.2769332230091095,0.43146267533302307,1,0.25277870893478394,0.37492504715919495,1,3564475671
0.2769332230091095,0.43146267533302307,1,0.25277870893478394,0.37492504715919495,1,3564475671
0.2769332230091095,0.43146267533302307,1,0.25277870893478394,0.37492504715919495,1,3564475671
0.2769332230091095,0.43146267533302307,1,0.25277870893478394,0.37492504715919495,1,3564475671
0.2769332230091095,0.43146267533302307,1,0.25277870893478394,0.37492504715919495,1,3564475671
0.2756011188030243,0.41022026538848877,1,0.2544708251953125,0.3851727247238159,1,3564484004
0.2756011188030243,0.41022026538848877,1,0.2544708251953125,0.3851727247238159,1,3564484004
0.2756011188030243,0.41022026538848877,1,0.2544708251953125,0.3851727247238159,1,3564484004
0.2756011188030243,0.41022026538848877,1,0.2544708251953125,0.3851727247238159,1,3564484004
0.2756011188030243,0.41022026538848877,1,0.2544708251953125,0.3851727247238159,1,3564484004
0.2756011188030243,0.41022026538848877,1,0.2544708251953125,0.3851727247238159,1,3564484004
0.2756011188030243,0.41022026538848877,1,0.2544708251953125,0.3851727247238159,1,3564484004
0.2756011188030243,0.41022026538848877,1,0.2544708251953125,0.3851727247238159,1,3564484004
0.2756011188030243,0.41022026538848877,1,0.2544708251953125,0.3851727247238159,1,3564484004
0.28499406576156616,0.39883100986480713,1,0.27551379799842834,0.3639555871486664,1,3564492337
0.28499406576156616,0.39883100986480713,1,0.27551379799842834,0.3639555871486664,1,3564492337
0.28499406576156616,0.39883100986480713,1,0.27551379799842834,0.3639555871486664,1,3564492337
0.28499406576156616,0.39883100986480713,1,0.27551379799842834,0.3639555871486664,1,3564492337
0.28499406576156616,0.39883100986480713,1,0.27551379799842834,0.3639555871486664,1,3564492337
0.28499406576156616,0.39883100986480713,1,0.27551379799842834,0.3639555871486664,1,3564492337
0.28499406576156616,0.39883100986480713,1,0.27551379799842834,0.3639555871486664,1,3564492337
0.28499406576156616,0.39883100986480713,1,0.27551379799842834,0.3639555871486664,1,3564492337
0.28499406576156616,0.39883100986480713,1,0.27551379799842834,0.3639555871486664,1,3564492337
0.29267656803131104,0.3657122254371643,1,0.29510337114334106,0.32997018098831177,1,3564500671
0.29267656803131104,0.3657122254371643,1,0.29510337114334106,0.32997018098831177,1,3564500671
0.29267656803131104,0.3657122254371643,1,0.29510337114334106,0.32997018098831177,1,3564500671
0.29267656803131104,0.3657122254371643,1,0.29510337114334106,0.32997018098831177,1,3564500671
0.29267656803131104,0.3657122254371643,1,0.29510337114334106,0.32997018098831177,1,3564500671
0.29267656803131104,0.3657122254371643,1,0.29510337114334106,0.32997018098831177,1,3564500671
0.29267656803131104,0.3657122254371643,1,0.29510337114334106,0.32997018098831177,1,3564500671
0.29267656803131104,0.3657122254371643,1,0.29510337114334106,0.32997018098831177,1,3564500671
0.29267656803131104,0.3657122254371643,1,0.29510337114334106,0.32997018098831177,1,3564500671
0.300173282623291,0.3399398922920227,1,0.2922332286834717,0.3260008692741394,1,3564509004
0.300173282623291,0.3399398922920227,1,0.2922332286834717,0.3260008692741394,1,3564509004
0.300173282623291,0.3399398922920227,1,0.2922332286834717,0.3260008692741394,1,3564509004
0.300173282623291,0.3399398922920227,1,0.2922332286834717,0.3260008692741394,1,3564509004
0.300173282623291,0.3399398922920227,1,0.2922332286834717,0.3260008692741394,1,3564509004
0.300173282623291,0.3399398922920227,1,0.2922332286834717,0.3260008692741394,1,3564509004
0.300173282623291,0.3399398922920227,1,0.2922332286834717,0.3260008692741394,1,3564509004
0.300173282623291,0.3399398922920227,1,0.2922332286834717,0.3260008692741394,1,3564509004
0.300173282623291,0.3399398922920227,1,0.2922332286834717,0.3260008692741394,1,3564509004
0.30334705114364624,0.32585421204566956,1,0.29409855604171753,0.32000166177749634,1,3564517337
0.30334705114364624,0.32585421204566956,1,0.29409855604171753,0.32000166177749634,1,3564517337
0.30334705114364624,0.32585421204566956,1,0.29409855604171753,0.32000166177749634,1,3564517337
0.30334705114364624,0.32585421204566956,1,0.29409855604171753,0.32000166177749634,1,3564517337
0.30334705114364624,0.32585421204566956,1,0.29409855604171753,0.32000166177749634,1,3564517337
0.30334705114364624,0.32585421204566956,1,0.29409855604171753,0.32000166177749634,1,3564517337
0.30334705114364624,0.32585421204566956,1,0.29409855604171753,0.32000166177749634,1,3564517337
0.30334705114364624,0.32585421204566956,1,0.29409855604171753,0.32000166177749634,1,3564517337
0.30334705114364624,0.32585421204566956,1,0.29409855604171753,0.32000166177749634,1,3564517337
0.3087884187698364,0.3274085223674774,1,0.2922225892543793,0.32633641362190247,1,3564525671
0.3087884187698364,0.3274085223674774,1,0.2922225892543793,0.32633641362190247,1,3564525671
0.3087884187698364,0.3274085223674774,1,0.2922225892543793,0.32633641362190247,1,3564525671
0.3087884187698364,0.3274085223674774,1,0.2922225892543793,0.32633641362190247,1,3564525671
0.3087884187698364,0.3274085223674774,1,0.2922225892543793,0.32633641362190247,1,3564525671
0.3087884187698364,0.3274085223674774,1,0.2922225892543793,0.32633641362190247,1,3564525671
0.3087884187698364,0.3274085223674774,1,0.2922225892543793,0.32633641362190247,1,3564525671
0.3087884187698364,0.3274085223674774,1,0.2922225892543793,0.32633641362190247,1,3564525671
0.3087884187698364,0.3274085223674774,1,0.2922225892543793,0.32633641362190247,1,3564525671
0.3052273690700531,0.32202404737472534,1,0.28937703371047974,0.3373012840747833,1,3564534004
0.3052273690700531,0.32202404737472534,1,0.28937703371047974,0.3373012840747833,1,3564534004
0.3052273690700531,0.32202404737472534,1,0.28937703371047974,0.3373012840747833,1,3564534004
0.3052273690700531,0.32202404737472534,1,0.28937703371047974,0.3373012840747833,1,3564534004
0.3052273690700531,0.32202404737472534,1,0.28937703371047974,0.3373012840747833,1,3564534004
0.3052273690700531,0.32202404737472534,1,0.28937703371047974,0.3373012840747833,1,3564534004
0.3052273690700531,0.32202404737472534,1,0.28937703371047974,0.3373012840747833,1,3564534004
0.3052273690700531,0.32202404737472534,1,0.28937703371047974,0.3373012840747833,1,3564534004
0.3052273690700531,0.32202404737472534,1,0.28937703371047974,0.3373012840747833,1,3564534004
0.3072509765625,0.3327035903930664,1,0.2929781377315521,0.31683453917503357,1,3564542337
0.3072509765625,0.3327035903930664,1,0.2929781377315521,0.31683453917503357,1,3564542337
0.3072509765625,0.3327035903930664,1,0.2929781377315521,0.31683453917503357,1,3564542337
0.3072509765625,0.3327035903930664,1,0.2929781377315521,0.31683453917503357,1,3564542337
0.3072509765625,0.3327035903930664,1,0.2929781377315521,0.31683453917503357,1,3564542337
0.3072509765625,0.3327035903930664,1,0.2929781377315521,0.31683453917503357,1,3564542337
0.3072509765625,0.3327035903930664,1,0.2929781377315521,0.31683453917503357,1,3564542337
0.3072509765625,0.3327035903930664,1,0.2929781377315521,0.31683453917503357,1,3564542337
0.3072509765625,0.3327035903930664,1,0.2929781377315521,0.31683453917503357,1,3564542337
0.30687442421913147,0.2990456521511078,1,0.2932678759098053,0.3173951804637909,1,3564550671
0.30687442421913147,0.2990456521511078,1,0.2932678759098053,0.3173951804637909,1,3564550671
0.30687442421913147,0.2990456521511078,1,0.2932678759098053,0.3173951804637909,1,3564550671
0.30687442421913147,0.2990456521511078,1,0.2932678759098053,0.3173951804637909,1,3564550671
0.30687442421913147,0.2990456521511078,1,0.2932678759098053,0.3173951804637909,1,3564550671
0.30687442421913147,0.2990456521511078,1,0.2932678759098053,0.3173951804637909,1,3564550671
0.30687442421913147,0.2990456521511078,1,0.2932678759098053,0.3173951804637909,1,3564550671
0.30687442421913147,0.2990456521511078,1,0.2932678759098053,0.3173951804637909,1,3564550671
0.30687442421913147,0.2990456521511078,1,0.2932678759098053,0.3173951804637909,1,3564550671
0.30835139751434326,0.32400253415107727,1,0.2964729368686676,0.3303382694721222,1,3564559005
0.30835139751434326,0.32400253415107727,1,0.2964729368686676,0.3303382694721222,1,3564559005
0.30835139751434326,0.32400253415107727,1,0.2964729368686676,0.3303382694721222,1,3564559005
0.30835139751434326,0.32400253415107727,1,0.2964729368686676,0.3303382694721222,1,3564559005
0.30835139751434326,0.32400253415107727,1,0.2964729368686676,0.3303382694721222,1,3564559005
0.30835139751434326,0.32400253415107727,1,0.2964729368686676,0.3303382694721222,1,3564559005
0.30835139751434326,0.32400253415107727,1,0.2964729368686676,0.3303382694721222,1,3564559005
0.30835139751434326,0.32400253415107727,1,0.2964729368686676,0.3303382694721222,1,3564559005
0.30835139751434326,0.32400253415107727,1,0.2964729368686676,0.3303382694721222,1,3564559005
0.3140994906425476,0.31925874948501587,1,0.29457563161849976,0.31797587871551514,1,3564567336
0.3140994906425476,0.31925874948501587,1,0.29457563161849976,0.31797587871551514,1,3564567336
0.3140994906425476,0.31925874948501587,1,0.29457563161849976,0.31797587871551514,1,3564567336
0.3140994906425476,0.31925874948501587,1,0.29457563161849976,0.31797587871551514,1,3564567336
0.3140994906425476,0.31925874948501587,1,0.29457563161849976,0.31797587871551514,1,3564567336
0.3140994906425476,0.31925874948501587,1,0.29457563161849976,0.31797587871551514,1,3564567336
0.3140994906425476,0.31925874948501587,1,0.29457563161849976,0.31797587871551514,1,3564567336
0.3140994906425476,0.31925874948501587,1,0.29457563161849976,0.31797587871551514,1,3564567336
0.3140994906425476,0.31925874948501587,1,0.29457563161849976,0.31797587871551514,1,3564567336
0.3071552515029907,0.31792137026786804,1,0.2979333698749542,0.3238435983657837,1,3564575672
0.3071552515029907,0.31792137026786804,1,0.2979333698749542,0.3238435983657837,1,3564575672
0.3071552515029907,0.31792137026786804,1,0.2979333698749542,0.3238435983657837,1,3564575672
0.3071552515029907,0.31792137026786804,1,0.2979333698749542,0.3238435983657837,1,3564575672
0.3071552515029907,0.31792137026786804,1,0.2979333698749542,0.3238435983657837,1,3564575672
0.3071552515029907,0.31792137026786804,1,0.2979333698749542,0.3238435983657837,1,3564575672
0.3071552515029907,0.31792137026786804,1,0.2979333698749542,0.3238435983657837,1,3564575672
0.3071552515029907,0.31792137026786804,1,0.2979333698749542,0.3238435983657837,1,3564575672
0.3071552515029907,0.31792137026786804,1,0.2979333698749542,0.3238435983657837,1,3564575672
0.30961447954177856,0.3226996660232544,1,0.29218119382858276,0.32261139154434204,1,3564584005
0.30961447954177856,0.3226996660232544,1,0.29218119382858276,0.32261139154434204,1,3564584005
0.30961447954177856,0.3226996660232544,1,0.29218119382858276,0.32261139154434204,1,3564584005
0.30961447954177856,0.3226996660232544,1,0.29218119382858276,0.32261139154434204,1,3564584005
0.30961447954177856,0.3226996660232544,1,0.29218119382858276,0.32261139154434204,1,3564584005
0.30961447954177856,0.3226996660232544,1,0.29218119382858276,0.32261139154434204,1,3564584005
0.30961447954177856,0.3226996660232544,1,0.29218119382858276,0.32261139154434204,1,3564584005
0.30961447954177856,0.3226996660232544,1,0.29218119382858276,0.32261139154434204,1,3564584005
0.30961447954177856,0.3226996660232544,1,0.29218119382858276,0.32261139154434204,1,3564584005
0.30987295508384705,0.31857186555862427,1,0.29382964968681335,0.3226127028465271,1,3564592338
0.30987295508384705,0.31857186555862427,1,0.29382964968681335,0.3226127028465271,1,3564592338
0.30987295508384705,0.31857186555862427,1,0.29382964968681335,0.3226127028465271,1,3564592338
0.30987295508384705,0.31857186555862427,1,0.29382964968681335,0.3226127028465271,1,3564592338
0.30987295508384705,0.31857186555862427,1,0.29382964968681335,0.3226127028465271,1,3564592338
0.30987295508384705,0.31857186555862427,1,0.29382964968681335,0.3226127028465271,1,3564592338
0.30987295508384705,0.31857186555862427,1,0.29382964968681335,0.3226127028465271,1,3564592338
0.30987295508384705,0.31857186555862427,1,0.29382964968681335,0.3226127028465271,1,3564592338
0.30987295508384705,0.31857186555862427,1,0.29382964968681335,0.3226127028465271,1,3564592338
0.3115680515766144,0.3163236379623413,1,0.2883410155773163,0.3222169578075409,1,3564600672
0.3115680515766144,0.3163236379623413,1,0.2883410155773163,0.3222169578075409,1,3564600672
0.3115680515766144,0.3163236379623413,1,0.2883410155773163,0.3222169578075409,1,3564600672
0.3115680515766144,0.3163236379623413,1,0.2883410155773163,0.3222169578075409,1,3564600672
0.3115680515766144,0.3163236379623413,1,0.2883410155773163,0.3222169578075409,1,3564600672
0.3115680515766144,0.3163236379623413,1,0.2883410155773163,0.3222169578075409,1,3564600672
0.3115680515766144,0.3163236379623413,1,0.2883410155773163,0.3222169578075409,1,3564600672
0.3115680515766144,0.3163236379623413,1,0.2883410155773163,0.3222169578075409,1,3564600672
0.3115680515766144,0.3163236379623413,1,0.2883410155773163,0.3222169578075409,1,3564600672
0.3103352189064026,0.3334415555000305,1,0.2940039038658142,0.32510730624198914,1,3564609005
0.3103352189064026,0.3334415555000305,1,0.2940039038658142,0.32510730624198914,1,3564609005
0.3103352189064026,0.3334415555000305,1,0.2940039038658142,0.32510730624198914,1,3564609005
0.3103352189064026,0.3334415555000305,1,0.2940039038658142,0.32510730624198914,1,3564609005
0.3103352189064026,0.3334415555000305,1,0.2940039038658142,0.32510730624198914,1,3564609005
0.3103352189064026,0.3334415555000305,1,0.2940039038658142,0.32510730624198914,1,3564609005
0.3103352189064026,0.3334415555000305,1,0.2940039038658142,0.32510730624198914,1,3564609005
0.3103352189064026,0.3334415555000305,1,0.2940039038658142,0.32510730624198914,1,3564609005
0.3103352189064026,0.3334415555000305,1,0.2940039038658142,0.32510730624198914,1,3564609005
0.3071349263191223,0.3277294635772705,1,0.29648566246032715,0.3211127519607544,1,3564617338
0.3071349263191223,0.3277294635772705,1,0.29648566246032715,0.3211127519607544,1,3564617338
0.3071349263191223,0.3277294635772705,1,0.29648566246032715,0.3211127519607544,1,3564617338
0.3071349263191223,0.3277294635772705,1,0.29648566246032715,0.3211127519607544,1,3564617338
0.3071349263191223,0.3277294635772705,1,0.29648566246032715,0.3211127519607544,1,3564617338
0.3071349263191223,0.3277294635772705,1,0.29648566246032715,0.3211127519607544,1,3564617338
0.3071349263191223,0.3277294635772705,1,0.29648566246032715,0.3211127519607544,1,3564617338
0.3071349263191223,0.3277294635772705,1,0.29648566246032715,0.3211127519607544,1,3564617338
0.3071349263191223,0.3277294635772705,1,0.29648566246032715,0.3211127519607544,1,3564617338
0.3074297308921814,0.330448180437088,1,0.29629969596862793,0.31769031286239624,1,3564625671
0.3074297308921814,0.330448180437088,1,0.29629969596862793,0.31769031286239624,1,3564625671
0.3074297308921814,0.330448180437088,1,0.29629969596862793,0.31769031286239624,1,3564625671
0.3074297308921814,0.330448180437088,1,0.29629969596862793,0.31769031286239624,1,3564625671
0.3074297308921814,0.330448180437088,1,0.29629969596862793,0.31769031286239624,1,3564625671
0.3074297308921814,0.330448180437088,1,0.29629969596862793,0.31769031286239624,1,3564625671
0.3074297308921814,0.330448180437088,1,0.29629969596862793,0.31769031286239624,1,3564625671
0.3074297308921814,0.330448180437088,1,0.29629969596862793,0.31769031286239624,1,3564625671
0.3074297308921814,0.330448180437088,1,0.29629969596862793,0.31769031286239624,1,3564625671
0.3085552155971527,0.3206371068954468,1,0.2991486191749573,0.3165316581726074,1,3564634005
0.3085552155971527,0.3206371068954468,1,0.2991486191749573,0.3165316581726074,1,3564634005
0.3085552155971527,0.3206371068954468,1,0.2991486191749573,0.3165316581726074,1,3564634005
0.3085552155971527,0.3206371068954468,1,0.2991486191749573,0.3165316581726074,1,3564634005
0.3085552155971527,0.3206371068954468,1,0.2991486191749573,0.3165316581726074,1,3564634005
0.3085552155971527,0.3206371068954468,1,0.2991486191749573,0.3165316581726074,1,3564634005
0.3085552155971527,0.3206371068954468,1,0.2991486191749573,0.3165316581726074,1,3564634005
0.3085552155971527,0.3206371068954468,1,0.2991486191749573,0.3165316581726074,1,3564634005
0.3085552155971527,0.3206371068954468,1,0.2991486191749573,0.3165316581726074,1,3564634005
0.31202924251556396,0.33699125051498413,1,0.2974439263343811,0.32354679703712463,1,3564642336
0.31202924251556396,0.33699125051498413,1,0.2974439263343811,0.32354679703712463,1,3564642336
0.31202924251556396,0.33699125051498413,1,0.2974439263343811,0.32354679703712463,1,3564642336
0.31202924251556396,0.33699125051498413,1,0.2974439263343811,0.32354679703712463,1,3564642336
0.31202924251556396,0.33699125051498413,1,0.2974439263343811,0.32354679703712463,1,3564642336
0.31202924251556396,0.33699125051498413,1,0.2974439263343811,0.32354679703712463,1,3564642336
