RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.1147613525390625,1,2.3721923828125,1,0.17983558773994446,0.41135403513908386,-109.28752899169922,115.41829681396484,31.367050170898438,1,0.1954127997159958,0.49401551485061646,-103.9156494140625,100.35057830810547,25.882871627807617,1,6.832940101623535,-18.69329071044922,577.2969970703125,0.48517757654190063,0.5467081665992737,0.29146608710289,1,-52.735233306884766,-21.53042221069336,577.5565185546875,0.6260365843772888,0.553080141544342,0.29720738530158997,602046192262,2902670240
1,2.1147613525390625,1,2.3721923828125,1,0.17983558773994446,0.41135403513908386,-109.28752899169922,115.41829681396484,31.367050170898438,1,0.1954127997159958,0.49401551485061646,-103.9156494140625,100.35057830810547,25.882871627807617,1,6.832940101623535,-18.69329071044922,577.2969970703125,0.48517757654190063,0.5467081665992737,0.29146608710289,1,-52.735233306884766,-21.53042221069336,577.5565185546875,0.6260365843772888,0.553080141544342,0.29720738530158997,602046192262,2902670240
1,2.0966644287109375,1,2.3606414794921875,1,0.1797184944152832,0.4116513133049011,-109.3279037475586,115.36410522460938,31.347354888916016,1,0.19604206085205078,0.4817902743816376,-103.69864654541016,102.57903289794922,26.693937301635742,1,6.845475196838379,-18.684566497802734,577.361083984375,0.48514994978904724,0.5466859340667725,0.29160553216934204,1,-52.72050476074219,-21.51616668701172,577.540771484375,0.6260057091712952,0.5530480146408081,0.29716983437538147,602046200595,2902678573
1,2.0966644287109375,1,2.3606414794921875,1,0.1797184944152832,0.4116513133049011,-109.3279037475586,115.36410522460938,31.347354888916016,1,0.19604206085205078,0.4817902743816376,-103.69864654541016,102.57903289794922,26.693937301635742,1,6.845475196838379,-18.684566497802734,577.361083984375,0.48514994978904724,0.5466859340667725,0.29160553216934204,1,-52.72050476074219,-21.51616668701172,577.540771484375,0.6260057091712952,0.5530480146408081,0.29716983437538147,602046200595,2902678573
1,2.0966644287109375,1,2.3606414794921875,1,0.1797184944152832,0.4116513133049011,-109.3279037475586,115.36410522460938,31.347354888916016,1,0.19604206085205078,0.4817902743816376,-103.69864654541016,102.57903289794922,26.693937301635742,1,6.845475196838379,-18.684566497802734,577.361083984375,0.48514994978904724,0.5466859340667725,0.29160553216934204,1,-52.72050476074219,-21.51616668701172,577.540771484375,0.6260057091712952,0.5530480146408081,0.29716983437538147,602046200595,2902678573
1,2.0966644287109375,1,2.3606414794921875,1,0.1797184944152832,0.4116513133049011,-109.3279037475586,115.36410522460938,31.347354888916016,1,0.19604206085205078,0.4817902743816376,-103.69864654541016,102.57903289794922,26.693937301635742,1,6.845475196838379,-18.684566497802734,577.361083984375,0.48514994978904724,0.5466859340667725,0.29160553216934204,1,-52.72050476074219,-21.51616668701172,577.540771484375,0.6260057091712952,0.5530480146408081,0.29716983437538147,602046200595,2902678573
1,2.0933380126953125,1,2.3844451904296875,1,0.17376083135604858,0.4258115291595459,-111.3824234008789,112.78295135498047,30.407886505126953,1,0.2035556584596634,0.48680049180984497,-101.10755157470703,101.66574096679688,26.361581802368164,1,6.860012054443359,-18.692373275756836,577.3610229492188,0.48511552810668945,0.5467039942741394,0.29160594940185547,1,-52.70235824584961,-21.51795768737793,577.4874877929688,0.6259760856628418,0.5530544519424438,0.2970510721206665,602046208928,2902686906
1,2.0933380126953125,1,2.3844451904296875,1,0.17376083135604858,0.4258115291595459,-111.3824234008789,112.78295135498047,30.407886505126953,1,0.2035556584596634,0.48680049180984497,-101.10755157470703,101.66574096679688,26.361581802368164,1,6.860012054443359,-18.692373275756836,577.3610229492188,0.48511552810668945,0.5467039942741394,0.29160594940185547,1,-52.70235824584961,-21.51795768737793,577.4874877929688,0.6259760856628418,0.5530544519424438,0.2970510721206665,602046208928,2902686906
1,2.0933380126953125,1,2.3844451904296875,1,0.17376083135604858,0.4258115291595459,-111.3824234008789,112.78295135498047,30.407886505126953,1,0.2035556584596634,0.48680049180984497,-101.10755157470703,101.66574096679688,26.361581802368164,1,6.860012054443359,-18.692373275756836,577.3610229492188,0.48511552810668945,0.5467039942741394,0.29160594940185547,1,-52.70235824584961,-21.51795768737793,577.4874877929688,0.6259760856628418,0.5530544519424438,0.2970510721206665,602046208928,2902686906
1,2.0933380126953125,1,2.3844451904296875,1,0.17376083135604858,0.4258115291595459,-111.3824234008789,112.78295135498047,30.407886505126953,1,0.2035556584596634,0.48680049180984497,-101.10755157470703,101.66574096679688,26.361581802368164,1,6.860012054443359,-18.692373275756836,577.3610229492188,0.48511552810668945,0.5467039942741394,0.29160594940185547,1,-52.70235824584961,-21.51795768737793,577.4874877929688,0.6259760856628418,0.5530544519424438,0.2970510721206665,602046208928,2902686906
1,2.0851898193359375,1,2.367340087890625,1,0.1821523904800415,0.4164433777332306,-108.48856353759766,114.49059295654297,31.029420852661133,1,0.2038419395685196,0.5073971152305603,-101.00882720947266,97.91136932373047,24.995019912719727,1,6.869056701660156,-18.694387435913086,577.42529296875,0.48509615659713745,0.5467066764831543,0.2917459309101105,1,-52.704254150390625,-21.512378692626953,577.5445556640625,0.6259663701057434,0.5530391335487366,0.29717472195625305,602046217262,2902695240
1,2.0851898193359375,1,2.367340087890625,1,0.1821523904800415,0.4164433777332306,-108.48856353759766,114.49059295654297,31.029420852661133,1,0.2038419395685196,0.5073971152305603,-101.00882720947266,97.91136932373047,24.995019912719727,1,6.869056701660156,-18.694387435913086,577.42529296875,0.48509615659713745,0.5467066764831543,0.2917459309101105,1,-52.704254150390625,-21.512378692626953,577.5445556640625,0.6259663701057434,0.5530391335487366,0.29717472195625305,602046217262,2902695240
1,2.0851898193359375,1,2.367340087890625,1,0.1821523904800415,0.4164433777332306,-108.48856353759766,114.49059295654297,31.029420852661133,1,0.2038419395685196,0.5073971152305603,-101.00882720947266,97.91136932373047,24.995019912719727,1,6.869056701660156,-18.694387435913086,577.42529296875,0.48509615659713745,0.5467066764831543,0.2917459309101105,1,-52.704254150390625,-21.512378692626953,577.5445556640625,0.6259663701057434,0.5530391335487366,0.29717472195625305,602046217262,2902695240
1,2.0851898193359375,1,2.367340087890625,1,0.1821523904800415,0.4164433777332306,-108.48856353759766,114.49059295654297,31.029420852661133,1,0.2038419395685196,0.5073971152305603,-101.00882720947266,97.91136932373047,24.995019912719727,1,6.869056701660156,-18.694387435913086,577.42529296875,0.48509615659713745,0.5467066764831543,0.2917459309101105,1,-52.704254150390625,-21.512378692626953,577.5445556640625,0.6259663701057434,0.5530391335487366,0.29717472195625305,602046217262,2902695240
0,nan,1,2.3604888916015625,0,nan,nan,nan,nan,nan,1,0.20321059226989746,0.49424171447753906,-101.22654724121094,100.30935668945312,25.867830276489258,0,nan,nan,nan,nan,nan,nan,1,-52.684165954589844,-21.500642776489258,577.4345703125,0.6259461641311646,0.5530167818069458,0.29693230986595154,602046225595,2902703573
0,nan,1,2.3604888916015625,0,nan,nan,nan,nan,nan,1,0.20321059226989746,0.49424171447753906,-101.22654724121094,100.30935668945312,25.867830276489258,0,nan,nan,nan,nan,nan,nan,1,-52.684165954589844,-21.500642776489258,577.4345703125,0.6259461641311646,0.5530167818069458,0.29693230986595154,602046225595,2902703573
0,nan,1,2.3604888916015625,0,nan,nan,nan,nan,nan,1,0.20321059226989746,0.49424171447753906,-101.22654724121094,100.30935668945312,25.867830276489258,0,nan,nan,nan,nan,nan,nan,1,-52.684165954589844,-21.500642776489258,577.4345703125,0.6259461641311646,0.5530167818069458,0.29693230986595154,602046225595,2902703573
0,nan,1,2.3604888916015625,0,nan,nan,nan,nan,nan,1,0.20321059226989746,0.49424171447753906,-101.22654724121094,100.30935668945312,25.867830276489258,0,nan,nan,nan,nan,nan,nan,1,-52.684165954589844,-21.500642776489258,577.4345703125,0.6259461641311646,0.5530167818069458,0.29693230986595154,602046225595,2902703573
1,2.068267822265625,1,2.33563232421875,1,0.1754739135503769,0.4167790412902832,-110.79166412353516,114.42941284179688,31.007144927978516,1,0.2047865092754364,0.4929065704345703,-100.68309020996094,100.552734375,25.956436157226562,1,6.890376091003418,-18.692567825317383,577.4249877929688,0.4850456416606903,0.5467025637626648,0.29174578189849854,1,-52.685943603515625,-21.504802703857422,577.4910888671875,0.6259363889694214,0.5530239939689636,0.297055184841156,602046233928,2902711906
1,2.068267822265625,1,2.33563232421875,1,0.1754739135503769,0.4167790412902832,-110.79166412353516,114.42941284179688,31.007144927978516,1,0.2047865092754364,0.4929065704345703,-100.68309020996094,100.552734375,25.956436157226562,1,6.890376091003418,-18.692567825317383,577.4249877929688,0.4850456416606903,0.5467025637626648,0.29174578189849854,1,-52.685943603515625,-21.504802703857422,577.4910888671875,0.6259363889694214,0.5530239939689636,0.297055184841156,602046233928,2902711906
1,2.068267822265625,1,2.33563232421875,1,0.1754739135503769,0.4167790412902832,-110.79166412353516,114.42941284179688,31.007144927978516,1,0.2047865092754364,0.4929065704345703,-100.68309020996094,100.552734375,25.956436157226562,1,6.890376091003418,-18.692567825317383,577.4249877929688,0.4850456416606903,0.5467025637626648,0.29174578189849854,1,-52.685943603515625,-21.504802703857422,577.4910888671875,0.6259363889694214,0.5530239939689636,0.297055184841156,602046233928,2902711906
1,2.068267822265625,1,2.33563232421875,1,0.1754739135503769,0.4167790412902832,-110.79166412353516,114.42941284179688,31.007144927978516,1,0.2047865092754364,0.4929065704345703,-100.68309020996094,100.552734375,25.956436157226562,1,6.890376091003418,-18.692567825317383,577.4249877929688,0.4850456416606903,0.5467025637626648,0.29174578189849854,1,-52.685943603515625,-21.504802703857422,577.4910888671875,0.6259363889694214,0.5530239939689636,0.297055184841156,602046233928,2902711906
1,2.0993499755859375,1,2.3354339599609375,1,0.17667695879936218,0.43759456276893616,-110.37678527832031,110.63511657714844,29.626117706298828,1,0.20087853074073792,0.4959680736064911,-102.03077697753906,99.99467468261719,25.753324508666992,1,6.897664546966553,-18.692142486572266,577.4345092773438,0.4850287139415741,0.5467012524604797,0.29176661372184753,1,-52.680171966552734,-21.50312042236328,577.4825439453125,0.6259249448776245,0.5530204772949219,0.29703542590141296,602046242262,2902720240
1,2.0993499755859375,1,2.3354339599609375,1,0.17667695879936218,0.43759456276893616,-110.37678527832031,110.63511657714844,29.626117706298828,1,0.20087853074073792,0.4959680736064911,-102.03077697753906,99.99467468261719,25.753324508666992,1,6.897664546966553,-18.692142486572266,577.4345092773438,0.4850287139415741,0.5467012524604797,0.29176661372184753,1,-52.680171966552734,-21.50312042236328,577.4825439453125,0.6259249448776245,0.5530204772949219,0.29703542590141296,602046242262,2902720240
1,2.0993499755859375,1,2.3354339599609375,1,0.17667695879936218,0.43759456276893616,-110.37678527832031,110.63511657714844,29.626117706298828,1,0.20087853074073792,0.4959680736064911,-102.03077697753906,99.99467468261719,25.753324508666992,1,6.897664546966553,-18.692142486572266,577.4345092773438,0.4850287139415741,0.5467012524604797,0.29176661372184753,1,-52.680171966552734,-21.50312042236328,577.4825439453125,0.6259249448776245,0.5530204772949219,0.29703542590141296,602046242262,2902720240
1,2.0993499755859375,1,2.3354339599609375,1,0.17667695879936218,0.43759456276893616,-110.37678527832031,110.63511657714844,29.626117706298828,1,0.20087853074073792,0.4959680736064911,-102.03077697753906,99.99467468261719,25.753324508666992,1,6.897664546966553,-18.692142486572266,577.4345092773438,0.4850287139415741,0.5467012524604797,0.29176661372184753,1,-52.680171966552734,-21.50312042236328,577.4825439453125,0.6259249448776245,0.5530204772949219,0.29703542590141296,602046242262,2902720240
1,2.1040496826171875,1,2.368316650390625,1,0.17721106112003326,0.41288331151008606,-110.19259643554688,115.13954162597656,31.265594482421875,1,0.19600901007652283,0.49523016810417175,-103.7100601196289,100.12919616699219,25.80227279663086,1,6.898477554321289,-18.688276290893555,577.3973999023438,0.4850256145000458,0.5466935634613037,0.29168593883514404,1,-52.67868423461914,-21.501258850097656,577.4732666015625,0.625923752784729,0.5530166625976562,0.297014981508255,602046250595,2902728573
1,2.1040496826171875,1,2.368316650390625,1,0.17721106112003326,0.41288331151008606,-110.19259643554688,115.13954162597656,31.265594482421875,1,0.19600901007652283,0.49523016810417175,-103.7100601196289,100.12919616699219,25.80227279663086,1,6.898477554321289,-18.688276290893555,577.3973999023438,0.4850256145000458,0.5466935634613037,0.29168593883514404,1,-52.67868423461914,-21.501258850097656,577.4732666015625,0.625923752784729,0.5530166625976562,0.297014981508255,602046250595,2902728573
1,2.1040496826171875,1,2.368316650390625,1,0.17721106112003326,0.41288331151008606,-110.19259643554688,115.13954162597656,31.265594482421875,1,0.19600901007652283,0.49523016810417175,-103.7100601196289,100.12919616699219,25.80227279663086,1,6.898477554321289,-18.688276290893555,577.3973999023438,0.4850256145000458,0.5466935634613037,0.29168593883514404,1,-52.67868423461914,-21.501258850097656,577.4732666015625,0.625923752784729,0.5530166625976562,0.297014981508255,602046250595,2902728573
1,2.1040496826171875,1,2.368316650390625,1,0.17721106112003326,0.41288331151008606,-110.19259643554688,115.13954162597656,31.265594482421875,1,0.19600901007652283,0.49523016810417175,-103.7100601196289,100.12919616699219,25.80227279663086,1,6.898477554321289,-18.688276290893555,577.3973999023438,0.4850256145000458,0.5466935634613037,0.29168593883514404,1,-52.67868423461914,-21.501258850097656,577.4732666015625,0.625923752784729,0.5530166625976562,0.297014981508255,602046250595,2902728573
1,2.1060028076171875,1,2.3413238525390625,1,0.1782570630311966,0.42848023772239685,-109.8318862915039,112.29649353027344,30.230831146240234,1,0.19505518674850464,0.4861783981323242,-104.03898620605469,101.77915954589844,26.402835845947266,1,6.899810791015625,-18.692575454711914,577.415771484375,0.48502299189567566,0.5467028617858887,0.2917260229587555,1,-52.6756591796875,-21.50701904296875,577.4454345703125,0.6259234547615051,0.5530310869216919,0.29695433378219604,602046258928,2902736906
1,2.1060028076171875,1,2.3413238525390625,1,0.1782570630311966,0.42848023772239685,-109.8318862915039,112.29649353027344,30.230831146240234,1,0.19505518674850464,0.4861783981323242,-104.03898620605469,101.77915954589844,26.402835845947266,1,6.899810791015625,-18.692575454711914,577.415771484375,0.48502299189567566,0.5467028617858887,0.2917260229587555,1,-52.6756591796875,-21.50701904296875,577.4454345703125,0.6259234547615051,0.5530310869216919,0.29695433378219604,602046258928,2902736906
1,2.1060028076171875,1,2.3413238525390625,1,0.1782570630311966,0.42848023772239685,-109.8318862915039,112.29649353027344,30.230831146240234,1,0.19505518674850464,0.4861783981323242,-104.03898620605469,101.77915954589844,26.402835845947266,1,6.899810791015625,-18.692575454711914,577.415771484375,0.48502299189567566,0.5467028617858887,0.2917260229587555,1,-52.6756591796875,-21.50701904296875,577.4454345703125,0.6259234547615051,0.5530310869216919,0.29695433378219604,602046258928,2902736906
1,2.1060028076171875,1,2.3413238525390625,1,0.1782570630311966,0.42848023772239685,-109.8318862915039,112.29649353027344,30.230831146240234,1,0.19505518674850464,0.4861783981323242,-104.03898620605469,101.77915954589844,26.402835845947266,1,6.899810791015625,-18.692575454711914,577.415771484375,0.48502299189567566,0.5467028617858887,0.2917260229587555,1,-52.6756591796875,-21.50701904296875,577.4454345703125,0.6259234547615051,0.5530310869216919,0.29695433378219604,602046258928,2902736906
1,2.0775604248046875,1,2.3541259765625,1,0.17305640876293182,0.4122501313686371,-111.62535858154297,115.25495147705078,31.30764389038086,1,0.2093934565782547,0.49146568775177,-99.09437561035156,100.81538391113281,26.052021026611328,1,6.901923179626465,-18.690032958984375,577.443359375,0.48501890897750854,0.5466960668563843,0.29178586602211,1,-52.67140197753906,-21.50091552734375,577.4096069335938,0.6259222626686096,0.5530185699462891,0.29687580466270447,602046267262,2902745240
1,2.0775604248046875,1,2.3541259765625,1,0.17305640876293182,0.4122501313686371,-111.62535858154297,115.25495147705078,31.30764389038086,1,0.2093934565782547,0.49146568775177,-99.09437561035156,100.81538391113281,26.052021026611328,1,6.901923179626465,-18.690032958984375,577.443359375,0.48501890897750854,0.5466960668563843,0.29178586602211,1,-52.67140197753906,-21.50091552734375,577.4096069335938,0.6259222626686096,0.5530185699462891,0.29687580466270447,602046267262,2902745240
1,2.0775604248046875,1,2.3541259765625,1,0.17305640876293182,0.4122501313686371,-111.62535858154297,115.25495147705078,31.30764389038086,1,0.2093934565782547,0.49146568775177,-99.09437561035156,100.81538391113281,26.052021026611328,1,6.901923179626465,-18.690032958984375,577.443359375,0.48501890897750854,0.5466960668563843,0.29178586602211,1,-52.67140197753906,-21.50091552734375,577.4096069335938,0.6259222626686096,0.5530185699462891,0.29687580466270447,602046267262,2902745240
1,2.0775604248046875,1,2.3541259765625,1,0.17305640876293182,0.4122501313686371,-111.62535858154297,115.25495147705078,31.30764389038086,1,0.2093934565782547,0.49146568775177,-99.09437561035156,100.81538391113281,26.052021026611328,1,6.901923179626465,-18.690032958984375,577.443359375,0.48501890897750854,0.5466960668563843,0.29178586602211,1,-52.67140197753906,-21.50091552734375,577.4096069335938,0.6259222626686096,0.5530185699462891,0.29687580466270447,602046267262,2902745240
1,2.095977783203125,1,2.405609130859375,1,0.17817816138267517,0.4135367274284363,-109.85909271240234,115.02045440673828,31.22221565246582,1,0.20372183620929718,0.5083320140838623,-101.05025482177734,97.74093627929688,24.933067321777344,1,6.896111965179443,-18.703170776367188,577.4252319335938,0.4850321412086487,0.5467270612716675,0.2917468547821045,1,-52.67451477050781,-21.516525268554688,577.4085693359375,0.6259298920631409,0.5530546307563782,0.2968747317790985,602046275595,2902753573
1,2.095977783203125,1,2.405609130859375,1,0.17817816138267517,0.4135367274284363,-109.85909271240234,115.02045440673828,31.22221565246582,1,0.20372183620929718,0.5083320140838623,-101.05025482177734,97.74093627929688,24.933067321777344,1,6.896111965179443,-18.703170776367188,577.4252319335938,0.4850321412086487,0.5467270612716675,0.2917468547821045,1,-52.67451477050781,-21.516525268554688,577.4085693359375,0.6259298920631409,0.5530546307563782,0.2968747317790985,602046275595,2902753573
1,2.095977783203125,1,2.405609130859375,1,0.17817816138267517,0.4135367274284363,-109.85909271240234,115.02045440673828,31.22221565246582,1,0.20372183620929718,0.5083320140838623,-101.05025482177734,97.74093627929688,24.933067321777344,1,6.896111965179443,-18.703170776367188,577.4252319335938,0.4850321412086487,0.5467270612716675,0.2917468547821045,1,-52.67451477050781,-21.516525268554688,577.4085693359375,0.6259298920631409,0.5530546307563782,0.2968747317790985,602046275595,2902753573
1,2.095977783203125,1,2.405609130859375,1,0.17817816138267517,0.4135367274284363,-109.85909271240234,115.02045440673828,31.22221565246582,1,0.20372183620929718,0.5083320140838623,-101.05025482177734,97.74093627929688,24.933067321777344,1,6.896111965179443,-18.703170776367188,577.4252319335938,0.4850321412086487,0.5467270612716675,0.2917468547821045,1,-52.67451477050781,-21.516525268554688,577.4085693359375,0.6259298920631409,0.5530546307563782,0.2968747317790985,602046275595,2902753573
1,2.091156005859375,1,2.3386383056640625,1,0.18190860748291016,0.4076261520385742,-108.5726318359375,116.09783172607422,31.6143856048584,1,0.19965462386608124,0.47963568568229675,-102.45283508300781,102.9717788696289,26.836868286132812,1,6.889952659606934,-18.703184127807617,577.4161376953125,0.4850464463233948,0.5467273592948914,0.2917269468307495,1,-52.67943572998047,-21.51964569091797,577.3893432617188,0.6259462833404541,0.5530626773834229,0.29683414101600647,602046283933,2902761911
1,2.091156005859375,1,2.3386383056640625,1,0.18190860748291016,0.4076261520385742,-108.5726318359375,116.09783172607422,31.6143856048584,1,0.19965462386608124,0.47963568568229675,-102.45283508300781,102.9717788696289,26.836868286132812,1,6.889952659606934,-18.703184127807617,577.4161376953125,0.4850464463233948,0.5467273592948914,0.2917269468307495,1,-52.67943572998047,-21.51964569091797,577.3893432617188,0.6259462833404541,0.5530626773834229,0.29683414101600647,602046283933,2902761911
1,2.091156005859375,1,2.3386383056640625,1,0.18190860748291016,0.4076261520385742,-108.5726318359375,116.09783172607422,31.6143856048584,1,0.19965462386608124,0.47963568568229675,-102.45283508300781,102.9717788696289,26.836868286132812,1,6.889952659606934,-18.703184127807617,577.4161376953125,0.4850464463233948,0.5467273592948914,0.2917269468307495,1,-52.67943572998047,-21.51964569091797,577.3893432617188,0.6259462833404541,0.5530626773834229,0.29683414101600647,602046283933,2902761911
1,2.091156005859375,1,2.3386383056640625,1,0.18190860748291016,0.4076261520385742,-108.5726318359375,116.09783172607422,31.6143856048584,1,0.19965462386608124,0.47963568568229675,-102.45283508300781,102.9717788696289,26.836868286132812,1,6.889952659606934,-18.703184127807617,577.4161376953125,0.4850464463233948,0.5467273592948914,0.2917269468307495,1,-52.67943572998047,-21.51964569091797,577.3893432617188,0.6259462833404541,0.5530626773834229,0.29683414101600647,602046283933,2902761911
1,2.11688232421875,1,2.405426025390625,1,0.17763876914978027,0.4250362813472748,-110.04510498046875,112.92426300048828,30.45931625366211,1,0.19888043403625488,0.5157055258750916,-102.7198257446289,96.39690399169922,24.443805694580078,1,6.881845951080322,-18.736663818359375,577.41650390625,0.48506566882133484,0.5468047261238098,0.29172855615615845,1,-52.6832160949707,-21.54984474182129,577.4359130859375,0.6259437799453735,0.5531304478645325,0.296936959028244,602046292266,2902770244
1,2.11688232421875,1,2.405426025390625,1,0.17763876914978027,0.4250362813472748,-110.04510498046875,112.92426300048828,30.45931625366211,1,0.19888043403625488,0.5157055258750916,-102.7198257446289,96.39690399169922,24.443805694580078,1,6.881845951080322,-18.736663818359375,577.41650390625,0.48506566882133484,0.5468047261238098,0.29172855615615845,1,-52.6832160949707,-21.54984474182129,577.4359130859375,0.6259437799453735,0.5531304478645325,0.296936959028244,602046292266,2902770244
1,2.11688232421875,1,2.405426025390625,1,0.17763876914978027,0.4250362813472748,-110.04510498046875,112.92426300048828,30.45931625366211,1,0.19888043403625488,0.5157055258750916,-102.7198257446289,96.39690399169922,24.443805694580078,1,6.881845951080322,-18.736663818359375,577.41650390625,0.48506566882133484,0.5468047261238098,0.29172855615615845,1,-52.6832160949707,-21.54984474182129,577.4359130859375,0.6259437799453735,0.5531304478645325,0.296936959028244,602046292266,2902770244
1,2.11688232421875,1,2.405426025390625,1,0.17763876914978027,0.4250362813472748,-110.04510498046875,112.92426300048828,30.45931625366211,1,0.19888043403625488,0.5157055258750916,-102.7198257446289,96.39690399169922,24.443805694580078,1,6.881845951080322,-18.736663818359375,577.41650390625,0.48506566882133484,0.5468047261238098,0.29172855615615845,1,-52.6832160949707,-21.54984474182129,577.4359130859375,0.6259437799453735,0.5531304478645325,0.296936959028244,602046292266,2902770244
1,2.0855560302734375,1,2.3936309814453125,1,0.1859588772058487,0.4106081426143646,-107.17587280273438,115.55425262451172,31.416545867919922,1,0.20875348150730133,0.4962935745716095,-99.3150634765625,99.93534851074219,25.7316951751709,1,6.903567314147949,-18.660863876342773,577.342041015625,0.4850117266178131,0.5466318726539612,0.29156494140625,1,-52.64519119262695,-21.481082916259766,577.1798706054688,0.6259171366691589,0.5529826879501343,0.29637253284454346,602046300600,2902778578
1,2.0855560302734375,1,2.3936309814453125,1,0.1859588772058487,0.4106081426143646,-107.17587280273438,115.55425262451172,31.416545867919922,1,0.20875348150730133,0.4962935745716095,-99.3150634765625,99.93534851074219,25.7316951751709,1,6.903567314147949,-18.660863876342773,577.342041015625,0.4850117266178131,0.5466318726539612,0.29156494140625,1,-52.64519119262695,-21.481082916259766,577.1798706054688,0.6259171366691589,0.5529826879501343,0.29637253284454346,602046300600,2902778578
1,2.0855560302734375,1,2.3936309814453125,1,0.1859588772058487,0.4106081426143646,-107.17587280273438,115.55425262451172,31.416545867919922,1,0.20875348150730133,0.4962935745716095,-99.3150634765625,99.93534851074219,25.7316951751709,1,6.903567314147949,-18.660863876342773,577.342041015625,0.4850117266178131,0.5466318726539612,0.29156494140625,1,-52.64519119262695,-21.481082916259766,577.1798706054688,0.6259171366691589,0.5529826879501343,0.29637253284454346,602046300600,2902778578
1,2.0855560302734375,1,2.3936309814453125,1,0.1859588772058487,0.4106081426143646,-107.17587280273438,115.55425262451172,31.416545867919922,1,0.20875348150730133,0.4962935745716095,-99.3150634765625,99.93534851074219,25.7316951751709,1,6.903567314147949,-18.660863876342773,577.342041015625,0.4850117266178131,0.5466318726539612,0.29156494140625,1,-52.64519119262695,-21.481082916259766,577.1798706054688,0.6259171366691589,0.5529826879501343,0.29637253284454346,602046300600,2902778578
1,2.063140869140625,1,2.3540191650390625,1,0.2153605967760086,0.37759512662887573,-97.03656768798828,121.57195281982422,33.60679626464844,1,0.2181164026260376,0.4368972182273865,-96.08621978759766,110.76224517822266,29.67234992980957,1,6.935088157653809,-18.69969940185547,577.2772216796875,0.48493507504463196,0.5467239022254944,0.29142603278160095,1,-52.612548828125,-21.527111053466797,577.4093627929688,0.6257836222648621,0.5530792474746704,0.296864777803421,602046308933,2902786911
1,2.063140869140625,1,2.3540191650390625,1,0.2153605967760086,0.37759512662887573,-97.03656768798828,121.57195281982422,33.60679626464844,1,0.2181164026260376,0.4368972182273865,-96.08621978759766,110.76224517822266,29.67234992980957,1,6.935088157653809,-18.69969940185547,577.2772216796875,0.48493507504463196,0.5467239022254944,0.29142603278160095,1,-52.612548828125,-21.527111053466797,577.4093627929688,0.6257836222648621,0.5530792474746704,0.296864777803421,602046308933,2902786911
1,2.063140869140625,1,2.3540191650390625,1,0.2153605967760086,0.37759512662887573,-97.03656768798828,121.57195281982422,33.60679626464844,1,0.2181164026260376,0.4368972182273865,-96.08621978759766,110.76224517822266,29.67234992980957,1,6.935088157653809,-18.69969940185547,577.2772216796875,0.48493507504463196,0.5467239022254944,0.29142603278160095,1,-52.612548828125,-21.527111053466797,577.4093627929688,0.6257836222648621,0.5530792474746704,0.296864777803421,602046308933,2902786911
1,2.063140869140625,1,2.3540191650390625,1,0.2153605967760086,0.37759512662887573,-97.03656768798828,121.57195281982422,33.60679626464844,1,0.2181164026260376,0.4368972182273865,-96.08621978759766,110.76224517822266,29.67234992980957,1,6.935088157653809,-18.69969940185547,577.2772216796875,0.48493507504463196,0.5467239022254944,0.29142603278160095,1,-52.612548828125,-21.527111053466797,577.4093627929688,0.6257836222648621,0.5530792474746704,0.296864777803421,602046308933,2902786911
1,2.0941619873046875,1,2.3804168701171875,1,0.21511323750019073,0.36913934350013733,-97.12187194824219,123.11326599121094,34.16781997680664,1,0.23598074913024902,0.45854637026786804,-89.92561340332031,106.81598663330078,28.236068725585938,1,6.950326919555664,-18.63572883605957,577.239990234375,0.4848977029323578,0.5465770959854126,0.29134348034858704,1,-52.59159851074219,-21.44816017150879,577.4114990234375,0.6257332563400269,0.5528968572616577,0.2968621253967285,602046317267,2902795245
