LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.058505378663539886,0.8625476956367493,1,0.07550705969333649,0.8323319554328918,1,4111562046
0.058505378663539886,0.8625476956367493,1,0.07550705969333649,0.8323319554328918,1,4111562046
0.058505378663539886,0.8625476956367493,1,0.07550705969333649,0.8323319554328918,1,4111562046
0.058505378663539886,0.8625476956367493,1,0.07550705969333649,0.8323319554328918,1,4111562046
0.058505378663539886,0.8625476956367493,1,0.07550705969333649,0.8323319554328918,1,4111562046
0.058505378663539886,0.8625476956367493,1,0.07550705969333649,0.8323319554328918,1,4111562046
0.058505378663539886,0.8625476956367493,1,0.07550705969333649,0.8323319554328918,1,4111562046
0.06335477530956268,0.8686634302139282,1,0.07698013633489609,0.827070415019989,1,4111570379
0.06335477530956268,0.8686634302139282,1,0.07698013633489609,0.827070415019989,1,4111570379
0.06335477530956268,0.8686634302139282,1,0.07698013633489609,0.827070415019989,1,4111570379
0.06335477530956268,0.8686634302139282,1,0.07698013633489609,0.827070415019989,1,4111570379
0.06335477530956268,0.8686634302139282,1,0.07698013633489609,0.827070415019989,1,4111570379
0.06335477530956268,0.8686634302139282,1,0.07698013633489609,0.827070415019989,1,4111570379
0.06335477530956268,0.8686634302139282,1,0.07698013633489609,0.827070415019989,1,4111570379
0.06335477530956268,0.8686634302139282,1,0.07698013633489609,0.827070415019989,1,4111570379
0.06335477530956268,0.8686634302139282,1,0.07698013633489609,0.827070415019989,1,4111570379
0.060425445437431335,0.8532006144523621,1,0.0863819494843483,0.843608021736145,1,4111578713
0.060425445437431335,0.8532006144523621,1,0.0863819494843483,0.843608021736145,1,4111578713
0.060425445437431335,0.8532006144523621,1,0.0863819494843483,0.843608021736145,1,4111578713
0.060425445437431335,0.8532006144523621,1,0.0863819494843483,0.843608021736145,1,4111578713
0.060425445437431335,0.8532006144523621,1,0.0863819494843483,0.843608021736145,1,4111578713
0.060425445437431335,0.8532006144523621,1,0.0863819494843483,0.843608021736145,1,4111578713
0.060425445437431335,0.8532006144523621,1,0.0863819494843483,0.843608021736145,1,4111578713
0.060425445437431335,0.8532006144523621,1,0.0863819494843483,0.843608021736145,1,4111578713
0.060425445437431335,0.8532006144523621,1,0.0863819494843483,0.843608021736145,1,4111578713
0.0620955191552639,0.8534275889396667,1,0.07296814769506454,0.83221435546875,1,4111587047
0.0620955191552639,0.8534275889396667,1,0.07296814769506454,0.83221435546875,1,4111587047
0.0620955191552639,0.8534275889396667,1,0.07296814769506454,0.83221435546875,1,4111587047
0.0620955191552639,0.8534275889396667,1,0.07296814769506454,0.83221435546875,1,4111587047
0.0620955191552639,0.8534275889396667,1,0.07296814769506454,0.83221435546875,1,4111587047
0.0620955191552639,0.8534275889396667,1,0.07296814769506454,0.83221435546875,1,4111587047
0.0620955191552639,0.8534275889396667,1,0.07296814769506454,0.83221435546875,1,4111587047
0.0620955191552639,0.8534275889396667,1,0.07296814769506454,0.83221435546875,1,4111587047
0.0620955191552639,0.8534275889396667,1,0.07296814769506454,0.83221435546875,1,4111587047
0.06790699064731598,0.8707219362258911,1,0.08206341415643692,0.8484081625938416,1,4111595378
0.06790699064731598,0.8707219362258911,1,0.08206341415643692,0.8484081625938416,1,4111595378
0.06790699064731598,0.8707219362258911,1,0.08206341415643692,0.8484081625938416,1,4111595378
0.06790699064731598,0.8707219362258911,1,0.08206341415643692,0.8484081625938416,1,4111595378
0.06790699064731598,0.8707219362258911,1,0.08206341415643692,0.8484081625938416,1,4111595378
0.06790699064731598,0.8707219362258911,1,0.08206341415643692,0.8484081625938416,1,4111595378
0.06790699064731598,0.8707219362258911,1,0.08206341415643692,0.8484081625938416,1,4111595378
0.06790699064731598,0.8707219362258911,1,0.08206341415643692,0.8484081625938416,1,4111595378
0.06790699064731598,0.8707219362258911,1,0.08206341415643692,0.8484081625938416,1,4111595378
0.06639985740184784,0.8652762770652771,1,0.07888814061880112,0.8310236930847168,1,4111603713
0.06639985740184784,0.8652762770652771,1,0.07888814061880112,0.8310236930847168,1,4111603713
0.06639985740184784,0.8652762770652771,1,0.07888814061880112,0.8310236930847168,1,4111603713
0.06639985740184784,0.8652762770652771,1,0.07888814061880112,0.8310236930847168,1,4111603713
0.06639985740184784,0.8652762770652771,1,0.07888814061880112,0.8310236930847168,1,4111603713
0.06639985740184784,0.8652762770652771,1,0.07888814061880112,0.8310236930847168,1,4111603713
0.06639985740184784,0.8652762770652771,1,0.07888814061880112,0.8310236930847168,1,4111603713
0.06639985740184784,0.8652762770652771,1,0.07888814061880112,0.8310236930847168,1,4111603713
0.06639985740184784,0.8652762770652771,1,0.07888814061880112,0.8310236930847168,1,4111603713
0.06636970490217209,0.857623279094696,1,0.08886738866567612,0.8212559223175049,1,4111612046
0.06636970490217209,0.857623279094696,1,0.08886738866567612,0.8212559223175049,1,4111612046
0.06636970490217209,0.857623279094696,1,0.08886738866567612,0.8212559223175049,1,4111612046
0.06636970490217209,0.857623279094696,1,0.08886738866567612,0.8212559223175049,1,4111612046
0.06636970490217209,0.857623279094696,1,0.08886738866567612,0.8212559223175049,1,4111612046
0.06636970490217209,0.857623279094696,1,0.08886738866567612,0.8212559223175049,1,4111612046
0.06636970490217209,0.857623279094696,1,0.08886738866567612,0.8212559223175049,1,4111612046
0.06636970490217209,0.857623279094696,1,0.08886738866567612,0.8212559223175049,1,4111612046
0.06636970490217209,0.857623279094696,1,0.08886738866567612,0.8212559223175049,1,4111612046
0.0686805248260498,0.8625386953353882,1,0.0777079239487648,0.8301629424095154,1,4111620379
0.0686805248260498,0.8625386953353882,1,0.0777079239487648,0.8301629424095154,1,4111620379
0.0686805248260498,0.8625386953353882,1,0.0777079239487648,0.8301629424095154,1,4111620379
0.0686805248260498,0.8625386953353882,1,0.0777079239487648,0.8301629424095154,1,4111620379
0.0686805248260498,0.8625386953353882,1,0.0777079239487648,0.8301629424095154,1,4111620379
0.0686805248260498,0.8625386953353882,1,0.0777079239487648,0.8301629424095154,1,4111620379
0.0686805248260498,0.8625386953353882,1,0.0777079239487648,0.8301629424095154,1,4111620379
0.0686805248260498,0.8625386953353882,1,0.0777079239487648,0.8301629424095154,1,4111620379
0.0686805248260498,0.8625386953353882,1,0.0777079239487648,0.8301629424095154,1,4111620379
0.06626376509666443,0.8496074080467224,1,0.07124094665050507,0.8324464559555054,1,4111628713
0.06626376509666443,0.8496074080467224,1,0.07124094665050507,0.8324464559555054,1,4111628713
0.06626376509666443,0.8496074080467224,1,0.07124094665050507,0.8324464559555054,1,4111628713
0.06626376509666443,0.8496074080467224,1,0.07124094665050507,0.8324464559555054,1,4111628713
0.06626376509666443,0.8496074080467224,1,0.07124094665050507,0.8324464559555054,1,4111628713
0.06626376509666443,0.8496074080467224,1,0.07124094665050507,0.8324464559555054,1,4111628713
0.06626376509666443,0.8496074080467224,1,0.07124094665050507,0.8324464559555054,1,4111628713
0.06626376509666443,0.8496074080467224,1,0.07124094665050507,0.8324464559555054,1,4111628713
0.06626376509666443,0.8496074080467224,1,0.07124094665050507,0.8324464559555054,1,4111628713
0.06408442556858063,0.8628947734832764,1,0.07351621240377426,0.825197160243988,1,4111637045
0.06408442556858063,0.8628947734832764,1,0.07351621240377426,0.825197160243988,1,4111637045
0.06408442556858063,0.8628947734832764,1,0.07351621240377426,0.825197160243988,1,4111637045
0.06408442556858063,0.8628947734832764,1,0.07351621240377426,0.825197160243988,1,4111637045
0.06408442556858063,0.8628947734832764,1,0.07351621240377426,0.825197160243988,1,4111637045
0.06408442556858063,0.8628947734832764,1,0.07351621240377426,0.825197160243988,1,4111637045
0.06408442556858063,0.8628947734832764,1,0.07351621240377426,0.825197160243988,1,4111637045
0.06408442556858063,0.8628947734832764,1,0.07351621240377426,0.825197160243988,1,4111637045
0.06408442556858063,0.8628947734832764,1,0.07351621240377426,0.825197160243988,1,4111637045
0.061232492327690125,0.8626062273979187,1,0.0808837041258812,0.836553156375885,1,4111645379
0.061232492327690125,0.8626062273979187,1,0.0808837041258812,0.836553156375885,1,4111645379
0.061232492327690125,0.8626062273979187,1,0.0808837041258812,0.836553156375885,1,4111645379
0.061232492327690125,0.8626062273979187,1,0.0808837041258812,0.836553156375885,1,4111645379
0.061232492327690125,0.8626062273979187,1,0.0808837041258812,0.836553156375885,1,4111645379
0.061232492327690125,0.8626062273979187,1,0.0808837041258812,0.836553156375885,1,4111645379
0.061232492327690125,0.8626062273979187,1,0.0808837041258812,0.836553156375885,1,4111645379
0.061232492327690125,0.8626062273979187,1,0.0808837041258812,0.836553156375885,1,4111645379
0.061232492327690125,0.8626062273979187,1,0.0808837041258812,0.836553156375885,1,4111645379
0.06328796595335007,0.856490969657898,1,0.0693117305636406,0.8305509686470032,1,4111653713
0.06328796595335007,0.856490969657898,1,0.0693117305636406,0.8305509686470032,1,4111653713
0.06328796595335007,0.856490969657898,1,0.0693117305636406,0.8305509686470032,1,4111653713
0.06328796595335007,0.856490969657898,1,0.0693117305636406,0.8305509686470032,1,4111653713
0.06328796595335007,0.856490969657898,1,0.0693117305636406,0.8305509686470032,1,4111653713
0.06328796595335007,0.856490969657898,1,0.0693117305636406,0.8305509686470032,1,4111653713
0.06328796595335007,0.856490969657898,1,0.0693117305636406,0.8305509686470032,1,4111653713
0.06328796595335007,0.856490969657898,1,0.0693117305636406,0.8305509686470032,1,4111653713
0.06328796595335007,0.856490969657898,1,0.0693117305636406,0.8305509686470032,1,4111653713
0.06375234574079514,0.8665570020675659,1,0.08038303256034851,0.803845226764679,1,4111662043
0.06375234574079514,0.8665570020675659,1,0.08038303256034851,0.803845226764679,1,4111662043
0.06375234574079514,0.8665570020675659,1,0.08038303256034851,0.803845226764679,1,4111662043
0.06375234574079514,0.8665570020675659,1,0.08038303256034851,0.803845226764679,1,4111662043
0.06375234574079514,0.8665570020675659,1,0.08038303256034851,0.803845226764679,1,4111662043
0.06375234574079514,0.8665570020675659,1,0.08038303256034851,0.803845226764679,1,4111662043
0.06375234574079514,0.8665570020675659,1,0.08038303256034851,0.803845226764679,1,4111662043
0.06375234574079514,0.8665570020675659,1,0.08038303256034851,0.803845226764679,1,4111662043
0.06375234574079514,0.8665570020675659,1,0.08038303256034851,0.803845226764679,1,4111662043
0.06222447007894516,0.8735085725784302,1,0.07523281872272491,0.8323954343795776,1,4111670379
0.06222447007894516,0.8735085725784302,1,0.07523281872272491,0.8323954343795776,1,4111670379
0.06222447007894516,0.8735085725784302,1,0.07523281872272491,0.8323954343795776,1,4111670379
0.06222447007894516,0.8735085725784302,1,0.07523281872272491,0.8323954343795776,1,4111670379
0.06222447007894516,0.8735085725784302,1,0.07523281872272491,0.8323954343795776,1,4111670379
0.06222447007894516,0.8735085725784302,1,0.07523281872272491,0.8323954343795776,1,4111670379
0.06222447007894516,0.8735085725784302,1,0.07523281872272491,0.8323954343795776,1,4111670379
0.06222447007894516,0.8735085725784302,1,0.07523281872272491,0.8323954343795776,1,4111670379
0.06222447007894516,0.8735085725784302,1,0.07523281872272491,0.8323954343795776,1,4111670379
0.06408080458641052,0.8642459511756897,1,0.07369709014892578,0.825381338596344,1,4111678712
0.06408080458641052,0.8642459511756897,1,0.07369709014892578,0.825381338596344,1,4111678712
0.06408080458641052,0.8642459511756897,1,0.07369709014892578,0.825381338596344,1,4111678712
0.06408080458641052,0.8642459511756897,1,0.07369709014892578,0.825381338596344,1,4111678712
0.06408080458641052,0.8642459511756897,1,0.07369709014892578,0.825381338596344,1,4111678712
0.06408080458641052,0.8642459511756897,1,0.07369709014892578,0.825381338596344,1,4111678712
0.06408080458641052,0.8642459511756897,1,0.07369709014892578,0.825381338596344,1,4111678712
0.06408080458641052,0.8642459511756897,1,0.07369709014892578,0.825381338596344,1,4111678712
0.06408080458641052,0.8642459511756897,1,0.07369709014892578,0.825381338596344,1,4111678712
0.06146525219082832,0.8599779605865479,1,0.0797596126794815,0.8351241946220398,1,4111687043
0.06146525219082832,0.8599779605865479,1,0.0797596126794815,0.8351241946220398,1,4111687043
0.06146525219082832,0.8599779605865479,1,0.0797596126794815,0.8351241946220398,1,4111687043
0.06146525219082832,0.8599779605865479,1,0.0797596126794815,0.8351241946220398,1,4111687043
0.06146525219082832,0.8599779605865479,1,0.0797596126794815,0.8351241946220398,1,4111687043
0.06146525219082832,0.8599779605865479,1,0.0797596126794815,0.8351241946220398,1,4111687043
0.06146525219082832,0.8599779605865479,1,0.0797596126794815,0.8351241946220398,1,4111687043
0.06146525219082832,0.8599779605865479,1,0.0797596126794815,0.8351241946220398,1,4111687043
0.06146525219082832,0.8599779605865479,1,0.0797596126794815,0.8351241946220398,1,4111687043
0.05773124098777771,0.8644223213195801,1,0.07720028609037399,0.8312426805496216,1,4111695378
0.05773124098777771,0.8644223213195801,1,0.07720028609037399,0.8312426805496216,1,4111695378
0.05773124098777771,0.8644223213195801,1,0.07720028609037399,0.8312426805496216,1,4111695378
0.05773124098777771,0.8644223213195801,1,0.07720028609037399,0.8312426805496216,1,4111695378
0.05773124098777771,0.8644223213195801,1,0.07720028609037399,0.8312426805496216,1,4111695378
0.05773124098777771,0.8644223213195801,1,0.07720028609037399,0.8312426805496216,1,4111695378
0.05773124098777771,0.8644223213195801,1,0.07720028609037399,0.8312426805496216,1,4111695378
0.05773124098777771,0.8644223213195801,1,0.07720028609037399,0.8312426805496216,1,4111695378
0.05773124098777771,0.8644223213195801,1,0.07720028609037399,0.8312426805496216,1,4111695378
0.061607249081134796,0.8494928479194641,1,0.08858846127986908,0.8226953744888306,1,4111703710
0.061607249081134796,0.8494928479194641,1,0.08858846127986908,0.8226953744888306,1,4111703710
0.061607249081134796,0.8494928479194641,1,0.08858846127986908,0.8226953744888306,1,4111703710
0.061607249081134796,0.8494928479194641,1,0.08858846127986908,0.8226953744888306,1,4111703710
0.061607249081134796,0.8494928479194641,1,0.08858846127986908,0.8226953744888306,1,4111703710
0.061607249081134796,0.8494928479194641,1,0.08858846127986908,0.8226953744888306,1,4111703710
0.061607249081134796,0.8494928479194641,1,0.08858846127986908,0.8226953744888306,1,4111703710
0.061607249081134796,0.8494928479194641,1,0.08858846127986908,0.8226953744888306,1,4111703710
0.061607249081134796,0.8494928479194641,1,0.08858846127986908,0.8226953744888306,1,4111703710
0.06546717137098312,0.8522563576698303,1,0.0721375122666359,0.8302411437034607,1,4111712046
0.06546717137098312,0.8522563576698303,1,0.0721375122666359,0.8302411437034607,1,4111712046
0.06546717137098312,0.8522563576698303,1,0.0721375122666359,0.8302411437034607,1,4111712046
0.06546717137098312,0.8522563576698303,1,0.0721375122666359,0.8302411437034607,1,4111712046
0.06546717137098312,0.8522563576698303,1,0.0721375122666359,0.8302411437034607,1,4111712046
0.06546717137098312,0.8522563576698303,1,0.0721375122666359,0.8302411437034607,1,4111712046
0.06546717137098312,0.8522563576698303,1,0.0721375122666359,0.8302411437034607,1,4111712046
0.06546717137098312,0.8522563576698303,1,0.0721375122666359,0.8302411437034607,1,4111712046
0.06546717137098312,0.8522563576698303,1,0.0721375122666359,0.8302411437034607,1,4111712046
0.06088563799858093,0.8476583361625671,1,0.07932789623737335,0.8330972790718079,1,4111720379
0.06088563799858093,0.8476583361625671,1,0.07932789623737335,0.8330972790718079,1,4111720379
0.06088563799858093,0.8476583361625671,1,0.07932789623737335,0.8330972790718079,1,4111720379
0.06088563799858093,0.8476583361625671,1,0.07932789623737335,0.8330972790718079,1,4111720379
0.06088563799858093,0.8476583361625671,1,0.07932789623737335,0.8330972790718079,1,4111720379
0.06088563799858093,0.8476583361625671,1,0.07932789623737335,0.8330972790718079,1,4111720379
0.06088563799858093,0.8476583361625671,1,0.07932789623737335,0.8330972790718079,1,4111720379
0.06088563799858093,0.8476583361625671,1,0.07932789623737335,0.8330972790718079,1,4111720379
0.06088563799858093,0.8476583361625671,1,0.07932789623737335,0.8330972790718079,1,4111720379
0.06771714985370636,0.8572353720664978,1,0.07273418456315994,0.816555380821228,1,4111728710
0.06771714985370636,0.8572353720664978,1,0.07273418456315994,0.816555380821228,1,4111728710
0.06771714985370636,0.8572353720664978,1,0.07273418456315994,0.816555380821228,1,4111728710
0.06771714985370636,0.8572353720664978,1,0.07273418456315994,0.816555380821228,1,4111728710
0.06771714985370636,0.8572353720664978,1,0.07273418456315994,0.816555380821228,1,4111728710
0.06771714985370636,0.8572353720664978,1,0.07273418456315994,0.816555380821228,1,4111728710
0.06771714985370636,0.8572353720664978,1,0.07273418456315994,0.816555380821228,1,4111728710
0.06771714985370636,0.8572353720664978,1,0.07273418456315994,0.816555380821228,1,4111728710
0.06771714985370636,0.8572353720664978,1,0.07273418456315994,0.816555380821228,1,4111728710
0.05920292064547539,0.8492836952209473,1,0.07595954835414886,0.8320553302764893,1,4111737043
0.05920292064547539,0.8492836952209473,1,0.07595954835414886,0.8320553302764893,1,4111737043
0.05920292064547539,0.8492836952209473,1,0.07595954835414886,0.8320553302764893,1,4111737043
0.05920292064547539,0.8492836952209473,1,0.07595954835414886,0.8320553302764893,1,4111737043
0.05920292064547539,0.8492836952209473,1,0.07595954835414886,0.8320553302764893,1,4111737043
0.05920292064547539,0.8492836952209473,1,0.07595954835414886,0.8320553302764893,1,4111737043
0.05920292064547539,0.8492836952209473,1,0.07595954835414886,0.8320553302764893,1,4111737043
0.05920292064547539,0.8492836952209473,1,0.07595954835414886,0.8320553302764893,1,4111737043
0.05920292064547539,0.8492836952209473,1,0.07595954835414886,0.8320553302764893,1,4111737043
0.05703610181808472,0.854065477848053,1,0.0694359838962555,0.8313148021697998,1,4111745376
0.05703610181808472,0.854065477848053,1,0.0694359838962555,0.8313148021697998,1,4111745376
0.05703610181808472,0.854065477848053,1,0.0694359838962555,0.8313148021697998,1,4111745376
0.05703610181808472,0.854065477848053,1,0.0694359838962555,0.8313148021697998,1,4111745376
0.05703610181808472,0.854065477848053,1,0.0694359838962555,0.8313148021697998,1,4111745376
0.05703610181808472,0.854065477848053,1,0.0694359838962555,0.8313148021697998,1,4111745376
0.05703610181808472,0.854065477848053,1,0.0694359838962555,0.8313148021697998,1,4111745376
0.05703610181808472,0.854065477848053,1,0.0694359838962555,0.8313148021697998,1,4111745376
0.05703610181808472,0.854065477848053,1,0.0694359838962555,0.8313148021697998,1,4111745376
0.06480029225349426,0.8668336868286133,1,0.07350370287895203,0.8271762728691101,1,4111753710
0.06480029225349426,0.8668336868286133,1,0.07350370287895203,0.8271762728691101,1,4111753710
0.06480029225349426,0.8668336868286133,1,0.07350370287895203,0.8271762728691101,1,4111753710
0.06480029225349426,0.8668336868286133,1,0.07350370287895203,0.8271762728691101,1,4111753710
0.06480029225349426,0.8668336868286133,1,0.07350370287895203,0.8271762728691101,1,4111753710
0.06480029225349426,0.8668336868286133,1,0.07350370287895203,0.8271762728691101,1,4111753710
0.06480029225349426,0.8668336868286133,1,0.07350370287895203,0.8271762728691101,1,4111753710
0.06480029225349426,0.8668336868286133,1,0.07350370287895203,0.8271762728691101,1,4111753710
0.06480029225349426,0.8668336868286133,1,0.07350370287895203,0.8271762728691101,1,4111753710
0.05736305192112923,0.870931088924408,1,0.06481874734163284,0.8438578844070435,1,4111762044
0.05736305192112923,0.870931088924408,1,0.06481874734163284,0.8438578844070435,1,4111762044
0.05736305192112923,0.870931088924408,1,0.06481874734163284,0.8438578844070435,1,4111762044
0.05736305192112923,0.870931088924408,1,0.06481874734163284,0.8438578844070435,1,4111762044
0.05736305192112923,0.870931088924408,1,0.06481874734163284,0.8438578844070435,1,4111762044
0.05736305192112923,0.870931088924408,1,0.06481874734163284,0.8438578844070435,1,4111762044
0.05736305192112923,0.870931088924408,1,0.06481874734163284,0.8438578844070435,1,4111762044
0.05736305192112923,0.870931088924408,1,0.06481874734163284,0.8438578844070435,1,4111762044
0.05736305192112923,0.870931088924408,1,0.06481874734163284,0.8438578844070435,1,4111762044
0.06368598341941833,0.863605260848999,1,0.07802815735340118,0.8267323970794678,1,4111770376
0.06368598341941833,0.863605260848999,1,0.07802815735340118,0.8267323970794678,1,4111770376
0.06368598341941833,0.863605260848999,1,0.07802815735340118,0.8267323970794678,1,4111770376
0.06368598341941833,0.863605260848999,1,0.07802815735340118,0.8267323970794678,1,4111770376
0.06368598341941833,0.863605260848999,1,0.07802815735340118,0.8267323970794678,1,4111770376
0.06368598341941833,0.863605260848999,1,0.07802815735340118,0.8267323970794678,1,4111770376
0.06368598341941833,0.863605260848999,1,0.07802815735340118,0.8267323970794678,1,4111770376
0.06368598341941833,0.863605260848999,1,0.07802815735340118,0.8267323970794678,1,4111770376
0.06368598341941833,0.863605260848999,1,0.07802815735340118,0.8267323970794678,1,4111770376
0.061840709298849106,0.8692650198936462,1,0.07895717769861221,0.846976637840271,1,4111778710
0.061840709298849106,0.8692650198936462,1,0.07895717769861221,0.846976637840271,1,4111778710
0.061840709298849106,0.8692650198936462,1,0.07895717769861221,0.846976637840271,1,4111778710
0.061840709298849106,0.8692650198936462,1,0.07895717769861221,0.846976637840271,1,4111778710
0.061840709298849106,0.8692650198936462,1,0.07895717769861221,0.846976637840271,1,4111778710
0.061840709298849106,0.8692650198936462,1,0.07895717769861221,0.846976637840271,1,4111778710
0.061840709298849106,0.8692650198936462,1,0.07895717769861221,0.846976637840271,1,4111778710
0.061840709298849106,0.8692650198936462,1,0.07895717769861221,0.846976637840271,1,4111778710
0.061840709298849106,0.8692650198936462,1,0.07895717769861221,0.846976637840271,1,4111778710
0.05797566473484039,0.8632051944732666,1,0.07686759531497955,0.8475967645645142,1,4111787043
0.05797566473484039,0.8632051944732666,1,0.07686759531497955,0.8475967645645142,1,4111787043
0.05797566473484039,0.8632051944732666,1,0.07686759531497955,0.8475967645645142,1,4111787043
0.05797566473484039,0.8632051944732666,1,0.07686759531497955,0.8475967645645142,1,4111787043
0.05797566473484039,0.8632051944732666,1,0.07686759531497955,0.8475967645645142,1,4111787043
0.05797566473484039,0.8632051944732666,1,0.07686759531497955,0.8475967645645142,1,4111787043
0.05797566473484039,0.8632051944732666,1,0.07686759531497955,0.8475967645645142,1,4111787043
0.05797566473484039,0.8632051944732666,1,0.07686759531497955,0.8475967645645142,1,4111787043
0.05797566473484039,0.8632051944732666,1,0.07686759531497955,0.8475967645645142,1,4111787043
0.05947054177522659,0.8360661864280701,1,0.0793185830116272,0.8209206461906433,1,4111795384
0.05947054177522659,0.8360661864280701,1,0.0793185830116272,0.8209206461906433,1,4111795384
0.05947054177522659,0.8360661864280701,1,0.0793185830116272,0.8209206461906433,1,4111795384
0.05947054177522659,0.8360661864280701,1,0.0793185830116272,0.8209206461906433,1,4111795384
0.05947054177522659,0.8360661864280701,1,0.0793185830116272,0.8209206461906433,1,4111795384
0.05947054177522659,0.8360661864280701,1,0.0793185830116272,0.8209206461906433,1,4111795384
0.05947054177522659,0.8360661864280701,1,0.0793185830116272,0.8209206461906433,1,4111795384
0.05947054177522659,0.8360661864280701,1,0.0793185830116272,0.8209206461906433,1,4111795384
0.05947054177522659,0.8360661864280701,1,0.0793185830116272,0.8209206461906433,1,4111795384
0.05802249163389206,0.854656994342804,1,0.08220105618238449,0.8177580833435059,1,4111803717
0.05802249163389206,0.854656994342804,1,0.08220105618238449,0.8177580833435059,1,4111803717
0.05802249163389206,0.854656994342804,1,0.08220105618238449,0.8177580833435059,1,4111803717
0.05802249163389206,0.854656994342804,1,0.08220105618238449,0.8177580833435059,1,4111803717
0.05802249163389206,0.854656994342804,1,0.08220105618238449,0.8177580833435059,1,4111803717
0.05802249163389206,0.854656994342804,1,0.08220105618238449,0.8177580833435059,1,4111803717
0.05802249163389206,0.854656994342804,1,0.08220105618238449,0.8177580833435059,1,4111803717
0.05802249163389206,0.854656994342804,1,0.08220105618238449,0.8177580833435059,1,4111803717
0.05802249163389206,0.854656994342804,1,0.08220105618238449,0.8177580833435059,1,4111803717
0.05414256453514099,0.8528649806976318,1,0.08379491418600082,0.8193339109420776,1,4111812052
0.05414256453514099,0.8528649806976318,1,0.08379491418600082,0.8193339109420776,1,4111812052
