RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.771942138671875,1,3.0829315185546875,1,0.26946526765823364,0.6147897839546204,-78.37834167480469,78.33562469482422,17.870037078857422,1,0.27405527234077454,0.6030515432357788,-76.79544830322266,80.47526550292969,18.648832321166992,1,2.0636725425720215,-28.534330368041992,597.6024169921875,0.4966698884963989,0.5680718421936035,0.3359891176223755,1,-57.275428771972656,-29.66451644897461,596.1207885742188,0.6319686770439148,0.570512592792511,0.33873677253723145,603133576674,3990051184
1,2.771942138671875,1,3.0829315185546875,1,0.26946526765823364,0.6147897839546204,-78.37834167480469,78.33562469482422,17.870037078857422,1,0.27405527234077454,0.6030515432357788,-76.79544830322266,80.47526550292969,18.648832321166992,1,2.0636725425720215,-28.534330368041992,597.6024169921875,0.4966698884963989,0.5680718421936035,0.3359891176223755,1,-57.275428771972656,-29.66451644897461,596.1207885742188,0.6319686770439148,0.570512592792511,0.33873677253723145,603133576674,3990051184
1,2.771942138671875,1,3.0829315185546875,1,0.26946526765823364,0.6147897839546204,-78.37834167480469,78.33562469482422,17.870037078857422,1,0.27405527234077454,0.6030515432357788,-76.79544830322266,80.47526550292969,18.648832321166992,1,2.0636725425720215,-28.534330368041992,597.6024169921875,0.4966698884963989,0.5680718421936035,0.3359891176223755,1,-57.275428771972656,-29.66451644897461,596.1207885742188,0.6319686770439148,0.570512592792511,0.33873677253723145,603133576674,3990051184
1,2.771942138671875,1,3.0829315185546875,1,0.26946526765823364,0.6147897839546204,-78.37834167480469,78.33562469482422,17.870037078857422,1,0.27405527234077454,0.6030515432357788,-76.79544830322266,80.47526550292969,18.648832321166992,1,2.0636725425720215,-28.534330368041992,597.6024169921875,0.4966698884963989,0.5680718421936035,0.3359891176223755,1,-57.275428771972656,-29.66451644897461,596.1207885742188,0.6319686770439148,0.570512592792511,0.33873677253723145,603133576674,3990051184
1,2.771942138671875,1,3.0829315185546875,1,0.26946526765823364,0.6147897839546204,-78.37834167480469,78.33562469482422,17.870037078857422,1,0.27405527234077454,0.6030515432357788,-76.79544830322266,80.47526550292969,18.648832321166992,1,2.0636725425720215,-28.534330368041992,597.6024169921875,0.4966698884963989,0.5680718421936035,0.3359891176223755,1,-57.275428771972656,-29.66451644897461,596.1207885742188,0.6319686770439148,0.570512592792511,0.33873677253723145,603133576674,3990051184
1,2.771942138671875,1,3.0829315185546875,1,0.26946526765823364,0.6147897839546204,-78.37834167480469,78.33562469482422,17.870037078857422,1,0.27405527234077454,0.6030515432357788,-76.79544830322266,80.47526550292969,18.648832321166992,1,2.0636725425720215,-28.534330368041992,597.6024169921875,0.4966698884963989,0.5680718421936035,0.3359891176223755,1,-57.275428771972656,-29.66451644897461,596.1207885742188,0.6319686770439148,0.570512592792511,0.33873677253723145,603133576674,3990051184
1,2.771942138671875,1,3.0829315185546875,1,0.26946526765823364,0.6147897839546204,-78.37834167480469,78.33562469482422,17.870037078857422,1,0.27405527234077454,0.6030515432357788,-76.79544830322266,80.47526550292969,18.648832321166992,1,2.0636725425720215,-28.534330368041992,597.6024169921875,0.4966698884963989,0.5680718421936035,0.3359891176223755,1,-57.275428771972656,-29.66451644897461,596.1207885742188,0.6319686770439148,0.570512592792511,0.33873677253723145,603133576674,3990051184
1,2.717315673828125,1,3.0605926513671875,1,0.2798272371292114,0.5983078479766846,-74.80496978759766,81.33995056152344,18.963581085205078,1,0.27035975456237793,0.5919004082679749,-78.06986999511719,82.50794219970703,19.388607025146484,1,2.084146499633789,-28.574893951416016,597.63232421875,0.49662360548973083,0.5681606531143188,0.3360569179058075,1,-57.247581481933594,-29.705598831176758,596.145751953125,0.6318992972373962,0.5706028938293457,0.33878785371780396,603133585008,3990059518
1,2.717315673828125,1,3.0605926513671875,1,0.2798272371292114,0.5983078479766846,-74.80496978759766,81.33995056152344,18.963581085205078,1,0.27035975456237793,0.5919004082679749,-78.06986999511719,82.50794219970703,19.388607025146484,1,2.084146499633789,-28.574893951416016,597.63232421875,0.49662360548973083,0.5681606531143188,0.3360569179058075,1,-57.247581481933594,-29.705598831176758,596.145751953125,0.6318992972373962,0.5706028938293457,0.33878785371780396,603133585008,3990059518
1,2.717315673828125,1,3.0605926513671875,1,0.2798272371292114,0.5983078479766846,-74.80496978759766,81.33995056152344,18.963581085205078,1,0.27035975456237793,0.5919004082679749,-78.06986999511719,82.50794219970703,19.388607025146484,1,2.084146499633789,-28.574893951416016,597.63232421875,0.49662360548973083,0.5681606531143188,0.3360569179058075,1,-57.247581481933594,-29.705598831176758,596.145751953125,0.6318992972373962,0.5706028938293457,0.33878785371780396,603133585008,3990059518
1,2.717315673828125,1,3.0605926513671875,1,0.2798272371292114,0.5983078479766846,-74.80496978759766,81.33995056152344,18.963581085205078,1,0.27035975456237793,0.5919004082679749,-78.06986999511719,82.50794219970703,19.388607025146484,1,2.084146499633789,-28.574893951416016,597.63232421875,0.49662360548973083,0.5681606531143188,0.3360569179058075,1,-57.247581481933594,-29.705598831176758,596.145751953125,0.6318992972373962,0.5706028938293457,0.33878785371780396,603133585008,3990059518
1,2.717315673828125,1,3.0605926513671875,1,0.2798272371292114,0.5983078479766846,-74.80496978759766,81.33995056152344,18.963581085205078,1,0.27035975456237793,0.5919004082679749,-78.06986999511719,82.50794219970703,19.388607025146484,1,2.084146499633789,-28.574893951416016,597.63232421875,0.49662360548973083,0.5681606531143188,0.3360569179058075,1,-57.247581481933594,-29.705598831176758,596.145751953125,0.6318992972373962,0.5706028938293457,0.33878785371780396,603133585008,3990059518
1,2.717315673828125,1,3.0605926513671875,1,0.2798272371292114,0.5983078479766846,-74.80496978759766,81.33995056152344,18.963581085205078,1,0.27035975456237793,0.5919004082679749,-78.06986999511719,82.50794219970703,19.388607025146484,1,2.084146499633789,-28.574893951416016,597.63232421875,0.49662360548973083,0.5681606531143188,0.3360569179058075,1,-57.247581481933594,-29.705598831176758,596.145751953125,0.6318992972373962,0.5706028938293457,0.33878785371780396,603133585008,3990059518
1,2.717315673828125,1,3.0605926513671875,1,0.2798272371292114,0.5983078479766846,-74.80496978759766,81.33995056152344,18.963581085205078,1,0.27035975456237793,0.5919004082679749,-78.06986999511719,82.50794219970703,19.388607025146484,1,2.084146499633789,-28.574893951416016,597.63232421875,0.49662360548973083,0.5681606531143188,0.3360569179058075,1,-57.247581481933594,-29.705598831176758,596.145751953125,0.6318992972373962,0.5706028938293457,0.33878785371780396,603133585008,3990059518
1,2.717315673828125,1,3.0605926513671875,1,0.2798272371292114,0.5983078479766846,-74.80496978759766,81.33995056152344,18.963581085205078,1,0.27035975456237793,0.5919004082679749,-78.06986999511719,82.50794219970703,19.388607025146484,1,2.084146499633789,-28.574893951416016,597.63232421875,0.49662360548973083,0.5681606531143188,0.3360569179058075,1,-57.247581481933594,-29.705598831176758,596.145751953125,0.6318992972373962,0.5706028938293457,0.33878785371780396,603133585008,3990059518
1,2.717315673828125,1,3.0605926513671875,1,0.2798272371292114,0.5983078479766846,-74.80496978759766,81.33995056152344,18.963581085205078,1,0.27035975456237793,0.5919004082679749,-78.06986999511719,82.50794219970703,19.388607025146484,1,2.084146499633789,-28.574893951416016,597.63232421875,0.49662360548973083,0.5681606531143188,0.3360569179058075,1,-57.247581481933594,-29.705598831176758,596.145751953125,0.6318992972373962,0.5706028938293457,0.33878785371780396,603133585008,3990059518
1,2.688812255859375,1,3.1076202392578125,1,0.2778893709182739,0.5967843532562256,-75.4732437133789,81.61767578125,19.06461524963379,1,0.28421729803085327,0.6328868865966797,-73.29103088378906,75.03681945800781,16.669391632080078,1,2.1114730834960938,-28.62654685974121,597.6422729492188,0.49656161665916443,0.5682756304740906,0.3360821306705475,1,-57.20875930786133,-29.735023498535156,596.0626220703125,0.6318318843841553,0.5706748366355896,0.33860209584236145,603133593341,3990067851
1,2.688812255859375,1,3.1076202392578125,1,0.2778893709182739,0.5967843532562256,-75.4732437133789,81.61767578125,19.06461524963379,1,0.28421729803085327,0.6328868865966797,-73.29103088378906,75.03681945800781,16.669391632080078,1,2.1114730834960938,-28.62654685974121,597.6422729492188,0.49656161665916443,0.5682756304740906,0.3360821306705475,1,-57.20875930786133,-29.735023498535156,596.0626220703125,0.6318318843841553,0.5706748366355896,0.33860209584236145,603133593341,3990067851
1,2.688812255859375,1,3.1076202392578125,1,0.2778893709182739,0.5967843532562256,-75.4732437133789,81.61767578125,19.06461524963379,1,0.28421729803085327,0.6328868865966797,-73.29103088378906,75.03681945800781,16.669391632080078,1,2.1114730834960938,-28.62654685974121,597.6422729492188,0.49656161665916443,0.5682756304740906,0.3360821306705475,1,-57.20875930786133,-29.735023498535156,596.0626220703125,0.6318318843841553,0.5706748366355896,0.33860209584236145,603133593341,3990067851
1,2.688812255859375,1,3.1076202392578125,1,0.2778893709182739,0.5967843532562256,-75.4732437133789,81.61767578125,19.06461524963379,1,0.28421729803085327,0.6328868865966797,-73.29103088378906,75.03681945800781,16.669391632080078,1,2.1114730834960938,-28.62654685974121,597.6422729492188,0.49656161665916443,0.5682756304740906,0.3360821306705475,1,-57.20875930786133,-29.735023498535156,596.0626220703125,0.6318318843841553,0.5706748366355896,0.33860209584236145,603133593341,3990067851
1,2.688812255859375,1,3.1076202392578125,1,0.2778893709182739,0.5967843532562256,-75.4732437133789,81.61767578125,19.06461524963379,1,0.28421729803085327,0.6328868865966797,-73.29103088378906,75.03681945800781,16.669391632080078,1,2.1114730834960938,-28.62654685974121,597.6422729492188,0.49656161665916443,0.5682756304740906,0.3360821306705475,1,-57.20875930786133,-29.735023498535156,596.0626220703125,0.6318318843841553,0.5706748366355896,0.33860209584236145,603133593341,3990067851
1,2.688812255859375,1,3.1076202392578125,1,0.2778893709182739,0.5967843532562256,-75.4732437133789,81.61767578125,19.06461524963379,1,0.28421729803085327,0.6328868865966797,-73.29103088378906,75.03681945800781,16.669391632080078,1,2.1114730834960938,-28.62654685974121,597.6422729492188,0.49656161665916443,0.5682756304740906,0.3360821306705475,1,-57.20875930786133,-29.735023498535156,596.0626220703125,0.6318318843841553,0.5706748366355896,0.33860209584236145,603133593341,3990067851
1,2.688812255859375,1,3.1076202392578125,1,0.2778893709182739,0.5967843532562256,-75.4732437133789,81.61767578125,19.06461524963379,1,0.28421729803085327,0.6328868865966797,-73.29103088378906,75.03681945800781,16.669391632080078,1,2.1114730834960938,-28.62654685974121,597.6422729492188,0.49656161665916443,0.5682756304740906,0.3360821306705475,1,-57.20875930786133,-29.735023498535156,596.0626220703125,0.6318318843841553,0.5706748366355896,0.33860209584236145,603133593341,3990067851
1,2.688812255859375,1,3.1076202392578125,1,0.2778893709182739,0.5967843532562256,-75.4732437133789,81.61767578125,19.06461524963379,1,0.28421729803085327,0.6328868865966797,-73.29103088378906,75.03681945800781,16.669391632080078,1,2.1114730834960938,-28.62654685974121,597.6422729492188,0.49656161665916443,0.5682756304740906,0.3360821306705475,1,-57.20875930786133,-29.735023498535156,596.0626220703125,0.6318318843841553,0.5706748366355896,0.33860209584236145,603133593341,3990067851
1,2.688812255859375,1,3.1076202392578125,1,0.2778893709182739,0.5967843532562256,-75.4732437133789,81.61767578125,19.06461524963379,1,0.28421729803085327,0.6328868865966797,-73.29103088378906,75.03681945800781,16.669391632080078,1,2.1114730834960938,-28.62654685974121,597.6422729492188,0.49656161665916443,0.5682756304740906,0.3360821306705475,1,-57.20875930786133,-29.735023498535156,596.0626220703125,0.6318318843841553,0.5706748366355896,0.33860209584236145,603133593341,3990067851
1,2.7139892578125,1,3.1064300537109375,1,0.2700185477733612,0.6100069880485535,-78.18753051757812,79.2074203491211,18.187393188476562,1,0.27185022830963135,0.6237673163414001,-77.55587768554688,76.69917297363281,17.27440643310547,1,2.1445212364196777,-28.68341064453125,597.6719970703125,0.49648675322532654,0.5684008598327637,0.336150586605072,1,-57.193084716796875,-29.781265258789062,596.2850341796875,0.631740927696228,0.5707626342773438,0.339083194732666,603133601675,3990076185
1,2.7139892578125,1,3.1064300537109375,1,0.2700185477733612,0.6100069880485535,-78.18753051757812,79.2074203491211,18.187393188476562,1,0.27185022830963135,0.6237673163414001,-77.55587768554688,76.69917297363281,17.27440643310547,1,2.1445212364196777,-28.68341064453125,597.6719970703125,0.49648675322532654,0.5684008598327637,0.336150586605072,1,-57.193084716796875,-29.781265258789062,596.2850341796875,0.631740927696228,0.5707626342773438,0.339083194732666,603133601675,3990076185
