RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.13671875,1,2.4180908203125,1,0.19908364117145538,0.42008787393569946,-102.64974212646484,113.82627868652344,30.78761100769043,1,0.21359798312187195,0.5078431963920593,-97.64441680908203,97.83004760742188,24.965444564819336,1,-3.594973564147949,-18.09375762939453,566.8629150390625,0.5100563168525696,0.5456069111824036,0.268705278635025,1,-62.96302032470703,-22.105751037597656,568.2711181640625,0.6529344320297241,0.5548136234283447,0.27935829758644104,602158944933,3015422585
1,2.13671875,1,2.4180908203125,1,0.19908364117145538,0.42008787393569946,-102.64974212646484,113.82627868652344,30.78761100769043,1,0.21359798312187195,0.5078431963920593,-97.64441680908203,97.83004760742188,24.965444564819336,1,-3.594973564147949,-18.09375762939453,566.8629150390625,0.5100563168525696,0.5456069111824036,0.268705278635025,1,-62.96302032470703,-22.105751037597656,568.2711181640625,0.6529344320297241,0.5548136234283447,0.27935829758644104,602158944933,3015422585
1,2.135833740234375,1,2.40283203125,1,0.18580567836761475,0.40047910809516907,-107.22870635986328,117.4006118774414,32.0885124206543,1,0.19340458512306213,0.48797595500946045,-104.60819244384766,101.45149230957031,26.283554077148438,1,-3.622990131378174,-18.088150024414062,566.97802734375,0.5101219415664673,0.5455901026725769,0.26895564794540405,1,-62.98388671875,-22.094696044921875,568.2947998046875,0.6529771685600281,0.5547864437103271,0.2794139087200165,602158953266,3015430918
1,2.135833740234375,1,2.40283203125,1,0.18580567836761475,0.40047910809516907,-107.22870635986328,117.4006118774414,32.0885124206543,1,0.19340458512306213,0.48797595500946045,-104.60819244384766,101.45149230957031,26.283554077148438,1,-3.622990131378174,-18.088150024414062,566.97802734375,0.5101219415664673,0.5455901026725769,0.26895564794540405,1,-62.98388671875,-22.094696044921875,568.2947998046875,0.6529771685600281,0.5547864437103271,0.2794139087200165,602158953266,3015430918
1,2.135833740234375,1,2.40283203125,1,0.18580567836761475,0.40047910809516907,-107.22870635986328,117.4006118774414,32.0885124206543,1,0.19340458512306213,0.48797595500946045,-104.60819244384766,101.45149230957031,26.283554077148438,1,-3.622990131378174,-18.088150024414062,566.97802734375,0.5101219415664673,0.5455901026725769,0.26895564794540405,1,-62.98388671875,-22.094696044921875,568.2947998046875,0.6529771685600281,0.5547864437103271,0.2794139087200165,602158953266,3015430918
1,2.135833740234375,1,2.40283203125,1,0.18580567836761475,0.40047910809516907,-107.22870635986328,117.4006118774414,32.0885124206543,1,0.19340458512306213,0.48797595500946045,-104.60819244384766,101.45149230957031,26.283554077148438,1,-3.622990131378174,-18.088150024414062,566.97802734375,0.5101219415664673,0.5455901026725769,0.26895564794540405,1,-62.98388671875,-22.094696044921875,568.2947998046875,0.6529771685600281,0.5547864437103271,0.2794139087200165,602158953266,3015430918
1,2.134918212890625,1,2.368682861328125,1,0.18028417229652405,0.3969053626060486,-109.13282775878906,118.05204772949219,32.32561492919922,1,0.18997858464717865,0.4603117108345032,-105.78966522216797,106.49419403076172,28.118953704833984,1,-3.635645627975464,-18.076072692871094,566.9241943359375,0.5101534724235535,0.5455633401870728,0.268838495016098,1,-62.99147033691406,-22.090862274169922,568.39306640625,0.6529651880264282,0.5547728538513184,0.2796279191970825,602158961599,3015439251
1,2.134918212890625,1,2.368682861328125,1,0.18028417229652405,0.3969053626060486,-109.13282775878906,118.05204772949219,32.32561492919922,1,0.18997858464717865,0.4603117108345032,-105.78966522216797,106.49419403076172,28.118953704833984,1,-3.635645627975464,-18.076072692871094,566.9241943359375,0.5101534724235535,0.5455633401870728,0.268838495016098,1,-62.99147033691406,-22.090862274169922,568.39306640625,0.6529651880264282,0.5547728538513184,0.2796279191970825,602158961599,3015439251
1,2.134918212890625,1,2.368682861328125,1,0.18028417229652405,0.3969053626060486,-109.13282775878906,118.05204772949219,32.32561492919922,1,0.18997858464717865,0.4603117108345032,-105.78966522216797,106.49419403076172,28.118953704833984,1,-3.635645627975464,-18.076072692871094,566.9241943359375,0.5101534724235535,0.5455633401870728,0.268838495016098,1,-62.99147033691406,-22.090862274169922,568.39306640625,0.6529651880264282,0.5547728538513184,0.2796279191970825,602158961599,3015439251
1,2.134918212890625,1,2.368682861328125,1,0.18028417229652405,0.3969053626060486,-109.13282775878906,118.05204772949219,32.32561492919922,1,0.18997858464717865,0.4603117108345032,-105.78966522216797,106.49419403076172,28.118953704833984,1,-3.635645627975464,-18.076072692871094,566.9241943359375,0.5101534724235535,0.5455633401870728,0.268838495016098,1,-62.99147033691406,-22.090862274169922,568.39306640625,0.6529651880264282,0.5547728538513184,0.2796279191970825,602158961599,3015439251
1,2.1448516845703125,1,2.3936309814453125,1,0.18773387372493744,0.405983567237854,-106.56376647949219,116.39726257324219,31.723312377929688,1,0.19892913103103638,0.4773613512516022,-102.70304107666016,103.38636016845703,26.987783432006836,1,-3.6250076293945312,-18.069416046142578,566.9598388671875,0.510127067565918,0.5455465912818909,0.26891571283340454,1,-62.97661590576172,-22.088903427124023,568.4048461914062,0.652925968170166,0.5547677278518677,0.27964967489242554,602158969933,3015447585
1,2.1448516845703125,1,2.3936309814453125,1,0.18773387372493744,0.405983567237854,-106.56376647949219,116.39726257324219,31.723312377929688,1,0.19892913103103638,0.4773613512516022,-102.70304107666016,103.38636016845703,26.987783432006836,1,-3.6250076293945312,-18.069416046142578,566.9598388671875,0.510127067565918,0.5455465912818909,0.26891571283340454,1,-62.97661590576172,-22.088903427124023,568.4048461914062,0.652925968170166,0.5547677278518677,0.27964967489242554,602158969933,3015447585
1,2.1448516845703125,1,2.3936309814453125,1,0.18773387372493744,0.405983567237854,-106.56376647949219,116.39726257324219,31.723312377929688,1,0.19892913103103638,0.4773613512516022,-102.70304107666016,103.38636016845703,26.987783432006836,1,-3.6250076293945312,-18.069416046142578,566.9598388671875,0.510127067565918,0.5455465912818909,0.26891571283340454,1,-62.97661590576172,-22.088903427124023,568.4048461914062,0.652925968170166,0.5547677278518677,0.27964967489242554,602158969933,3015447585
1,2.1448516845703125,1,2.3936309814453125,1,0.18773387372493744,0.405983567237854,-106.56376647949219,116.39726257324219,31.723312377929688,1,0.19892913103103638,0.4773613512516022,-102.70304107666016,103.38636016845703,26.987783432006836,1,-3.6250076293945312,-18.069416046142578,566.9598388671875,0.510127067565918,0.5455465912818909,0.26891571283340454,1,-62.97661590576172,-22.088903427124023,568.4048461914062,0.652925968170166,0.5547677278518677,0.27964967489242554,602158969933,3015447585
1,2.1321258544921875,1,2.3812408447265625,1,0.18571405112743378,0.4044799208641052,-107.26030731201172,116.67131805419922,31.823122024536133,1,0.19583530724048615,0.4808008670806885,-103.76994323730469,102.7593765258789,26.759611129760742,1,-3.609157085418701,-18.072967529296875,566.9069213867188,0.5100896954536438,0.5455566048622131,0.2688005566596985,1,-62.96603012084961,-22.083114624023438,568.3893432617188,0.6529053449630737,0.554754912853241,0.2796134650707245,602158978266,3015455918
1,2.1321258544921875,1,2.3812408447265625,1,0.18571405112743378,0.4044799208641052,-107.26030731201172,116.67131805419922,31.823122024536133,1,0.19583530724048615,0.4808008670806885,-103.76994323730469,102.7593765258789,26.759611129760742,1,-3.609157085418701,-18.072967529296875,566.9069213867188,0.5100896954536438,0.5455566048622131,0.2688005566596985,1,-62.96603012084961,-22.083114624023438,568.3893432617188,0.6529053449630737,0.554754912853241,0.2796134650707245,602158978266,3015455918
1,2.1321258544921875,1,2.3812408447265625,1,0.18571405112743378,0.4044799208641052,-107.26030731201172,116.67131805419922,31.823122024536133,1,0.19583530724048615,0.4808008670806885,-103.76994323730469,102.7593765258789,26.759611129760742,1,-3.609157085418701,-18.072967529296875,566.9069213867188,0.5100896954536438,0.5455566048622131,0.2688005566596985,1,-62.96603012084961,-22.083114624023438,568.3893432617188,0.6529053449630737,0.554754912853241,0.2796134650707245,602158978266,3015455918
1,2.1321258544921875,1,2.3812408447265625,1,0.18571405112743378,0.4044799208641052,-107.26030731201172,116.67131805419922,31.823122024536133,1,0.19583530724048615,0.4808008670806885,-103.76994323730469,102.7593765258789,26.759611129760742,1,-3.609157085418701,-18.072967529296875,566.9069213867188,0.5100896954536438,0.5455566048622131,0.2688005566596985,1,-62.96603012084961,-22.083114624023438,568.3893432617188,0.6529053449630737,0.554754912853241,0.2796134650707245,602158978266,3015455918
1,2.101318359375,1,2.403564453125,1,0.18504592776298523,0.39513203501701355,-107.49070739746094,118.37525939941406,32.44334030151367,1,0.19858045876026154,0.4862947165966034,-102.82328033447266,101.7579574584961,26.39508056640625,1,-3.600083827972412,-18.068389892578125,566.8712158203125,0.510068416595459,0.5455470085144043,0.26872265338897705,1,-62.95981979370117,-22.072330474853516,568.399658203125,0.6528871655464172,0.554729163646698,0.2796337604522705,602158986599,3015464251
1,2.101318359375,1,2.403564453125,1,0.18504592776298523,0.39513203501701355,-107.49070739746094,118.37525939941406,32.44334030151367,1,0.19858045876026154,0.4862947165966034,-102.82328033447266,101.7579574584961,26.39508056640625,1,-3.600083827972412,-18.068389892578125,566.8712158203125,0.510068416595459,0.5455470085144043,0.26872265338897705,1,-62.95981979370117,-22.072330474853516,568.399658203125,0.6528871655464172,0.554729163646698,0.2796337604522705,602158986599,3015464251
1,2.101318359375,1,2.403564453125,1,0.18504592776298523,0.39513203501701355,-107.49070739746094,118.37525939941406,32.44334030151367,1,0.19858045876026154,0.4862947165966034,-102.82328033447266,101.7579574584961,26.39508056640625,1,-3.600083827972412,-18.068389892578125,566.8712158203125,0.510068416595459,0.5455470085144043,0.26872265338897705,1,-62.95981979370117,-22.072330474853516,568.399658203125,0.6528871655464172,0.554729163646698,0.2796337604522705,602158986599,3015464251
1,2.101318359375,1,2.403564453125,1,0.18504592776298523,0.39513203501701355,-107.49070739746094,118.37525939941406,32.44334030151367,1,0.19858045876026154,0.4862947165966034,-102.82328033447266,101.7579574584961,26.39508056640625,1,-3.600083827972412,-18.068389892578125,566.8712158203125,0.510068416595459,0.5455470085144043,0.26872265338897705,1,-62.95981979370117,-22.072330474853516,568.399658203125,0.6528871655464172,0.554729163646698,0.2796337604522705,602158986599,3015464251
1,2.1142425537109375,1,2.33270263671875,1,0.1894821673631668,0.38501691818237305,-105.96086120605469,120.21908569335938,33.114383697509766,1,0.18329337239265442,0.4577326774597168,-108.0950927734375,106.96428680419922,28.29007911682129,1,-3.593663215637207,-18.06848907470703,566.889404296875,0.5100526213645935,0.5455466508865356,0.26876208186149597,1,-62.95081329345703,-22.069072723388672,568.3741455078125,0.6528734564781189,0.5547226667404175,0.27957645058631897,602158994933,3015472585
1,2.1142425537109375,1,2.33270263671875,1,0.1894821673631668,0.38501691818237305,-105.96086120605469,120.21908569335938,33.114383697509766,1,0.18329337239265442,0.4577326774597168,-108.0950927734375,106.96428680419922,28.29007911682129,1,-3.593663215637207,-18.06848907470703,566.889404296875,0.5100526213645935,0.5455466508865356,0.26876208186149597,1,-62.95081329345703,-22.069072723388672,568.3741455078125,0.6528734564781189,0.5547226667404175,0.27957645058631897,602158994933,3015472585
1,2.1142425537109375,1,2.33270263671875,1,0.1894821673631668,0.38501691818237305,-105.96086120605469,120.21908569335938,33.114383697509766,1,0.18329337239265442,0.4577326774597168,-108.0950927734375,106.96428680419922,28.29007911682129,1,-3.593663215637207,-18.06848907470703,566.889404296875,0.5100526213645935,0.5455466508865356,0.26876208186149597,1,-62.95081329345703,-22.069072723388672,568.3741455078125,0.6528734564781189,0.5547226667404175,0.27957645058631897,602158994933,3015472585
1,2.1142425537109375,1,2.33270263671875,1,0.1894821673631668,0.38501691818237305,-105.96086120605469,120.21908569335938,33.114383697509766,1,0.18329337239265442,0.4577326774597168,-108.0950927734375,106.96428680419922,28.29007911682129,1,-3.593663215637207,-18.06848907470703,566.889404296875,0.5100526213645935,0.5455466508865356,0.26876208186149597,1,-62.95081329345703,-22.069072723388672,568.3741455078125,0.6528734564781189,0.5547226667404175,0.27957645058631897,602158994933,3015472585
1,2.1242828369140625,1,2.3700714111328125,1,0.182996928691864,0.40263739228248596,-108.19731903076172,117.0071792602539,31.945398330688477,1,0.19557033479213715,0.4794180989265442,-103.86133575439453,103.0114517211914,26.851289749145508,1,-3.5799503326416016,-18.062442779541016,566.8983764648438,0.5100193023681641,0.5455321669578552,0.26878130435943604,1,-62.943206787109375,-22.06089973449707,568.3299560546875,0.6528686285018921,0.5547055602073669,0.2794787883758545,602159003266,3015480918
1,2.1242828369140625,1,2.3700714111328125,1,0.182996928691864,0.40263739228248596,-108.19731903076172,117.0071792602539,31.945398330688477,1,0.19557033479213715,0.4794180989265442,-103.86133575439453,103.0114517211914,26.851289749145508,1,-3.5799503326416016,-18.062442779541016,566.8983764648438,0.5100193023681641,0.5455321669578552,0.26878130435943604,1,-62.943206787109375,-22.06089973449707,568.3299560546875,0.6528686285018921,0.5547055602073669,0.2794787883758545,602159003266,3015480918
1,2.1242828369140625,1,2.3700714111328125,1,0.182996928691864,0.40263739228248596,-108.19731903076172,117.0071792602539,31.945398330688477,1,0.19557033479213715,0.4794180989265442,-103.86133575439453,103.0114517211914,26.851289749145508,1,-3.5799503326416016,-18.062442779541016,566.8983764648438,0.5100193023681641,0.5455321669578552,0.26878130435943604,1,-62.943206787109375,-22.06089973449707,568.3299560546875,0.6528686285018921,0.5547055602073669,0.2794787883758545,602159003266,3015480918
1,2.1242828369140625,1,2.3700714111328125,1,0.182996928691864,0.40263739228248596,-108.19731903076172,117.0071792602539,31.945398330688477,1,0.19557033479213715,0.4794180989265442,-103.86133575439453,103.0114517211914,26.851289749145508,1,-3.5799503326416016,-18.062442779541016,566.8983764648438,0.5100193023681641,0.5455321669578552,0.26878130435943604,1,-62.943206787109375,-22.06089973449707,568.3299560546875,0.6528686285018921,0.5547055602073669,0.2794787883758545,602159003266,3015480918
1,2.0926971435546875,1,2.3961639404296875,1,0.18688246607780457,0.39517712593078613,-106.85737609863281,118.36705780029297,32.440303802490234,1,0.19397275149822235,0.4782330393791199,-104.4122543334961,103.22744750976562,26.92995262145996,1,-3.5710272789001465,-18.054912567138672,566.8985595703125,0.5099976062774658,0.5455144643783569,0.26878130435943604,1,-62.93854904174805,-22.052013397216797,568.3858032226562,0.6528403162956238,0.5546820759773254,0.2795979380607605,602159011603,3015489254
1,2.0926971435546875,1,2.3961639404296875,1,0.18688246607780457,0.39517712593078613,-106.85737609863281,118.36705780029297,32.440303802490234,1,0.19397275149822235,0.4782330393791199,-104.4122543334961,103.22744750976562,26.92995262145996,1,-3.5710272789001465,-18.054912567138672,566.8985595703125,0.5099976062774658,0.5455144643783569,0.26878130435943604,1,-62.93854904174805,-22.052013397216797,568.3858032226562,0.6528403162956238,0.5546820759773254,0.2795979380607605,602159011603,3015489254
1,2.0926971435546875,1,2.3961639404296875,1,0.18688246607780457,0.39517712593078613,-106.85737609863281,118.36705780029297,32.440303802490234,1,0.19397275149822235,0.4782330393791199,-104.4122543334961,103.22744750976562,26.92995262145996,1,-3.5710272789001465,-18.054912567138672,566.8985595703125,0.5099976062774658,0.5455144643783569,0.26878130435943604,1,-62.93854904174805,-22.052013397216797,568.3858032226562,0.6528403162956238,0.5546820759773254,0.2795979380607605,602159011603,3015489254
1,2.0926971435546875,1,2.3961639404296875,1,0.18688246607780457,0.39517712593078613,-106.85737609863281,118.36705780029297,32.440303802490234,1,0.19397275149822235,0.4782330393791199,-104.4122543334961,103.22744750976562,26.92995262145996,1,-3.5710272789001465,-18.054912567138672,566.8985595703125,0.5099976062774658,0.5455144643783569,0.26878130435943604,1,-62.93854904174805,-22.052013397216797,568.3858032226562,0.6528403162956238,0.5546820759773254,0.2795979380607605,602159011603,3015489254
1,2.1075439453125,1,2.3378143310546875,1,0.1844659447669983,0.3905488848686218,-107.69071960449219,119.21070861816406,32.74734115600586,1,0.19461195170879364,0.45371317863464355,-104.19182586669922,107.69697570800781,28.556751251220703,1,-3.562167167663574,-18.057788848876953,566.8985595703125,0.5099762678146362,0.5455212593078613,0.26878130435943604,1,-62.93061828613281,-22.04924201965332,568.3150634765625,0.6528429388999939,0.5546789169311523,0.27944308519363403,602159019937,3015497588
1,2.1075439453125,1,2.3378143310546875,1,0.1844659447669983,0.3905488848686218,-107.69071960449219,119.21070861816406,32.74734115600586,1,0.19461195170879364,0.45371317863464355,-104.19182586669922,107.69697570800781,28.556751251220703,1,-3.562167167663574,-18.057788848876953,566.8985595703125,0.5099762678146362,0.5455212593078613,0.26878130435943604,1,-62.93061828613281,-22.04924201965332,568.3150634765625,0.6528429388999939,0.5546789169311523,0.27944308519363403,602159019937,3015497588
1,2.1075439453125,1,2.3378143310546875,1,0.1844659447669983,0.3905488848686218,-107.69071960449219,119.21070861816406,32.74734115600586,1,0.19461195170879364,0.45371317863464355,-104.19182586669922,107.69697570800781,28.556751251220703,1,-3.562167167663574,-18.057788848876953,566.8985595703125,0.5099762678146362,0.5455212593078613,0.26878130435943604,1,-62.93061828613281,-22.04924201965332,568.3150634765625,0.6528429388999939,0.5546789169311523,0.27944308519363403,602159019937,3015497588
1,2.1075439453125,1,2.3378143310546875,1,0.1844659447669983,0.3905488848686218,-107.69071960449219,119.21070861816406,32.74734115600586,1,0.19461195170879364,0.45371317863464355,-104.19182586669922,107.69697570800781,28.556751251220703,1,-3.562167167663574,-18.057788848876953,566.8985595703125,0.5099762678146362,0.5455212593078613,0.26878130435943604,1,-62.93061828613281,-22.04924201965332,568.3150634765625,0.6528429388999939,0.5546789169311523,0.27944308519363403,602159019937,3015497588
1,2.102508544921875,1,2.3625335693359375,1,0.18520234525203705,0.4086115062236786,-107.43678283691406,115.918212890625,31.549028396606445,1,0.19592036306858063,0.4628770649433136,-103.7406234741211,106.02656555175781,27.948776245117188,1,-3.5536482334136963,-18.052722930908203,566.8989868164062,0.5099555850028992,0.5455093383789062,0.26878198981285095,1,-62.92123031616211,-22.03985595703125,568.2984619140625,0.6528254747390747,0.5546576380729675,0.2794046103954315,602159028270,3015505921
1,2.102508544921875,1,2.3625335693359375,1,0.18520234525203705,0.4086115062236786,-107.43678283691406,115.918212890625,31.549028396606445,1,0.19592036306858063,0.4628770649433136,-103.7406234741211,106.02656555175781,27.948776245117188,1,-3.5536482334136963,-18.052722930908203,566.8989868164062,0.5099555850028992,0.5455093383789062,0.26878198981285095,1,-62.92123031616211,-22.03985595703125,568.2984619140625,0.6528254747390747,0.5546576380729675,0.2794046103954315,602159028270,3015505921
1,2.102508544921875,1,2.3625335693359375,1,0.18520234525203705,0.4086115062236786,-107.43678283691406,115.918212890625,31.549028396606445,1,0.19592036306858063,0.4628770649433136,-103.7406234741211,106.02656555175781,27.948776245117188,1,-3.5536482334136963,-18.052722930908203,566.8989868164062,0.5099555850028992,0.5455093383789062,0.26878198981285095,1,-62.92123031616211,-22.03985595703125,568.2984619140625,0.6528254747390747,0.5546576380729675,0.2794046103954315,602159028270,3015505921
1,2.102508544921875,1,2.3625335693359375,1,0.18520234525203705,0.4086115062236786,-107.43678283691406,115.918212890625,31.549028396606445,1,0.19592036306858063,0.4628770649433136,-103.7406234741211,106.02656555175781,27.948776245117188,1,-3.5536482334136963,-18.052722930908203,566.8989868164062,0.5099555850028992,0.5455093383789062,0.26878198981285095,1,-62.92123031616211,-22.03985595703125,568.2984619140625,0.6528254747390747,0.5546576380729675,0.2794046103954315,602159028270,3015505921
1,2.1175537109375,1,2.3725128173828125,1,0.18713650107383728,0.39885014295578003,-106.769775390625,117.69751739501953,32.19668960571289,1,0.19873616099357605,0.4676261842250824,-102.76957702636719,105.16088104248047,27.633695602416992,1,-3.548405647277832,-18.055065155029297,566.9521484375,0.5099419951438904,0.5455132722854614,0.26889753341674805,1,-62.91279602050781,-22.035295486450195,568.2548828125,0.6528184413909912,0.5546489953994751,0.2793082892894745,602159036603,3015514254
1,2.1175537109375,1,2.3725128173828125,1,0.18713650107383728,0.39885014295578003,-106.769775390625,117.69751739501953,32.19668960571289,1,0.19873616099357605,0.4676261842250824,-102.76957702636719,105.16088104248047,27.633695602416992,1,-3.548405647277832,-18.055065155029297,566.9521484375,0.5099419951438904,0.5455132722854614,0.26889753341674805,1,-62.91279602050781,-22.035295486450195,568.2548828125,0.6528184413909912,0.5546489953994751,0.2793082892894745,602159036603,3015514254
1,2.1175537109375,1,2.3725128173828125,1,0.18713650107383728,0.39885014295578003,-106.769775390625,117.69751739501953,32.19668960571289,1,0.19873616099357605,0.4676261842250824,-102.76957702636719,105.16088104248047,27.633695602416992,1,-3.548405647277832,-18.055065155029297,566.9521484375,0.5099419951438904,0.5455132722854614,0.26889753341674805,1,-62.91279602050781,-22.035295486450195,568.2548828125,0.6528184413909912,0.5546489953994751,0.2793082892894745,602159036603,3015514254
1,2.1175537109375,1,2.3725128173828125,1,0.18713650107383728,0.39885014295578003,-106.769775390625,117.69751739501953,32.19668960571289,1,0.19873616099357605,0.4676261842250824,-102.76957702636719,105.16088104248047,27.633695602416992,1,-3.548405647277832,-18.055065155029297,566.9521484375,0.5099419951438904,0.5455132722854614,0.26889753341674805,1,-62.91279602050781,-22.035295486450195,568.2548828125,0.6528184413909912,0.5546489953994751,0.2793082892894745,602159036603,3015514254
