1,2.5147857666015625,1,2.7518310546875,1,0.07849640399217606,0.6466990113258362,-144.2347869873047,72.51911926269531,15.753050804138184,1,0.06886810064315796,0.6771202087402344,-147.55514526367188,66.97386169433594,13.734766006469727,1,-9.474050521850586,-32.66632080078125,577.2457275390625,0.5238325595855713,0.5789884328842163,0.29222410917282104,1,-68.69546508789062,-38.4410400390625,582.7196044921875,0.6620794534683228,0.5915901064872742,0.31314536929130554,602701424511,3557900531
1,2.5147857666015625,1,2.7518310546875,1,0.07849640399217606,0.6466990113258362,-144.2347869873047,72.51911926269531,15.753050804138184,1,0.06886810064315796,0.6771202087402344,-147.55514526367188,66.97386169433594,13.734766006469727,1,-9.474050521850586,-32.66632080078125,577.2457275390625,0.5238325595855713,0.5789884328842163,0.29222410917282104,1,-68.69546508789062,-38.4410400390625,582.7196044921875,0.6620794534683228,0.5915901064872742,0.31314536929130554,602701424511,3557900531
1,2.5147857666015625,1,2.7518310546875,1,0.07849640399217606,0.6466990113258362,-144.2347869873047,72.51911926269531,15.753050804138184,1,0.06886810064315796,0.6771202087402344,-147.55514526367188,66.97386169433594,13.734766006469727,1,-9.474050521850586,-32.66632080078125,577.2457275390625,0.5238325595855713,0.5789884328842163,0.29222410917282104,1,-68.69546508789062,-38.4410400390625,582.7196044921875,0.6620794534683228,0.5915901064872742,0.31314536929130554,602701424511,3557900531
1,2.5147857666015625,1,2.7518310546875,1,0.07849640399217606,0.6466990113258362,-144.2347869873047,72.51911926269531,15.753050804138184,1,0.06886810064315796,0.6771202087402344,-147.55514526367188,66.97386169433594,13.734766006469727,1,-9.474050521850586,-32.66632080078125,577.2457275390625,0.5238325595855713,0.5789884328842163,0.29222410917282104,1,-68.69546508789062,-38.4410400390625,582.7196044921875,0.6620794534683228,0.5915901064872742,0.31314536929130554,602701424511,3557900531
1,2.5147857666015625,1,2.7518310546875,1,0.07849640399217606,0.6466990113258362,-144.2347869873047,72.51911926269531,15.753050804138184,1,0.06886810064315796,0.6771202087402344,-147.55514526367188,66.97386169433594,13.734766006469727,1,-9.474050521850586,-32.66632080078125,577.2457275390625,0.5238325595855713,0.5789884328842163,0.29222410917282104,1,-68.69546508789062,-38.4410400390625,582.7196044921875,0.6620794534683228,0.5915901064872742,0.31314536929130554,602701424511,3557900531
1,2.4909210205078125,1,2.7435455322265625,1,0.07684028893709183,0.6444897651672363,-144.80589294433594,72.92180633544922,15.899625778198242,1,0.06581282615661621,0.674426794052124,-148.6087646484375,67.46483612060547,13.913414001464844,1,-9.472414016723633,-32.661231994628906,577.236572265625,0.5238291025161743,0.5789774656295776,0.292203813791275,1,-68.69212341308594,-38.433841705322266,582.701171875,0.6620774865150452,0.591575562953949,0.31310397386550903,602701432845,3557908865
1,2.4909210205078125,1,2.7435455322265625,1,0.07684028893709183,0.6444897651672363,-144.80589294433594,72.92180633544922,15.899625778198242,1,0.06581282615661621,0.674426794052124,-148.6087646484375,67.46483612060547,13.913414001464844,1,-9.472414016723633,-32.661231994628906,577.236572265625,0.5238291025161743,0.5789774656295776,0.292203813791275,1,-68.69212341308594,-38.433841705322266,582.701171875,0.6620774865150452,0.591575562953949,0.31310397386550903,602701432845,3557908865
1,2.4909210205078125,1,2.7435455322265625,1,0.07684028893709183,0.6444897651672363,-144.80589294433594,72.92180633544922,15.899625778198242,1,0.06581282615661621,0.674426794052124,-148.6087646484375,67.46483612060547,13.913414001464844,1,-9.472414016723633,-32.661231994628906,577.236572265625,0.5238291025161743,0.5789774656295776,0.292203813791275,1,-68.69212341308594,-38.433841705322266,582.701171875,0.6620774865150452,0.591575562953949,0.31310397386550903,602701432845,3557908865
1,2.4909210205078125,1,2.7435455322265625,1,0.07684028893709183,0.6444897651672363,-144.80589294433594,72.92180633544922,15.899625778198242,1,0.06581282615661621,0.674426794052124,-148.6087646484375,67.46483612060547,13.913414001464844,1,-9.472414016723633,-32.661231994628906,577.236572265625,0.5238291025161743,0.5789774656295776,0.292203813791275,1,-68.69212341308594,-38.433841705322266,582.701171875,0.6620774865150452,0.591575562953949,0.31310397386550903,602701432845,3557908865
1,2.4909210205078125,1,2.7435455322265625,1,0.07684028893709183,0.6444897651672363,-144.80589294433594,72.92180633544922,15.899625778198242,1,0.06581282615661621,0.674426794052124,-148.6087646484375,67.46483612060547,13.913414001464844,1,-9.472414016723633,-32.661231994628906,577.236572265625,0.5238291025161743,0.5789774656295776,0.292203813791275,1,-68.69212341308594,-38.433841705322266,582.701171875,0.6620774865150452,0.591575562953949,0.31310397386550903,602701432845,3557908865
1,2.4909210205078125,1,2.7435455322265625,1,0.07684028893709183,0.6444897651672363,-144.80589294433594,72.92180633544922,15.899625778198242,1,0.06581282615661621,0.674426794052124,-148.6087646484375,67.46483612060547,13.913414001464844,1,-9.472414016723633,-32.661231994628906,577.236572265625,0.5238291025161743,0.5789774656295776,0.292203813791275,1,-68.69212341308594,-38.433841705322266,582.701171875,0.6620774865150452,0.591575562953949,0.31310397386550903,602701432845,3557908865
1,2.4909210205078125,1,2.7435455322265625,1,0.07684028893709183,0.6444897651672363,-144.80589294433594,72.92180633544922,15.899625778198242,1,0.06581282615661621,0.674426794052124,-148.6087646484375,67.46483612060547,13.913414001464844,1,-9.472414016723633,-32.661231994628906,577.236572265625,0.5238291025161743,0.5789774656295776,0.292203813791275,1,-68.69212341308594,-38.433841705322266,582.701171875,0.6620774865150452,0.591575562953949,0.31310397386550903,602701432845,3557908865
1,2.4909210205078125,1,2.7435455322265625,1,0.07684028893709183,0.6444897651672363,-144.80589294433594,72.92180633544922,15.899625778198242,1,0.06581282615661621,0.674426794052124,-148.6087646484375,67.46483612060547,13.913414001464844,1,-9.472414016723633,-32.661231994628906,577.236572265625,0.5238291025161743,0.5789774656295776,0.292203813791275,1,-68.69212341308594,-38.433841705322266,582.701171875,0.6620774865150452,0.591575562953949,0.31310397386550903,602701432845,3557908865
1,2.4909210205078125,1,2.7435455322265625,1,0.07684028893709183,0.6444897651672363,-144.80589294433594,72.92180633544922,15.899625778198242,1,0.06581282615661621,0.674426794052124,-148.6087646484375,67.46483612060547,13.913414001464844,1,-9.472414016723633,-32.661231994628906,577.236572265625,0.5238291025161743,0.5789774656295776,0.292203813791275,1,-68.69212341308594,-38.433841705322266,582.701171875,0.6620774865150452,0.591575562953949,0.31310397386550903,602701432845,3557908865
1,2.5095062255859375,1,2.7228851318359375,1,0.07745662331581116,0.6542626619338989,-144.59336853027344,71.1404037475586,15.251251220703125,1,0.06120884418487549,0.6762987375259399,-150.19647216796875,67.12361145019531,13.789216995239258,1,-9.470242500305176,-32.66857147216797,577.227783203125,0.5238243937492371,0.5789952278137207,0.2921852469444275,1,-68.67984771728516,-38.446449279785156,582.6647338867188,0.6620603799819946,0.5916085243225098,0.31302356719970703,602701441178,3557917198
1,2.5095062255859375,1,2.7228851318359375,1,0.07745662331581116,0.6542626619338989,-144.59336853027344,71.1404037475586,15.251251220703125,1,0.06120884418487549,0.6762987375259399,-150.19647216796875,67.12361145019531,13.789216995239258,1,-9.470242500305176,-32.66857147216797,577.227783203125,0.5238243937492371,0.5789952278137207,0.2921852469444275,1,-68.67984771728516,-38.446449279785156,582.6647338867188,0.6620603799819946,0.5916085243225098,0.31302356719970703,602701441178,3557917198
1,2.5095062255859375,1,2.7228851318359375,1,0.07745662331581116,0.6542626619338989,-144.59336853027344,71.1404037475586,15.251251220703125,1,0.06120884418487549,0.6762987375259399,-150.19647216796875,67.12361145019531,13.789216995239258,1,-9.470242500305176,-32.66857147216797,577.227783203125,0.5238243937492371,0.5789952278137207,0.2921852469444275,1,-68.67984771728516,-38.446449279785156,582.6647338867188,0.6620603799819946,0.5916085243225098,0.31302356719970703,602701441178,3557917198
1,2.5095062255859375,1,2.7228851318359375,1,0.07745662331581116,0.6542626619338989,-144.59336853027344,71.1404037475586,15.251251220703125,1,0.06120884418487549,0.6762987375259399,-150.19647216796875,67.12361145019531,13.789216995239258,1,-9.470242500305176,-32.66857147216797,577.227783203125,0.5238243937492371,0.5789952278137207,0.2921852469444275,1,-68.67984771728516,-38.446449279785156,582.6647338867188,0.6620603799819946,0.5916085243225098,0.31302356719970703,602701441178,3557917198
1,2.5095062255859375,1,2.7228851318359375,1,0.07745662331581116,0.6542626619338989,-144.59336853027344,71.1404037475586,15.251251220703125,1,0.06120884418487549,0.6762987375259399,-150.19647216796875,67.12361145019531,13.789216995239258,1,-9.470242500305176,-32.66857147216797,577.227783203125,0.5238243937492371,0.5789952278137207,0.2921852469444275,1,-68.67984771728516,-38.446449279785156,582.6647338867188,0.6620603799819946,0.5916085243225098,0.31302356719970703,602701441178,3557917198
1,2.5095062255859375,1,2.7228851318359375,1,0.07745662331581116,0.6542626619338989,-144.59336853027344,71.1404037475586,15.251251220703125,1,0.06120884418487549,0.6762987375259399,-150.19647216796875,67.12361145019531,13.789216995239258,1,-9.470242500305176,-32.66857147216797,577.227783203125,0.5238243937492371,0.5789952278137207,0.2921852469444275,1,-68.67984771728516,-38.446449279785156,582.6647338867188,0.6620603799819946,0.5916085243225098,0.31302356719970703,602701441178,3557917198
1,2.5095062255859375,1,2.7228851318359375,1,0.07745662331581116,0.6542626619338989,-144.59336853027344,71.1404037475586,15.251251220703125,1,0.06120884418487549,0.6762987375259399,-150.19647216796875,67.12361145019531,13.789216995239258,1,-9.470242500305176,-32.66857147216797,577.227783203125,0.5238243937492371,0.5789952278137207,0.2921852469444275,1,-68.67984771728516,-38.446449279785156,582.6647338867188,0.6620603799819946,0.5916085243225098,0.31302356719970703,602701441178,3557917198
1,2.5095062255859375,1,2.7228851318359375,1,0.07745662331581116,0.6542626619338989,-144.59336853027344,71.1404037475586,15.251251220703125,1,0.06120884418487549,0.6762987375259399,-150.19647216796875,67.12361145019531,13.789216995239258,1,-9.470242500305176,-32.66857147216797,577.227783203125,0.5238243937492371,0.5789952278137207,0.2921852469444275,1,-68.67984771728516,-38.446449279785156,582.6647338867188,0.6620603799819946,0.5916085243225098,0.31302356719970703,602701441178,3557917198
1,2.5095062255859375,1,2.7228851318359375,1,0.07745662331581116,0.6542626619338989,-144.59336853027344,71.1404037475586,15.251251220703125,1,0.06120884418487549,0.6762987375259399,-150.19647216796875,67.12361145019531,13.789216995239258,1,-9.470242500305176,-32.66857147216797,577.227783203125,0.5238243937492371,0.5789952278137207,0.2921852469444275,1,-68.67984771728516,-38.446449279785156,582.6647338867188,0.6620603799819946,0.5916085243225098,0.31302356719970703,602701441178,3557917198
1,2.5034027099609375,1,2.7285003662109375,1,0.08143296837806702,0.6505292057991028,-143.2220916748047,71.82093811035156,15.498932838439941,1,0.07381073385477066,0.6804665923118591,-145.85064697265625,66.3638916015625,13.51272201538086,1,-9.464963912963867,-32.67511749267578,577.24609375,0.5238110423088074,0.5790088176727295,0.29222530126571655,1,-68.66399383544922,-38.46031188964844,582.6211547851562,0.6620372533798218,0.5916450023651123,0.3129269778728485,602701449512,3557925532
1,2.5034027099609375,1,2.7285003662109375,1,0.08143296837806702,0.6505292057991028,-143.2220916748047,71.82093811035156,15.498932838439941,1,0.07381073385477066,0.6804665923118591,-145.85064697265625,66.3638916015625,13.51272201538086,1,-9.464963912963867,-32.67511749267578,577.24609375,0.5238110423088074,0.5790088176727295,0.29222530126571655,1,-68.66399383544922,-38.46031188964844,582.6211547851562,0.6620372533798218,0.5916450023651123,0.3129269778728485,602701449512,3557925532
1,2.5034027099609375,1,2.7285003662109375,1,0.08143296837806702,0.6505292057991028,-143.2220916748047,71.82093811035156,15.498932838439941,1,0.07381073385477066,0.6804665923118591,-145.85064697265625,66.3638916015625,13.51272201538086,1,-9.464963912963867,-32.67511749267578,577.24609375,0.5238110423088074,0.5790088176727295,0.29222530126571655,1,-68.66399383544922,-38.46031188964844,582.6211547851562,0.6620372533798218,0.5916450023651123,0.3129269778728485,602701449512,3557925532
1,2.5034027099609375,1,2.7285003662109375,1,0.08143296837806702,0.6505292057991028,-143.2220916748047,71.82093811035156,15.498932838439941,1,0.07381073385477066,0.6804665923118591,-145.85064697265625,66.3638916015625,13.51272201538086,1,-9.464963912963867,-32.67511749267578,577.24609375,0.5238110423088074,0.5790088176727295,0.29222530126571655,1,-68.66399383544922,-38.46031188964844,582.6211547851562,0.6620372533798218,0.5916450023651123,0.3129269778728485,602701449512,3557925532
1,2.5034027099609375,1,2.7285003662109375,1,0.08143296837806702,0.6505292057991028,-143.2220916748047,71.82093811035156,15.498932838439941,1,0.07381073385477066,0.6804665923118591,-145.85064697265625,66.3638916015625,13.51272201538086,1,-9.464963912963867,-32.67511749267578,577.24609375,0.5238110423088074,0.5790088176727295,0.29222530126571655,1,-68.66399383544922,-38.46031188964844,582.6211547851562,0.6620372533798218,0.5916450023651123,0.3129269778728485,602701449512,3557925532
1,2.5034027099609375,1,2.7285003662109375,1,0.08143296837806702,0.6505292057991028,-143.2220916748047,71.82093811035156,15.498932838439941,1,0.07381073385477066,0.6804665923118591,-145.85064697265625,66.3638916015625,13.51272201538086,1,-9.464963912963867,-32.67511749267578,577.24609375,0.5238110423088074,0.5790088176727295,0.29222530126571655,1,-68.66399383544922,-38.46031188964844,582.6211547851562,0.6620372533798218,0.5916450023651123,0.3129269778728485,602701449512,3557925532
1,2.5034027099609375,1,2.7285003662109375,1,0.08143296837806702,0.6505292057991028,-143.2220916748047,71.82093811035156,15.498932838439941,1,0.07381073385477066,0.6804665923118591,-145.85064697265625,66.3638916015625,13.51272201538086,1,-9.464963912963867,-32.67511749267578,577.24609375,0.5238110423088074,0.5790088176727295,0.29222530126571655,1,-68.66399383544922,-38.46031188964844,582.6211547851562,0.6620372533798218,0.5916450023651123,0.3129269778728485,602701449512,3557925532
1,2.5034027099609375,1,2.7285003662109375,1,0.08143296837806702,0.6505292057991028,-143.2220916748047,71.82093811035156,15.498932838439941,1,0.07381073385477066,0.6804665923118591,-145.85064697265625,66.3638916015625,13.51272201538086,1,-9.464963912963867,-32.67511749267578,577.24609375,0.5238110423088074,0.5790088176727295,0.29222530126571655,1,-68.66399383544922,-38.46031188964844,582.6211547851562,0.6620372533798218,0.5916450023651123,0.3129269778728485,602701449512,3557925532
1,2.5034027099609375,1,2.7285003662109375,1,0.08143296837806702,0.6505292057991028,-143.2220916748047,71.82093811035156,15.498932838439941,1,0.07381073385477066,0.6804665923118591,-145.85064697265625,66.3638916015625,13.51272201538086,1,-9.464963912963867,-32.67511749267578,577.24609375,0.5238110423088074,0.5790088176727295,0.29222530126571655,1,-68.66399383544922,-38.46031188964844,582.6211547851562,0.6620372533798218,0.5916450023651123,0.3129269778728485,602701449512,3557925532
1,2.551544189453125,1,2.7471923828125,1,0.07674314826726913,0.6685137748718262,-144.8394012451172,68.54269409179688,14.305669784545898,1,0.06784240901470184,0.669653058052063,-147.90887451171875,68.33501434326172,14.230134963989258,1,-9.46847152709961,-32.66500473022461,577.2183837890625,0.5238205790519714,0.5789878368377686,0.2921644151210785,1,-68.66789245605469,-38.438072204589844,582.5911254882812,0.6620556712150574,0.5915971994400024,0.31286102533340454,602701457845,3557933865
1,2.551544189453125,1,2.7471923828125,1,0.07674314826726913,0.6685137748718262,-144.8394012451172,68.54269409179688,14.305669784545898,1,0.06784240901470184,0.669653058052063,-147.90887451171875,68.33501434326172,14.230134963989258,1,-9.46847152709961,-32.66500473022461,577.2183837890625,0.5238205790519714,0.5789878368377686,0.2921644151210785,1,-68.66789245605469,-38.438072204589844,582.5911254882812,0.6620556712150574,0.5915971994400024,0.31286102533340454,602701457845,3557933865
1,2.551544189453125,1,2.7471923828125,1,0.07674314826726913,0.6685137748718262,-144.8394012451172,68.54269409179688,14.305669784545898,1,0.06784240901470184,0.669653058052063,-147.90887451171875,68.33501434326172,14.230134963989258,1,-9.46847152709961,-32.66500473022461,577.2183837890625,0.5238205790519714,0.5789878368377686,0.2921644151210785,1,-68.66789245605469,-38.438072204589844,582.5911254882812,0.6620556712150574,0.5915971994400024,0.31286102533340454,602701457845,3557933865
1,2.551544189453125,1,2.7471923828125,1,0.07674314826726913,0.6685137748718262,-144.8394012451172,68.54269409179688,14.305669784545898,1,0.06784240901470184,0.669653058052063,-147.90887451171875,68.33501434326172,14.230134963989258,1,-9.46847152709961,-32.66500473022461,577.2183837890625,0.5238205790519714,0.5789878368377686,0.2921644151210785,1,-68.66789245605469,-38.438072204589844,582.5911254882812,0.6620556712150574,0.5915971994400024,0.31286102533340454,602701457845,3557933865
1,2.551544189453125,1,2.7471923828125,1,0.07674314826726913,0.6685137748718262,-144.8394012451172,68.54269409179688,14.305669784545898,1,0.06784240901470184,0.669653058052063,-147.90887451171875,68.33501434326172,14.230134963989258,1,-9.46847152709961,-32.66500473022461,577.2183837890625,0.5238205790519714,0.5789878368377686,0.2921644151210785,1,-68.66789245605469,-38.438072204589844,582.5911254882812,0.6620556712150574,0.5915971994400024,0.31286102533340454,602701457845,3557933865
1,2.551544189453125,1,2.7471923828125,1,0.07674314826726913,0.6685137748718262,-144.8394012451172,68.54269409179688,14.305669784545898,1,0.06784240901470184,0.669653058052063,-147.90887451171875,68.33501434326172,14.230134963989258,1,-9.46847152709961,-32.66500473022461,577.2183837890625,0.5238205790519714,0.5789878368377686,0.2921644151210785,1,-68.66789245605469,-38.438072204589844,582.5911254882812,0.6620556712150574,0.5915971994400024,0.31286102533340454,602701457845,3557933865
1,2.551544189453125,1,2.7471923828125,1,0.07674314826726913,0.6685137748718262,-144.8394012451172,68.54269409179688,14.305669784545898,1,0.06784240901470184,0.669653058052063,-147.90887451171875,68.33501434326172,14.230134963989258,1,-9.46847152709961,-32.66500473022461,577.2183837890625,0.5238205790519714,0.5789878368377686,0.2921644151210785,1,-68.66789245605469,-38.438072204589844,582.5911254882812,0.6620556712150574,0.5915971994400024,0.31286102533340454,602701457845,3557933865
1,2.551544189453125,1,2.7471923828125,1,0.07674314826726913,0.6685137748718262,-144.8394012451172,68.54269409179688,14.305669784545898,1,0.06784240901470184,0.669653058052063,-147.90887451171875,68.33501434326172,14.230134963989258,1,-9.46847152709961,-32.66500473022461,577.2183837890625,0.5238205790519714,0.5789878368377686,0.2921644151210785,1,-68.66789245605469,-38.438072204589844,582.5911254882812,0.6620556712150574,0.5915971994400024,0.31286102533340454,602701457845,3557933865
1,2.551544189453125,1,2.7471923828125,1,0.07674314826726913,0.6685137748718262,-144.8394012451172,68.54269409179688,14.305669784545898,1,0.06784240901470184,0.669653058052063,-147.90887451171875,68.33501434326172,14.230134963989258,1,-9.46847152709961,-32.66500473022461,577.2183837890625,0.5238205790519714,0.5789878368377686,0.2921644151210785,1,-68.66789245605469,-38.438072204589844,582.5911254882812,0.6620556712150574,0.5915971994400024,0.31286102533340454,602701457845,3557933865
1,2.513946533203125,1,2.7255859375,1,0.08732869476079941,0.6576309204101562,-141.18893432617188,70.52642822265625,15.02778148651123,1,0.06754999607801437,0.6792570948600769,-148.00970458984375,66.58435821533203,13.592965126037598,1,-9.470701217651367,-32.66527557373047,577.2181396484375,0.5238258242607117,0.5789884328842163,0.29216402769088745,1,-68.6787109375,-38.44158172607422,582.66552734375,0.6620574593544006,0.5915971994400024,0.31302449107170105,602701466178,3557942198
1,2.513946533203125,1,2.7255859375,1,0.08732869476079941,0.6576309204101562,-141.18893432617188,70.52642822265625,15.02778148651123,1,0.06754999607801437,0.6792570948600769,-148.00970458984375,66.58435821533203,13.592965126037598,1,-9.470701217651367,-32.66527557373047,577.2181396484375,0.5238258242607117,0.5789884328842163,0.29216402769088745,1,-68.6787109375,-38.44158172607422,582.66552734375,0.6620574593544006,0.5915971994400024,0.31302449107170105,602701466178,3557942198
1,2.513946533203125,1,2.7255859375,1,0.08732869476079941,0.6576309204101562,-141.18893432617188,70.52642822265625,15.02778148651123,1,0.06754999607801437,0.6792570948600769,-148.00970458984375,66.58435821533203,13.592965126037598,1,-9.470701217651367,-32.66527557373047,577.2181396484375,0.5238258242607117,0.5789884328842163,0.29216402769088745,1,-68.6787109375,-38.44158172607422,582.66552734375,0.6620574593544006,0.5915971994400024,0.31302449107170105,602701466178,3557942198
1,2.513946533203125,1,2.7255859375,1,0.08732869476079941,0.6576309204101562,-141.18893432617188,70.52642822265625,15.02778148651123,1,0.06754999607801437,0.6792570948600769,-148.00970458984375,66.58435821533203,13.592965126037598,1,-9.470701217651367,-32.66527557373047,577.2181396484375,0.5238258242607117,0.5789884328842163,0.29216402769088745,1,-68.6787109375,-38.44158172607422,582.66552734375,0.6620574593544006,0.5915971994400024,0.31302449107170105,602701466178,3557942198
1,2.513946533203125,1,2.7255859375,1,0.08732869476079941,0.6576309204101562,-141.18893432617188,70.52642822265625,15.02778148651123,1,0.06754999607801437,0.6792570948600769,-148.00970458984375,66.58435821533203,13.592965126037598,1,-9.470701217651367,-32.66527557373047,577.2181396484375,0.5238258242607117,0.5789884328842163,0.29216402769088745,1,-68.6787109375,-38.44158172607422,582.66552734375,0.6620574593544006,0.5915971994400024,0.31302449107170105,602701466178,3557942198
