RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.2057037353515625,1,2.279266357421875,1,0.07334207743406296,0.5689867734909058,-146.01226806640625,86.6846694946289,20.908872604370117,1,0.06509336084127426,0.6016438603401184,-148.8568878173828,80.73186492919922,18.7421932220459,1,2.658538579940796,-17.555585861206055,570.707275390625,0.49498069286346436,0.5442481637001038,0.2770359218120575,1,-56.839820861816406,-20.565855026245117,571.4453735351562,0.6373588442802429,0.5510823726654053,0.28478261828422546,602137611140,2994088809
1,2.2057037353515625,1,2.279266357421875,1,0.07334207743406296,0.5689867734909058,-146.01226806640625,86.6846694946289,20.908872604370117,1,0.06509336084127426,0.6016438603401184,-148.8568878173828,80.73186492919922,18.7421932220459,1,2.658538579940796,-17.555585861206055,570.707275390625,0.49498069286346436,0.5442481637001038,0.2770359218120575,1,-56.839820861816406,-20.565855026245117,571.4453735351562,0.6373588442802429,0.5510823726654053,0.28478261828422546,602137611140,2994088809
1,2.20416259765625,1,2.3306427001953125,1,0.06660857796669006,0.5671617984771729,-148.3343505859375,87.01731872558594,21.029937744140625,1,0.06713515520095825,0.6146419644355774,-148.1527557373047,78.36255645751953,17.879892349243164,1,2.64749813079834,-17.55732536315918,570.7255249023438,0.49500733613967896,0.5442517399787903,0.27707546949386597,1,-56.85181427001953,-20.57231903076172,571.4442138671875,0.6373878717422485,0.5510974526405334,0.2847830057144165,602137619473,2994097142
1,2.20416259765625,1,2.3306427001953125,1,0.06660857796669006,0.5671617984771729,-148.3343505859375,87.01731872558594,21.029937744140625,1,0.06713515520095825,0.6146419644355774,-148.1527557373047,78.36255645751953,17.879892349243164,1,2.64749813079834,-17.55732536315918,570.7255249023438,0.49500733613967896,0.5442517399787903,0.27707546949386597,1,-56.85181427001953,-20.57231903076172,571.4442138671875,0.6373878717422485,0.5510974526405334,0.2847830057144165,602137619473,2994097142
1,2.20416259765625,1,2.3306427001953125,1,0.06660857796669006,0.5671617984771729,-148.3343505859375,87.01731872558594,21.029937744140625,1,0.06713515520095825,0.6146419644355774,-148.1527557373047,78.36255645751953,17.879892349243164,1,2.64749813079834,-17.55732536315918,570.7255249023438,0.49500733613967896,0.5442517399787903,0.27707546949386597,1,-56.85181427001953,-20.57231903076172,571.4442138671875,0.6373878717422485,0.5510974526405334,0.2847830057144165,602137619473,2994097142
1,2.20416259765625,1,2.3306427001953125,1,0.06660857796669006,0.5671617984771729,-148.3343505859375,87.01731872558594,21.029937744140625,1,0.06713515520095825,0.6146419644355774,-148.1527557373047,78.36255645751953,17.879892349243164,1,2.64749813079834,-17.55732536315918,570.7255249023438,0.49500733613967896,0.5442517399787903,0.27707546949386597,1,-56.85181427001953,-20.57231903076172,571.4442138671875,0.6373878717422485,0.5510974526405334,0.2847830057144165,602137619473,2994097142
1,2.2032012939453125,1,2.3519744873046875,1,0.06628575176000595,0.5752847790718079,-148.4456787109375,85.53665161132812,20.49104118347168,1,0.06423632055521011,0.6172352433204651,-149.15243530273438,77.88983154296875,17.707843780517578,1,2.6381731033325195,-17.552196502685547,570.7344970703125,0.49502989649772644,0.5442394614219666,0.27709469199180603,1,-56.867271423339844,-20.571516036987305,571.4857177734375,0.6374133825302124,0.5510938763618469,0.2848760187625885,602137627806,2994105475
1,2.2032012939453125,1,2.3519744873046875,1,0.06628575176000595,0.5752847790718079,-148.4456787109375,85.53665161132812,20.49104118347168,1,0.06423632055521011,0.6172352433204651,-149.15243530273438,77.88983154296875,17.707843780517578,1,2.6381731033325195,-17.552196502685547,570.7344970703125,0.49502989649772644,0.5442394614219666,0.27709469199180603,1,-56.867271423339844,-20.571516036987305,571.4857177734375,0.6374133825302124,0.5510938763618469,0.2848760187625885,602137627806,2994105475
1,2.2032012939453125,1,2.3519744873046875,1,0.06628575176000595,0.5752847790718079,-148.4456787109375,85.53665161132812,20.49104118347168,1,0.06423632055521011,0.6172352433204651,-149.15243530273438,77.88983154296875,17.707843780517578,1,2.6381731033325195,-17.552196502685547,570.7344970703125,0.49502989649772644,0.5442394614219666,0.27709469199180603,1,-56.867271423339844,-20.571516036987305,571.4857177734375,0.6374133825302124,0.5510938763618469,0.2848760187625885,602137627806,2994105475
1,2.2032012939453125,1,2.3519744873046875,1,0.06628575176000595,0.5752847790718079,-148.4456787109375,85.53665161132812,20.49104118347168,1,0.06423632055521011,0.6172352433204651,-149.15243530273438,77.88983154296875,17.707843780517578,1,2.6381731033325195,-17.552196502685547,570.7344970703125,0.49502989649772644,0.5442394614219666,0.27709469199180603,1,-56.867271423339844,-20.571516036987305,571.4857177734375,0.6374133825302124,0.5510938763618469,0.2848760187625885,602137627806,2994105475
1,2.2042388916015625,1,2.3247528076171875,1,0.06887960433959961,0.5734239220619202,-147.55117797851562,85.87584686279297,20.614500045776367,1,0.06532621383666992,0.6007029414176941,-148.77658081054688,80.90340423583984,18.80461311340332,1,2.629455089569092,-17.56157684326172,570.734619140625,0.4950508177280426,0.5442613959312439,0.27709510922431946,1,-56.874664306640625,-20.581300735473633,571.4766235351562,0.6374335289001465,0.5511170625686646,0.28485822677612305,602137636140,2994113809
1,2.2042388916015625,1,2.3247528076171875,1,0.06887960433959961,0.5734239220619202,-147.55117797851562,85.87584686279297,20.614500045776367,1,0.06532621383666992,0.6007029414176941,-148.77658081054688,80.90340423583984,18.80461311340332,1,2.629455089569092,-17.56157684326172,570.734619140625,0.4950508177280426,0.5442613959312439,0.27709510922431946,1,-56.874664306640625,-20.581300735473633,571.4766235351562,0.6374335289001465,0.5511170625686646,0.28485822677612305,602137636140,2994113809
1,2.2042388916015625,1,2.3247528076171875,1,0.06887960433959961,0.5734239220619202,-147.55117797851562,85.87584686279297,20.614500045776367,1,0.06532621383666992,0.6007029414176941,-148.77658081054688,80.90340423583984,18.80461311340332,1,2.629455089569092,-17.56157684326172,570.734619140625,0.4950508177280426,0.5442613959312439,0.27709510922431946,1,-56.874664306640625,-20.581300735473633,571.4766235351562,0.6374335289001465,0.5511170625686646,0.28485822677612305,602137636140,2994113809
1,2.2042388916015625,1,2.3247528076171875,1,0.06887960433959961,0.5734239220619202,-147.55117797851562,85.87584686279297,20.614500045776367,1,0.06532621383666992,0.6007029414176941,-148.77658081054688,80.90340423583984,18.80461311340332,1,2.629455089569092,-17.56157684326172,570.734619140625,0.4950508177280426,0.5442613959312439,0.27709510922431946,1,-56.874664306640625,-20.581300735473633,571.4766235351562,0.6374335289001465,0.5511170625686646,0.28485822677612305,602137636140,2994113809
1,2.209197998046875,1,2.35260009765625,1,0.06582005321979523,0.5790120363235474,-148.6062774658203,84.85725402832031,20.243694305419922,1,0.06462055444717407,0.6169065833091736,-149.01991271972656,77.94975280761719,17.72957420349121,1,2.6216959953308105,-17.56494140625,570.7166137695312,0.4950692355632782,0.5442697405815125,0.27705609798431396,1,-56.889957427978516,-20.587343215942383,571.537841796875,0.6374533772468567,0.551128625869751,0.28499409556388855,602137644476,2994122145
1,2.209197998046875,1,2.35260009765625,1,0.06582005321979523,0.5790120363235474,-148.6062774658203,84.85725402832031,20.243694305419922,1,0.06462055444717407,0.6169065833091736,-149.01991271972656,77.94975280761719,17.72957420349121,1,2.6216959953308105,-17.56494140625,570.7166137695312,0.4950692355632782,0.5442697405815125,0.27705609798431396,1,-56.889957427978516,-20.587343215942383,571.537841796875,0.6374533772468567,0.551128625869751,0.28499409556388855,602137644476,2994122145
1,2.209197998046875,1,2.35260009765625,1,0.06582005321979523,0.5790120363235474,-148.6062774658203,84.85725402832031,20.243694305419922,1,0.06462055444717407,0.6169065833091736,-149.01991271972656,77.94975280761719,17.72957420349121,1,2.6216959953308105,-17.56494140625,570.7166137695312,0.4950692355632782,0.5442697405815125,0.27705609798431396,1,-56.889957427978516,-20.587343215942383,571.537841796875,0.6374533772468567,0.551128625869751,0.28499409556388855,602137644476,2994122145
1,2.209197998046875,1,2.35260009765625,1,0.06582005321979523,0.5790120363235474,-148.6062774658203,84.85725402832031,20.243694305419922,1,0.06462055444717407,0.6169065833091736,-149.01991271972656,77.94975280761719,17.72957420349121,1,2.6216959953308105,-17.56494140625,570.7166137695312,0.4950692355632782,0.5442697405815125,0.27705609798431396,1,-56.889957427978516,-20.587343215942383,571.537841796875,0.6374533772468567,0.551128625869751,0.28499409556388855,602137644476,2994122145
1,2.1866455078125,1,2.3203582763671875,1,0.06754595786333084,0.5726221799850464,-148.0111083984375,86.02201080322266,20.667682647705078,1,0.0630813017487526,0.6039754152297974,-149.55075073242188,80.30686950683594,18.58755111694336,1,2.608306407928467,-17.571674346923828,570.6357421875,0.49510037899017334,0.5442877411842346,0.27688029408454895,1,-56.89911651611328,-20.59259033203125,571.545654296875,0.6374731063842773,0.551140546798706,0.28501322865486145,602137652809,2994130478
1,2.1866455078125,1,2.3203582763671875,1,0.06754595786333084,0.5726221799850464,-148.0111083984375,86.02201080322266,20.667682647705078,1,0.0630813017487526,0.6039754152297974,-149.55075073242188,80.30686950683594,18.58755111694336,1,2.608306407928467,-17.571674346923828,570.6357421875,0.49510037899017334,0.5442877411842346,0.27688029408454895,1,-56.89911651611328,-20.59259033203125,571.545654296875,0.6374731063842773,0.551140546798706,0.28501322865486145,602137652809,2994130478
1,2.1866455078125,1,2.3203582763671875,1,0.06754595786333084,0.5726221799850464,-148.0111083984375,86.02201080322266,20.667682647705078,1,0.0630813017487526,0.6039754152297974,-149.55075073242188,80.30686950683594,18.58755111694336,1,2.608306407928467,-17.571674346923828,570.6357421875,0.49510037899017334,0.5442877411842346,0.27688029408454895,1,-56.89911651611328,-20.59259033203125,571.545654296875,0.6374731063842773,0.551140546798706,0.28501322865486145,602137652809,2994130478
1,2.1866455078125,1,2.3203582763671875,1,0.06754595786333084,0.5726221799850464,-148.0111083984375,86.02201080322266,20.667682647705078,1,0.0630813017487526,0.6039754152297974,-149.55075073242188,80.30686950683594,18.58755111694336,1,2.608306407928467,-17.571674346923828,570.6357421875,0.49510037899017334,0.5442877411842346,0.27688029408454895,1,-56.89911651611328,-20.59259033203125,571.545654296875,0.6374731063842773,0.551140546798706,0.28501322865486145,602137652809,2994130478
1,2.2245330810546875,1,2.33062744140625,1,0.06363026052713394,0.566491961479187,-149.36143493652344,87.139404296875,21.074430465698242,1,0.062114275991916656,0.6055688858032227,-149.88424682617188,80.01641082763672,18.481834411621094,1,2.607318878173828,-17.584802627563477,570.717041015625,0.4951038062572479,0.5443161725997925,0.277057409286499,1,-56.910057067871094,-20.612808227539062,571.5714721679688,0.6374921798706055,0.5511866807937622,0.28507211804389954,602137661143,2994138812
1,2.2245330810546875,1,2.33062744140625,1,0.06363026052713394,0.566491961479187,-149.36143493652344,87.139404296875,21.074430465698242,1,0.062114275991916656,0.6055688858032227,-149.88424682617188,80.01641082763672,18.481834411621094,1,2.607318878173828,-17.584802627563477,570.717041015625,0.4951038062572479,0.5443161725997925,0.277057409286499,1,-56.910057067871094,-20.612808227539062,571.5714721679688,0.6374921798706055,0.5511866807937622,0.28507211804389954,602137661143,2994138812
1,2.2245330810546875,1,2.33062744140625,1,0.06363026052713394,0.566491961479187,-149.36143493652344,87.139404296875,21.074430465698242,1,0.062114275991916656,0.6055688858032227,-149.88424682617188,80.01641082763672,18.481834411621094,1,2.607318878173828,-17.584802627563477,570.717041015625,0.4951038062572479,0.5443161725997925,0.277057409286499,1,-56.910057067871094,-20.612808227539062,571.5714721679688,0.6374921798706055,0.5511866807937622,0.28507211804389954,602137661143,2994138812
1,2.2245330810546875,1,2.33062744140625,1,0.06363026052713394,0.566491961479187,-149.36143493652344,87.139404296875,21.074430465698242,1,0.062114275991916656,0.6055688858032227,-149.88424682617188,80.01641082763672,18.481834411621094,1,2.607318878173828,-17.584802627563477,570.717041015625,0.4951038062572479,0.5443161725997925,0.277057409286499,1,-56.910057067871094,-20.612808227539062,571.5714721679688,0.6374921798706055,0.5511866807937622,0.28507211804389954,602137661143,2994138812
1,2.2104339599609375,1,2.3120574951171875,1,0.06787183880805969,0.5698052048683167,-147.89871215820312,86.53549194335938,20.85454750061035,1,0.04953970015048981,0.6002183556556702,-154.2206268310547,80.99172973632812,18.836727142333984,1,2.6022682189941406,-17.591999053955078,570.7081298828125,0.4951157867908478,0.5443332195281982,0.27703818678855896,1,-56.90757751464844,-20.61789894104004,571.4981689453125,0.6375063061714172,0.5512014627456665,0.28491318225860596,602137669476,2994147145
1,2.2104339599609375,1,2.3120574951171875,1,0.06787183880805969,0.5698052048683167,-147.89871215820312,86.53549194335938,20.85454750061035,1,0.04953970015048981,0.6002183556556702,-154.2206268310547,80.99172973632812,18.836727142333984,1,2.6022682189941406,-17.591999053955078,570.7081298828125,0.4951157867908478,0.5443332195281982,0.27703818678855896,1,-56.90757751464844,-20.61789894104004,571.4981689453125,0.6375063061714172,0.5512014627456665,0.28491318225860596,602137669476,2994147145
1,2.2104339599609375,1,2.3120574951171875,1,0.06787183880805969,0.5698052048683167,-147.89871215820312,86.53549194335938,20.85454750061035,1,0.04953970015048981,0.6002183556556702,-154.2206268310547,80.99172973632812,18.836727142333984,1,2.6022682189941406,-17.591999053955078,570.7081298828125,0.4951157867908478,0.5443332195281982,0.27703818678855896,1,-56.90757751464844,-20.61789894104004,571.4981689453125,0.6375063061714172,0.5512014627456665,0.28491318225860596,602137669476,2994147145
1,2.2104339599609375,1,2.3120574951171875,1,0.06787183880805969,0.5698052048683167,-147.89871215820312,86.53549194335938,20.85454750061035,1,0.04953970015048981,0.6002183556556702,-154.2206268310547,80.99172973632812,18.836727142333984,1,2.6022682189941406,-17.591999053955078,570.7081298828125,0.4951157867908478,0.5443332195281982,0.27703818678855896,1,-56.90757751464844,-20.61789894104004,571.4981689453125,0.6375063061714172,0.5512014627456665,0.28491318225860596,602137669476,2994147145
1,2.1835174560546875,1,2.281890869140625,1,0.0666113868355751,0.5482212901115417,-148.3333740234375,90.46985626220703,22.286563873291016,1,0.06422630697488785,0.5858476161956787,-149.1558837890625,83.61125183105469,19.79021644592285,1,2.6003365516662598,-17.61345863342285,570.7263793945312,0.49512070417404175,0.5443828701972961,0.27707839012145996,1,-56.91596984863281,-20.637712478637695,571.5159912109375,0.6375216245651245,0.5512469410896301,0.284954309463501,602137677810,2994155479
1,2.1835174560546875,1,2.281890869140625,1,0.0666113868355751,0.5482212901115417,-148.3333740234375,90.46985626220703,22.286563873291016,1,0.06422630697488785,0.5858476161956787,-149.1558837890625,83.61125183105469,19.79021644592285,1,2.6003365516662598,-17.61345863342285,570.7263793945312,0.49512070417404175,0.5443828701972961,0.27707839012145996,1,-56.91596984863281,-20.637712478637695,571.5159912109375,0.6375216245651245,0.5512469410896301,0.284954309463501,602137677810,2994155479
1,2.1835174560546875,1,2.281890869140625,1,0.0666113868355751,0.5482212901115417,-148.3333740234375,90.46985626220703,22.286563873291016,1,0.06422630697488785,0.5858476161956787,-149.1558837890625,83.61125183105469,19.79021644592285,1,2.6003365516662598,-17.61345863342285,570.7263793945312,0.49512070417404175,0.5443828701972961,0.27707839012145996,1,-56.91596984863281,-20.637712478637695,571.5159912109375,0.6375216245651245,0.5512469410896301,0.284954309463501,602137677810,2994155479
1,2.1835174560546875,1,2.281890869140625,1,0.0666113868355751,0.5482212901115417,-148.3333740234375,90.46985626220703,22.286563873291016,1,0.06422630697488785,0.5858476161956787,-149.1558837890625,83.61125183105469,19.79021644592285,1,2.6003365516662598,-17.61345863342285,570.7263793945312,0.49512070417404175,0.5443828701972961,0.27707839012145996,1,-56.91596984863281,-20.637712478637695,571.5159912109375,0.6375216245651245,0.5512469410896301,0.284954309463501,602137677810,2994155479
1,2.17913818359375,1,2.336822509765625,1,0.0640667974948883,0.556571364402771,-149.2108917236328,88.9477767944336,21.73257827758789,1,0.06657354533672333,0.6058803200721741,-148.346435546875,79.95964050292969,18.461164474487305,1,2.5981550216674805,-17.63334846496582,570.7625122070312,0.4951264262199402,0.5444284081459045,0.27715733647346497,1,-56.91793441772461,-20.66007423400879,571.5068969726562,0.6375289559364319,0.5512994527816772,0.28493598103523254,602137686143,2994163812
1,2.17913818359375,1,2.336822509765625,1,0.0640667974948883,0.556571364402771,-149.2108917236328,88.9477767944336,21.73257827758789,1,0.06657354533672333,0.6058803200721741,-148.346435546875,79.95964050292969,18.461164474487305,1,2.5981550216674805,-17.63334846496582,570.7625122070312,0.4951264262199402,0.5444284081459045,0.27715733647346497,1,-56.91793441772461,-20.66007423400879,571.5068969726562,0.6375289559364319,0.5512994527816772,0.28493598103523254,602137686143,2994163812
1,2.17913818359375,1,2.336822509765625,1,0.0640667974948883,0.556571364402771,-149.2108917236328,88.9477767944336,21.73257827758789,1,0.06657354533672333,0.6058803200721741,-148.346435546875,79.95964050292969,18.461164474487305,1,2.5981550216674805,-17.63334846496582,570.7625122070312,0.4951264262199402,0.5444284081459045,0.27715733647346497,1,-56.91793441772461,-20.66007423400879,571.5068969726562,0.6375289559364319,0.5512994527816772,0.28493598103523254,602137686143,2994163812
1,2.17913818359375,1,2.336822509765625,1,0.0640667974948883,0.556571364402771,-149.2108917236328,88.9477767944336,21.73257827758789,1,0.06657354533672333,0.6058803200721741,-148.346435546875,79.95964050292969,18.461164474487305,1,2.5981550216674805,-17.63334846496582,570.7625122070312,0.4951264262199402,0.5444284081459045,0.27715733647346497,1,-56.91793441772461,-20.66007423400879,571.5068969726562,0.6375289559364319,0.5512994527816772,0.28493598103523254,602137686143,2994163812
1,2.182769775390625,1,2.3508758544921875,1,0.06228674575686455,0.5624964237213135,-149.8247528076172,87.86774444580078,21.33949089050293,1,0.06584753841161728,0.6106253862380981,-148.59678649902344,79.09468078613281,18.146373748779297,1,2.596421718597412,-17.63957977294922,570.7534790039062,0.4951304793357849,0.5444431900978088,0.27713796496391296,1,-56.916934967041016,-20.670093536376953,571.4794311523438,0.6375340819358826,0.5513240098953247,0.28487667441368103,602137694476,2994172145
1,2.182769775390625,1,2.3508758544921875,1,0.06228674575686455,0.5624964237213135,-149.8247528076172,87.86774444580078,21.33949089050293,1,0.06584753841161728,0.6106253862380981,-148.59678649902344,79.09468078613281,18.146373748779297,1,2.596421718597412,-17.63957977294922,570.7534790039062,0.4951304793357849,0.5444431900978088,0.27713796496391296,1,-56.916934967041016,-20.670093536376953,571.4794311523438,0.6375340819358826,0.5513240098953247,0.28487667441368103,602137694476,2994172145
1,2.182769775390625,1,2.3508758544921875,1,0.06228674575686455,0.5624964237213135,-149.8247528076172,87.86774444580078,21.33949089050293,1,0.06584753841161728,0.6106253862380981,-148.59678649902344,79.09468078613281,18.146373748779297,1,2.596421718597412,-17.63957977294922,570.7534790039062,0.4951304793357849,0.5444431900978088,0.27713796496391296,1,-56.916934967041016,-20.670093536376953,571.4794311523438,0.6375340819358826,0.5513240098953247,0.28487667441368103,602137694476,2994172145
1,2.182769775390625,1,2.3508758544921875,1,0.06228674575686455,0.5624964237213135,-149.8247528076172,87.86774444580078,21.33949089050293,1,0.06584753841161728,0.6106253862380981,-148.59678649902344,79.09468078613281,18.146373748779297,1,2.596421718597412,-17.63957977294922,570.7534790039062,0.4951304793357849,0.5444431900978088,0.27713796496391296,1,-56.916934967041016,-20.670093536376953,571.4794311523438,0.6375340819358826,0.5513240098953247,0.28487667441368103,602137694476,2994172145
1,2.2174224853515625,1,2.34033203125,1,0.06430584192276001,0.5632655620574951,-149.1284637451172,87.7275390625,21.28843879699707,1,0.06247665360569954,0.5992865562438965,-149.75926208496094,81.16157531738281,18.89859390258789,1,2.5913784503936768,-17.660240173339844,570.7625732421875,0.49514272809028625,0.5444912910461426,0.277158260345459,1,-56.919708251953125,-20.694149017333984,571.4971923828125,0.6375359296798706,0.551379382610321,0.28491660952568054,602137702809,2994180478
1,2.2174224853515625,1,2.34033203125,1,0.06430584192276001,0.5632655620574951,-149.1284637451172,87.7275390625,21.28843879699707,1,0.06247665360569954,0.5992865562438965,-149.75926208496094,81.16157531738281,18.89859390258789,1,2.5913784503936768,-17.660240173339844,570.7625732421875,0.49514272809028625,0.5444912910461426,0.277158260345459,1,-56.919708251953125,-20.694149017333984,571.4971923828125,0.6375359296798706,0.551379382610321,0.28491660952568054,602137702809,2994180478
1,2.2174224853515625,1,2.34033203125,1,0.06430584192276001,0.5632655620574951,-149.1284637451172,87.7275390625,21.28843879699707,1,0.06247665360569954,0.5992865562438965,-149.75926208496094,81.16157531738281,18.89859390258789,1,2.5913784503936768,-17.660240173339844,570.7625732421875,0.49514272809028625,0.5444912910461426,0.277158260345459,1,-56.919708251953125,-20.694149017333984,571.4971923828125,0.6375359296798706,0.551379382610321,0.28491660952568054,602137702809,2994180478
1,2.2174224853515625,1,2.34033203125,1,0.06430584192276001,0.5632655620574951,-149.1284637451172,87.7275390625,21.28843879699707,1,0.06247665360569954,0.5992865562438965,-149.75926208496094,81.16157531738281,18.89859390258789,1,2.5913784503936768,-17.660240173339844,570.7625732421875,0.49514272809028625,0.5444912910461426,0.277158260345459,1,-56.919708251953125,-20.694149017333984,571.4971923828125,0.6375359296798706,0.551379382610321,0.28491660952568054,602137702809,2994180478
