RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6280059814453125,1,3.0152587890625,1,0.07313805818557739,0.8680872917175293,-146.08262634277344,32.163978576660156,1.0649821758270264,1,0.06194842979311943,0.8806908130645752,-149.94143676757812,29.866622924804688,0.2287759631872177,1,-1.1526973247528076,-27.553882598876953,552.7864990234375,0.5042645931243896,0.5689023733139038,0.23853813111782074,1,-60.490238189697266,-28.594682693481445,557.3890991210938,0.6503089070320129,0.5708726644515991,0.25563421845436096,601472028743,2328508241
1,2.6280059814453125,1,3.0152587890625,1,0.07313805818557739,0.8680872917175293,-146.08262634277344,32.163978576660156,1.0649821758270264,1,0.06194842979311943,0.8806908130645752,-149.94143676757812,29.866622924804688,0.2287759631872177,1,-1.1526973247528076,-27.553882598876953,552.7864990234375,0.5042645931243896,0.5689023733139038,0.23853813111782074,1,-60.490238189697266,-28.594682693481445,557.3890991210938,0.6503089070320129,0.5708726644515991,0.25563421845436096,601472028743,2328508241
1,2.65057373046875,1,3.0328826904296875,1,0.07942263036966324,0.8690803050994873,-143.9153594970703,31.982969284057617,0.9991021752357483,1,0.07125497609376907,0.8893774151802063,-146.7320098876953,28.283191680908203,-0.3475469946861267,1,-1.1408965587615967,-27.554147720336914,552.786376953125,0.5042351484298706,0.5689030289649963,0.23853786289691925,1,-60.475257873535156,-28.59258460998535,557.3656005859375,0.6502792835235596,0.570869505405426,0.25557994842529297,601472037076,2328516574
1,2.65057373046875,1,3.0328826904296875,1,0.07942263036966324,0.8690803050994873,-143.9153594970703,31.982969284057617,0.9991021752357483,1,0.07125497609376907,0.8893774151802063,-146.7320098876953,28.283191680908203,-0.3475469946861267,1,-1.1408965587615967,-27.554147720336914,552.786376953125,0.5042351484298706,0.5689030289649963,0.23853786289691925,1,-60.475257873535156,-28.59258460998535,557.3656005859375,0.6502792835235596,0.570869505405426,0.25557994842529297,601472037076,2328516574
1,2.65057373046875,1,3.0328826904296875,1,0.07942263036966324,0.8690803050994873,-143.9153594970703,31.982969284057617,0.9991021752357483,1,0.07125497609376907,0.8893774151802063,-146.7320098876953,28.283191680908203,-0.3475469946861267,1,-1.1408965587615967,-27.554147720336914,552.786376953125,0.5042351484298706,0.5689030289649963,0.23853786289691925,1,-60.475257873535156,-28.59258460998535,557.3656005859375,0.6502792835235596,0.570869505405426,0.25557994842529297,601472037076,2328516574
1,2.6381378173828125,1,3.0702056884765625,1,0.0715126246213913,0.8589011430740356,-146.64315795898438,33.838478088378906,1.6744250059127808,1,0.07607146352529526,0.8973341584205627,-145.07102966308594,26.83280372619629,-0.8754225373268127,1,-1.1295197010040283,-27.55426025390625,552.8120727539062,0.5042067170143127,0.5689014792442322,0.23859359323978424,1,-60.460670471191406,-28.581851959228516,557.3504638671875,0.650248110294342,0.5708450078964233,0.255543053150177,601472045411,2328524909
1,2.6381378173828125,1,3.0702056884765625,1,0.0715126246213913,0.8589011430740356,-146.64315795898438,33.838478088378906,1.6744250059127808,1,0.07607146352529526,0.8973341584205627,-145.07102966308594,26.83280372619629,-0.8754225373268127,1,-1.1295197010040283,-27.55426025390625,552.8120727539062,0.5042067170143127,0.5689014792442322,0.23859359323978424,1,-60.460670471191406,-28.581851959228516,557.3504638671875,0.650248110294342,0.5708450078964233,0.255543053150177,601472045411,2328524909
1,2.6381378173828125,1,3.0702056884765625,1,0.0715126246213913,0.8589011430740356,-146.64315795898438,33.838478088378906,1.6744250059127808,1,0.07607146352529526,0.8973341584205627,-145.07102966308594,26.83280372619629,-0.8754225373268127,1,-1.1295197010040283,-27.55426025390625,552.8120727539062,0.5042067170143127,0.5689014792442322,0.23859359323978424,1,-60.460670471191406,-28.581851959228516,557.3504638671875,0.650248110294342,0.5708450078964233,0.255543053150177,601472045411,2328524909
1,2.5976715087890625,1,3.0207672119140625,1,0.08006187528371811,0.8447062969207764,-143.69491577148438,36.425907135009766,2.6162266731262207,1,0.06692386418581009,0.8828376531600952,-148.2256317138672,29.475292205810547,0.08632612973451614,1,-1.1174147129058838,-27.567058563232422,552.837646484375,0.5041763782501221,0.5689305663108826,0.23864997923374176,1,-60.45393371582031,-28.595184326171875,557.4222412109375,0.6502096056938171,0.5708714127540588,0.255697637796402,601472053744,2328533242
1,2.5976715087890625,1,3.0207672119140625,1,0.08006187528371811,0.8447062969207764,-143.69491577148438,36.425907135009766,2.6162266731262207,1,0.06692386418581009,0.8828376531600952,-148.2256317138672,29.475292205810547,0.08632612973451614,1,-1.1174147129058838,-27.567058563232422,552.837646484375,0.5041763782501221,0.5689305663108826,0.23864997923374176,1,-60.45393371582031,-28.595184326171875,557.4222412109375,0.6502096056938171,0.5708714127540588,0.255697637796402,601472053744,2328533242
1,2.5976715087890625,1,3.0207672119140625,1,0.08006187528371811,0.8447062969207764,-143.69491577148438,36.425907135009766,2.6162266731262207,1,0.06692386418581009,0.8828376531600952,-148.2256317138672,29.475292205810547,0.08632612973451614,1,-1.1174147129058838,-27.567058563232422,552.837646484375,0.5041763782501221,0.5689305663108826,0.23864997923374176,1,-60.45393371582031,-28.595184326171875,557.4222412109375,0.6502096056938171,0.5708714127540588,0.255697637796402,601472053744,2328533242
1,2.6288909912109375,1,3.03936767578125,1,0.06940727680921555,0.8578166365623474,-147.36920166015625,34.0361213684082,1.7464362382888794,1,0.06833875924348831,0.8803899884223938,-147.73770141601562,29.921424865722656,0.24876970052719116,1,-1.0986347198486328,-27.54198455810547,552.8037719726562,0.5041298270225525,0.5688725113868713,0.23857462406158447,1,-60.4405517578125,-28.570392608642578,557.380126953125,0.6501895785331726,0.5708152651786804,0.255601704120636,601472062078,2328541575
1,2.6288909912109375,1,3.03936767578125,1,0.06940727680921555,0.8578166365623474,-147.36920166015625,34.0361213684082,1.7464362382888794,1,0.06833875924348831,0.8803899884223938,-147.73770141601562,29.921424865722656,0.24876970052719116,1,-1.0986347198486328,-27.54198455810547,552.8037719726562,0.5041298270225525,0.5688725113868713,0.23857462406158447,1,-60.4405517578125,-28.570392608642578,557.380126953125,0.6501895785331726,0.5708152651786804,0.255601704120636,601472062078,2328541575
1,2.6288909912109375,1,3.03936767578125,1,0.06940727680921555,0.8578166365623474,-147.36920166015625,34.0361213684082,1.7464362382888794,1,0.06833875924348831,0.8803899884223938,-147.73770141601562,29.921424865722656,0.24876970052719116,1,-1.0986347198486328,-27.54198455810547,552.8037719726562,0.5041298270225525,0.5688725113868713,0.23857462406158447,1,-60.4405517578125,-28.570392608642578,557.380126953125,0.6501895785331726,0.5708152651786804,0.255601704120636,601472062078,2328541575
1,2.6212158203125,1,3.0310821533203125,1,0.0762028768658638,0.8604886531829834,-145.0257110595703,33.549095153808594,1.5690703392028809,1,0.06753745675086975,0.889248251914978,-148.0140380859375,28.306743621826172,-0.3389720320701599,1,-1.0892210006713867,-27.602283477783203,552.8802490234375,0.5041059851646423,0.5690125823020935,0.23874472081661224,1,-60.44175720214844,-28.62833023071289,557.459716796875,0.6501683592796326,0.5709480047225952,0.255778044462204,601472070411,2328549908
1,2.6212158203125,1,3.0310821533203125,1,0.0762028768658638,0.8604886531829834,-145.0257110595703,33.549095153808594,1.5690703392028809,1,0.06753745675086975,0.889248251914978,-148.0140380859375,28.306743621826172,-0.3389720320701599,1,-1.0892210006713867,-27.602283477783203,552.8802490234375,0.5041059851646423,0.5690125823020935,0.23874472081661224,1,-60.44175720214844,-28.62833023071289,557.459716796875,0.6501683592796326,0.5709480047225952,0.255778044462204,601472070411,2328549908
1,2.6212158203125,1,3.0310821533203125,1,0.0762028768658638,0.8604886531829834,-145.0257110595703,33.549095153808594,1.5690703392028809,1,0.06753745675086975,0.889248251914978,-148.0140380859375,28.306743621826172,-0.3389720320701599,1,-1.0892210006713867,-27.602283477783203,552.8802490234375,0.5041059851646423,0.5690125823020935,0.23874472081661224,1,-60.44175720214844,-28.62833023071289,557.459716796875,0.6501683592796326,0.5709480047225952,0.255778044462204,601472070411,2328549908
1,2.642486572265625,1,3.0242462158203125,1,0.07830055803060532,0.8778250813484192,-144.30230712890625,30.38896369934082,0.4189246594905853,1,0.0629810094833374,0.8922785520553589,-149.5853271484375,27.754364013671875,-0.5400267839431763,1,-1.0757397413253784,-27.53339195251465,552.9390869140625,0.5040719509124756,0.5688419938087463,0.23886798322200775,1,-60.42140197753906,-28.56262969970703,557.437255859375,0.6501249074935913,0.5707923173904419,0.25572019815444946,601472078745,2328558242
1,2.642486572265625,1,3.0242462158203125,1,0.07830055803060532,0.8778250813484192,-144.30230712890625,30.38896369934082,0.4189246594905853,1,0.0629810094833374,0.8922785520553589,-149.5853271484375,27.754364013671875,-0.5400267839431763,1,-1.0757397413253784,-27.53339195251465,552.9390869140625,0.5040719509124756,0.5688419938087463,0.23886798322200775,1,-60.42140197753906,-28.56262969970703,557.437255859375,0.6501249074935913,0.5707923173904419,0.25572019815444946,601472078745,2328558242
1,2.642486572265625,1,3.0242462158203125,1,0.07830055803060532,0.8778250813484192,-144.30230712890625,30.38896369934082,0.4189246594905853,1,0.0629810094833374,0.8922785520553589,-149.5853271484375,27.754364013671875,-0.5400267839431763,1,-1.0757397413253784,-27.53339195251465,552.9390869140625,0.5040719509124756,0.5688419938087463,0.23886798322200775,1,-60.42140197753906,-28.56262969970703,557.437255859375,0.6501249074935913,0.5707923173904419,0.25572019815444946,601472078745,2328558242
1,2.6415252685546875,1,3.0396575927734375,1,0.07097501307725906,0.8568256497383118,-146.8285675048828,34.2167854309082,1.8121269941329956,1,0.07064264267683029,0.8873989582061768,-146.9431915283203,28.643815994262695,-0.2162603735923767,1,-1.0677446126937866,-27.59652328491211,553.0156860351562,0.504051685333252,0.5689888596534729,0.23903848230838776,1,-60.411338806152344,-28.62335205078125,557.3422241210938,0.6501297950744629,0.5709450244903564,0.25551676750183105,601472087078,2328566575
1,2.6415252685546875,1,3.0396575927734375,1,0.07097501307725906,0.8568256497383118,-146.8285675048828,34.2167854309082,1.8121269941329956,1,0.07064264267683029,0.8873989582061768,-146.9431915283203,28.643815994262695,-0.2162603735923767,1,-1.0677446126937866,-27.59652328491211,553.0156860351562,0.504051685333252,0.5689888596534729,0.23903848230838776,1,-60.411338806152344,-28.62335205078125,557.3422241210938,0.6501297950744629,0.5709450244903564,0.25551676750183105,601472087078,2328566575
1,2.6415252685546875,1,3.0396575927734375,1,0.07097501307725906,0.8568256497383118,-146.8285675048828,34.2167854309082,1.8121269941329956,1,0.07064264267683029,0.8873989582061768,-146.9431915283203,28.643815994262695,-0.2162603735923767,1,-1.0677446126937866,-27.59652328491211,553.0156860351562,0.504051685333252,0.5689888596534729,0.23903848230838776,1,-60.411338806152344,-28.62335205078125,557.3422241210938,0.6501297950744629,0.5709450244903564,0.25551676750183105,601472087078,2328566575
1,2.617431640625,1,3.046112060546875,1,0.07097020745277405,0.8496131896972656,-146.83021545410156,35.5315055847168,2.290590286254883,1,0.06686502695083618,0.8837937712669373,-148.24591064453125,29.300979614257812,0.022899530827999115,1,-1.0582515001296997,-27.54807472229004,553.0663452148438,0.5040276646614075,0.5688682198524475,0.239145427942276,1,-60.405609130859375,-28.572925567626953,557.439208984375,0.6500857472419739,0.5708169341087341,0.2557215094566345,601472095412,2328574909
1,2.617431640625,1,3.046112060546875,1,0.07097020745277405,0.8496131896972656,-146.83021545410156,35.5315055847168,2.290590286254883,1,0.06686502695083618,0.8837937712669373,-148.24591064453125,29.300979614257812,0.022899530827999115,1,-1.0582515001296997,-27.54807472229004,553.0663452148438,0.5040276646614075,0.5688682198524475,0.239145427942276,1,-60.405609130859375,-28.572925567626953,557.439208984375,0.6500857472419739,0.5708169341087341,0.2557215094566345,601472095412,2328574909
1,2.617431640625,1,3.046112060546875,1,0.07097020745277405,0.8496131896972656,-146.83021545410156,35.5315055847168,2.290590286254883,1,0.06686502695083618,0.8837937712669373,-148.24591064453125,29.300979614257812,0.022899530827999115,1,-1.0582515001296997,-27.54807472229004,553.0663452148438,0.5040276646614075,0.5688682198524475,0.239145427942276,1,-60.405609130859375,-28.572925567626953,557.439208984375,0.6500857472419739,0.5708169341087341,0.2557215094566345,601472095412,2328574909
1,2.618011474609375,1,3.03631591796875,1,0.0744568333029747,0.871816098690033,-145.6278533935547,31.48429298400879,0.8175756335258484,1,0.07086604833602905,0.8871970176696777,-146.8661346435547,28.680633544921875,-0.2028890997171402,1,-1.0526548624038696,-27.562572479248047,553.007080078125,0.5040141940116882,0.5689075589179993,0.239017516374588,1,-60.396751403808594,-28.595809936523438,557.4591674804688,0.6500579714775085,0.5708701610565186,0.25576409697532654,601472103745,2328583242
1,2.618011474609375,1,3.03631591796875,1,0.0744568333029747,0.871816098690033,-145.6278533935547,31.48429298400879,0.8175756335258484,1,0.07086604833602905,0.8871970176696777,-146.8661346435547,28.680633544921875,-0.2028890997171402,1,-1.0526548624038696,-27.562572479248047,553.007080078125,0.5040141940116882,0.5689075589179993,0.239017516374588,1,-60.396751403808594,-28.595809936523438,557.4591674804688,0.6500579714775085,0.5708701610565186,0.25576409697532654,601472103745,2328583242
1,2.618011474609375,1,3.03631591796875,1,0.0744568333029747,0.871816098690033,-145.6278533935547,31.48429298400879,0.8175756335258484,1,0.07086604833602905,0.8871970176696777,-146.8661346435547,28.680633544921875,-0.2028890997171402,1,-1.0526548624038696,-27.562572479248047,553.007080078125,0.5040141940116882,0.5689075589179993,0.239017516374588,1,-60.396751403808594,-28.595809936523438,557.4591674804688,0.6500579714775085,0.5708701610565186,0.25576409697532654,601472103745,2328583242
1,2.61029052734375,1,3.0309295654296875,1,0.0760478600859642,0.8493226170539856,-145.0791778564453,35.5844612121582,2.3098745346069336,1,0.07246937602758408,0.8889806866645813,-146.313232421875,28.35550880432129,-0.32120540738105774,1,-1.0452351570129395,-27.560775756835938,553.0579223632812,0.5039953589439392,0.5688995122909546,0.23912791907787323,1,-60.385215759277344,-28.59358787536621,557.4613037109375,0.6500289440155029,0.5708646774291992,0.25576597452163696,601472112078,2328591575
1,2.61029052734375,1,3.0309295654296875,1,0.0760478600859642,0.8493226170539856,-145.0791778564453,35.5844612121582,2.3098745346069336,1,0.07246937602758408,0.8889806866645813,-146.313232421875,28.35550880432129,-0.32120540738105774,1,-1.0452351570129395,-27.560775756835938,553.0579223632812,0.5039953589439392,0.5688995122909546,0.23912791907787323,1,-60.385215759277344,-28.59358787536621,557.4613037109375,0.6500289440155029,0.5708646774291992,0.25576597452163696,601472112078,2328591575
1,2.61029052734375,1,3.0309295654296875,1,0.0760478600859642,0.8493226170539856,-145.0791778564453,35.5844612121582,2.3098745346069336,1,0.07246937602758408,0.8889806866645813,-146.313232421875,28.35550880432129,-0.32120540738105774,1,-1.0452351570129395,-27.560775756835938,553.0579223632812,0.5039953589439392,0.5688995122909546,0.23912791907787323,1,-60.385215759277344,-28.59358787536621,557.4613037109375,0.6500289440155029,0.5708646774291992,0.25576597452163696,601472112078,2328591575
1,2.604888916015625,1,3.0520782470703125,1,0.0759463980793953,0.8557664155960083,-145.1141815185547,34.409854888916016,1.8824318647384644,1,0.06980626285076141,0.887868344783783,-147.23162841796875,28.558263778686523,-0.24741482734680176,1,-1.0350040197372437,-27.53461456298828,553.134033203125,0.5039693713188171,0.5688309073448181,0.23929151892662048,1,-60.38487243652344,-28.565372467041016,557.50537109375,0.6500144600868225,0.5707938075065613,0.2558591067790985,601472120411,2328599908
1,2.604888916015625,1,3.0520782470703125,1,0.0759463980793953,0.8557664155960083,-145.1141815185547,34.409854888916016,1.8824318647384644,1,0.06980626285076141,0.887868344783783,-147.23162841796875,28.558263778686523,-0.24741482734680176,1,-1.0350040197372437,-27.53461456298828,553.134033203125,0.5039693713188171,0.5688309073448181,0.23929151892662048,1,-60.38487243652344,-28.565372467041016,557.50537109375,0.6500144600868225,0.5707938075065613,0.2558591067790985,601472120411,2328599908
1,2.604888916015625,1,3.0520782470703125,1,0.0759463980793953,0.8557664155960083,-145.1141815185547,34.409854888916016,1.8824318647384644,1,0.06980626285076141,0.887868344783783,-147.23162841796875,28.558263778686523,-0.24741482734680176,1,-1.0350040197372437,-27.53461456298828,553.134033203125,0.5039693713188171,0.5688309073448181,0.23929151892662048,1,-60.38487243652344,-28.565372467041016,557.50537109375,0.6500144600868225,0.5707938075065613,0.2558591067790985,601472120411,2328599908
1,2.61187744140625,1,3.00494384765625,1,0.07107149064540863,0.839832067489624,-146.7952880859375,37.314422607421875,2.9395711421966553,1,0.06461792439222336,0.8842441439628601,-149.02084350585938,29.21889877319336,-0.006995291914790869,1,-1.0313365459442139,-27.553668975830078,553.0748291015625,0.5039606690406799,0.5688811540603638,0.23916414380073547,1,-60.37257385253906,-28.587425231933594,557.5166015625,0.6499809622764587,0.5708457231521606,0.2558819353580475,601472128745,2328608242
