RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.31103515625,1,2.454071044921875,1,0.07803932577371597,0.7532719969749451,-144.39239501953125,53.092750549316406,8.682437896728516,1,0.06024143099784851,0.7749443650245667,-150.5301055908203,49.14229202270508,7.244568347930908,1,16.83600616455078,-18.442733764648438,593.218994140625,0.46270552277565,0.5456733107566833,0.32649508118629456,1,-42.729347229003906,-18.146011352539062,591.6846923828125,0.5996483564376831,0.5448830723762512,0.3259502947330475,601939806246,2796284683
1,2.29656982421875,1,2.440399169921875,1,0.07336372137069702,0.7370358109474182,-146.0048065185547,56.05234146118164,9.759583473205566,1,0.06885936111211777,0.7747527360916138,-147.55816650390625,49.1772346496582,7.257260322570801,1,16.83196258544922,-18.43087387084961,593.1997680664062,0.4627133309841156,0.545647144317627,0.32645276188850403,1,-42.73036193847656,-18.1381778717041,591.66455078125,0.599654495716095,0.5448660254478455,0.32590651512145996,601939814579,2796293016
1,2.29656982421875,1,2.440399169921875,1,0.07336372137069702,0.7370358109474182,-146.0048065185547,56.05234146118164,9.759583473205566,1,0.06885936111211777,0.7747527360916138,-147.55816650390625,49.1772346496582,7.257260322570801,1,16.83196258544922,-18.43087387084961,593.1997680664062,0.4627133309841156,0.545647144317627,0.32645276188850403,1,-42.73036193847656,-18.1381778717041,591.66455078125,0.599654495716095,0.5448660254478455,0.32590651512145996,601939814579,2796293016
1,2.29656982421875,1,2.440399169921875,1,0.07336372137069702,0.7370358109474182,-146.0048065185547,56.05234146118164,9.759583473205566,1,0.06885936111211777,0.7747527360916138,-147.55816650390625,49.1772346496582,7.257260322570801,1,16.83196258544922,-18.43087387084961,593.1997680664062,0.4627133309841156,0.545647144317627,0.32645276188850403,1,-42.73036193847656,-18.1381778717041,591.66455078125,0.599654495716095,0.5448660254478455,0.32590651512145996,601939814579,2796293016
1,2.29656982421875,1,2.440399169921875,1,0.07336372137069702,0.7370358109474182,-146.0048065185547,56.05234146118164,9.759583473205566,1,0.06885936111211777,0.7747527360916138,-147.55816650390625,49.1772346496582,7.257260322570801,1,16.83196258544922,-18.43087387084961,593.1997680664062,0.4627133309841156,0.545647144317627,0.32645276188850403,1,-42.73036193847656,-18.1381778717041,591.66455078125,0.599654495716095,0.5448660254478455,0.32590651512145996,601939814579,2796293016
1,2.2864532470703125,1,2.4467010498046875,1,0.08038415759801865,0.7359205484390259,-143.58377075195312,56.25562286376953,9.833598136901855,1,0.07315882295370102,0.7671017646789551,-146.0754852294922,50.57185363769531,7.764909267425537,1,16.829593658447266,-18.425708770751953,593.199462890625,0.4627187252044678,0.545635461807251,0.32645183801651,1,-42.732112884521484,-18.129976272583008,591.6151123046875,0.5996679067611694,0.5448489189147949,0.32579943537712097,601939822913,2796301350
1,2.2864532470703125,1,2.4467010498046875,1,0.08038415759801865,0.7359205484390259,-143.58377075195312,56.25562286376953,9.833598136901855,1,0.07315882295370102,0.7671017646789551,-146.0754852294922,50.57185363769531,7.764909267425537,1,16.829593658447266,-18.425708770751953,593.199462890625,0.4627187252044678,0.545635461807251,0.32645183801651,1,-42.732112884521484,-18.129976272583008,591.6151123046875,0.5996679067611694,0.5448489189147949,0.32579943537712097,601939822913,2796301350
1,2.2864532470703125,1,2.4467010498046875,1,0.08038415759801865,0.7359205484390259,-143.58377075195312,56.25562286376953,9.833598136901855,1,0.07315882295370102,0.7671017646789551,-146.0754852294922,50.57185363769531,7.764909267425537,1,16.829593658447266,-18.425708770751953,593.199462890625,0.4627187252044678,0.545635461807251,0.32645183801651,1,-42.732112884521484,-18.129976272583008,591.6151123046875,0.5996679067611694,0.5448489189147949,0.32579943537712097,601939822913,2796301350
1,2.2864532470703125,1,2.4467010498046875,1,0.08038415759801865,0.7359205484390259,-143.58377075195312,56.25562286376953,9.833598136901855,1,0.07315882295370102,0.7671017646789551,-146.0754852294922,50.57185363769531,7.764909267425537,1,16.829593658447266,-18.425708770751953,593.199462890625,0.4627187252044678,0.545635461807251,0.32645183801651,1,-42.732112884521484,-18.129976272583008,591.6151123046875,0.5996679067611694,0.5448489189147949,0.32579943537712097,601939822913,2796301350
1,2.3226318359375,1,2.4672393798828125,1,0.0809917226433754,0.7529215216636658,-143.374267578125,53.156639099121094,8.70567512512207,1,0.07451256364583969,0.7813906073570251,-145.60862731933594,47.96724319458008,6.816884517669678,1,16.825889587402344,-18.40842628479004,593.1707763671875,0.46272507309913635,0.5455973744392395,0.32638880610466003,1,-42.73957061767578,-18.1114501953125,591.5750122070312,0.5996925234794617,0.5448081493377686,0.32571303844451904,601939831246,2796309683
1,2.3226318359375,1,2.4672393798828125,1,0.0809917226433754,0.7529215216636658,-143.374267578125,53.156639099121094,8.70567512512207,1,0.07451256364583969,0.7813906073570251,-145.60862731933594,47.96724319458008,6.816884517669678,1,16.825889587402344,-18.40842628479004,593.1707763671875,0.46272507309913635,0.5455973744392395,0.32638880610466003,1,-42.73957061767578,-18.1114501953125,591.5750122070312,0.5996925234794617,0.5448081493377686,0.32571303844451904,601939831246,2796309683
1,2.3226318359375,1,2.4672393798828125,1,0.0809917226433754,0.7529215216636658,-143.374267578125,53.156639099121094,8.70567512512207,1,0.07451256364583969,0.7813906073570251,-145.60862731933594,47.96724319458008,6.816884517669678,1,16.825889587402344,-18.40842628479004,593.1707763671875,0.46272507309913635,0.5455973744392395,0.32638880610466003,1,-42.73957061767578,-18.1114501953125,591.5750122070312,0.5996925234794617,0.5448081493377686,0.32571303844451904,601939831246,2796309683
1,2.3226318359375,1,2.4672393798828125,1,0.0809917226433754,0.7529215216636658,-143.374267578125,53.156639099121094,8.70567512512207,1,0.07451256364583969,0.7813906073570251,-145.60862731933594,47.96724319458008,6.816884517669678,1,16.825889587402344,-18.40842628479004,593.1707763671875,0.46272507309913635,0.5455973744392395,0.32638880610466003,1,-42.73957061767578,-18.1114501953125,591.5750122070312,0.5996925234794617,0.5448081493377686,0.32571303844451904,601939831246,2796309683
1,2.3352508544921875,1,2.425079345703125,1,0.07706445455551147,0.7565860748291016,-144.72860717773438,52.488670349121094,8.462571144104004,1,0.06199236586689949,0.760962188243866,-149.92625427246094,51.69097900390625,8.172231674194336,1,16.82427406311035,-18.406024932861328,593.1514892578125,0.4627273380756378,0.5455925464630127,0.32634663581848145,1,-42.73860168457031,-18.102874755859375,591.4966430664062,0.5997052192687988,0.544791042804718,0.3255428075790405,601939839579,2796318016
1,2.3352508544921875,1,2.425079345703125,1,0.07706445455551147,0.7565860748291016,-144.72860717773438,52.488670349121094,8.462571144104004,1,0.06199236586689949,0.760962188243866,-149.92625427246094,51.69097900390625,8.172231674194336,1,16.82427406311035,-18.406024932861328,593.1514892578125,0.4627273380756378,0.5455925464630127,0.32634663581848145,1,-42.73860168457031,-18.102874755859375,591.4966430664062,0.5997052192687988,0.544791042804718,0.3255428075790405,601939839579,2796318016
1,2.3352508544921875,1,2.425079345703125,1,0.07706445455551147,0.7565860748291016,-144.72860717773438,52.488670349121094,8.462571144104004,1,0.06199236586689949,0.760962188243866,-149.92625427246094,51.69097900390625,8.172231674194336,1,16.82427406311035,-18.406024932861328,593.1514892578125,0.4627273380756378,0.5455925464630127,0.32634663581848145,1,-42.73860168457031,-18.102874755859375,591.4966430664062,0.5997052192687988,0.544791042804718,0.3255428075790405,601939839579,2796318016
1,2.3352508544921875,1,2.425079345703125,1,0.07706445455551147,0.7565860748291016,-144.72860717773438,52.488670349121094,8.462571144104004,1,0.06199236586689949,0.760962188243866,-149.92625427246094,51.69097900390625,8.172231674194336,1,16.82427406311035,-18.406024932861328,593.1514892578125,0.4627273380756378,0.5455925464630127,0.32634663581848145,1,-42.73860168457031,-18.102874755859375,591.4966430664062,0.5997052192687988,0.544791042804718,0.3255428075790405,601939839579,2796318016
1,2.3021697998046875,1,2.4143218994140625,1,0.0725988894701004,0.7592564225196838,-146.26856994628906,52.00193405151367,8.285332679748535,1,0.06667139381170273,0.7735919952392578,-148.3126983642578,49.388797760009766,7.334261417388916,1,16.821575164794922,-18.39670181274414,593.1611938476562,0.46273425221443176,0.5455712080001831,0.3263673186302185,1,-42.738616943359375,-18.0904598236084,591.486328125,0.5997071266174316,0.5447633266448975,0.3255201280117035,601939847917,2796326354
1,2.3021697998046875,1,2.4143218994140625,1,0.0725988894701004,0.7592564225196838,-146.26856994628906,52.00193405151367,8.285332679748535,1,0.06667139381170273,0.7735919952392578,-148.3126983642578,49.388797760009766,7.334261417388916,1,16.821575164794922,-18.39670181274414,593.1611938476562,0.46273425221443176,0.5455712080001831,0.3263673186302185,1,-42.738616943359375,-18.0904598236084,591.486328125,0.5997071266174316,0.5447633266448975,0.3255201280117035,601939847917,2796326354
1,2.3021697998046875,1,2.4143218994140625,1,0.0725988894701004,0.7592564225196838,-146.26856994628906,52.00193405151367,8.285332679748535,1,0.06667139381170273,0.7735919952392578,-148.3126983642578,49.388797760009766,7.334261417388916,1,16.821575164794922,-18.39670181274414,593.1611938476562,0.46273425221443176,0.5455712080001831,0.3263673186302185,1,-42.738616943359375,-18.0904598236084,591.486328125,0.5997071266174316,0.5447633266448975,0.3255201280117035,601939847917,2796326354
1,2.3021697998046875,1,2.4143218994140625,1,0.0725988894701004,0.7592564225196838,-146.26856994628906,52.00193405151367,8.285332679748535,1,0.06667139381170273,0.7735919952392578,-148.3126983642578,49.388797760009766,7.334261417388916,1,16.821575164794922,-18.39670181274414,593.1611938476562,0.46273425221443176,0.5455712080001831,0.3263673186302185,1,-42.738616943359375,-18.0904598236084,591.486328125,0.5997071266174316,0.5447633266448975,0.3255201280117035,601939847917,2796326354
1,2.3003692626953125,1,2.420867919921875,1,0.0738510712981224,0.7306302189826965,-145.83673095703125,57.219947814941406,10.184612274169922,1,0.06083127483725548,0.7751238346099854,-150.32667541503906,49.109580993652344,7.232670783996582,1,16.818464279174805,-18.3864688873291,593.112548828125,0.4627377688884735,0.5455495715141296,0.32626116275787354,1,-42.73655319213867,-18.0802001953125,591.408935546875,0.5997171401977539,0.5447423458099365,0.32535162568092346,601939856250,2796334687
1,2.3003692626953125,1,2.420867919921875,1,0.0738510712981224,0.7306302189826965,-145.83673095703125,57.219947814941406,10.184612274169922,1,0.06083127483725548,0.7751238346099854,-150.32667541503906,49.109580993652344,7.232670783996582,1,16.818464279174805,-18.3864688873291,593.112548828125,0.4627377688884735,0.5455495715141296,0.32626116275787354,1,-42.73655319213867,-18.0802001953125,591.408935546875,0.5997171401977539,0.5447423458099365,0.32535162568092346,601939856250,2796334687
1,2.3003692626953125,1,2.420867919921875,1,0.0738510712981224,0.7306302189826965,-145.83673095703125,57.219947814941406,10.184612274169922,1,0.06083127483725548,0.7751238346099854,-150.32667541503906,49.109580993652344,7.232670783996582,1,16.818464279174805,-18.3864688873291,593.112548828125,0.4627377688884735,0.5455495715141296,0.32626116275787354,1,-42.73655319213867,-18.0802001953125,591.408935546875,0.5997171401977539,0.5447423458099365,0.32535162568092346,601939856250,2796334687
1,2.3003692626953125,1,2.420867919921875,1,0.0738510712981224,0.7306302189826965,-145.83673095703125,57.219947814941406,10.184612274169922,1,0.06083127483725548,0.7751238346099854,-150.32667541503906,49.109580993652344,7.232670783996582,1,16.818464279174805,-18.3864688873291,593.112548828125,0.4627377688884735,0.5455495715141296,0.32626116275787354,1,-42.73655319213867,-18.0802001953125,591.408935546875,0.5997171401977539,0.5447423458099365,0.32535162568092346,601939856250,2796334687
1,2.277801513671875,1,2.453338623046875,1,0.07913731038570404,0.7486322522163391,-144.01376342773438,53.938533782958984,8.990227699279785,1,0.06539136171340942,0.7857486009597778,-148.75411987304688,47.17288589477539,6.527729511260986,1,16.81671714782715,-18.392311096191406,593.1322631835938,0.46274328231811523,0.545562207698822,0.32630401849746704,1,-42.74119567871094,-18.07989501953125,591.4181518554688,0.5997259616851807,0.5447414517402649,0.3253723084926605,601939864583,2796343020
1,2.277801513671875,1,2.453338623046875,1,0.07913731038570404,0.7486322522163391,-144.01376342773438,53.938533782958984,8.990227699279785,1,0.06539136171340942,0.7857486009597778,-148.75411987304688,47.17288589477539,6.527729511260986,1,16.81671714782715,-18.392311096191406,593.1322631835938,0.46274328231811523,0.545562207698822,0.32630401849746704,1,-42.74119567871094,-18.07989501953125,591.4181518554688,0.5997259616851807,0.5447414517402649,0.3253723084926605,601939864583,2796343020
1,2.277801513671875,1,2.453338623046875,1,0.07913731038570404,0.7486322522163391,-144.01376342773438,53.938533782958984,8.990227699279785,1,0.06539136171340942,0.7857486009597778,-148.75411987304688,47.17288589477539,6.527729511260986,1,16.81671714782715,-18.392311096191406,593.1322631835938,0.46274328231811523,0.545562207698822,0.32630401849746704,1,-42.74119567871094,-18.07989501953125,591.4181518554688,0.5997259616851807,0.5447414517402649,0.3253723084926605,601939864583,2796343020
1,2.277801513671875,1,2.453338623046875,1,0.07913731038570404,0.7486322522163391,-144.01376342773438,53.938533782958984,8.990227699279785,1,0.06539136171340942,0.7857486009597778,-148.75411987304688,47.17288589477539,6.527729511260986,1,16.81671714782715,-18.392311096191406,593.1322631835938,0.46274328231811523,0.545562207698822,0.32630401849746704,1,-42.74119567871094,-18.07989501953125,591.4181518554688,0.5997259616851807,0.5447414517402649,0.3253723084926605,601939864583,2796343020
1,2.3072052001953125,1,2.446746826171875,1,0.06859581172466278,0.7327694296836853,-147.6490478515625,56.83002853393555,10.042649269104004,1,0.07593875378370285,0.7639180421829224,-145.11680603027344,51.15219497680664,7.976080894470215,1,16.812665939331055,-18.394775390625,593.1131591796875,0.4627511501312256,0.5455683469772339,0.32626235485076904,1,-42.741912841796875,-18.07714080810547,591.3695678710938,0.5997368693351746,0.5447365641593933,0.32526710629463196,601939872916,2796351353
1,2.3072052001953125,1,2.446746826171875,1,0.06859581172466278,0.7327694296836853,-147.6490478515625,56.83002853393555,10.042649269104004,1,0.07593875378370285,0.7639180421829224,-145.11680603027344,51.15219497680664,7.976080894470215,1,16.812665939331055,-18.394775390625,593.1131591796875,0.4627511501312256,0.5455683469772339,0.32626235485076904,1,-42.741912841796875,-18.07714080810547,591.3695678710938,0.5997368693351746,0.5447365641593933,0.32526710629463196,601939872916,2796351353
1,2.3072052001953125,1,2.446746826171875,1,0.06859581172466278,0.7327694296836853,-147.6490478515625,56.83002853393555,10.042649269104004,1,0.07593875378370285,0.7639180421829224,-145.11680603027344,51.15219497680664,7.976080894470215,1,16.812665939331055,-18.394775390625,593.1131591796875,0.4627511501312256,0.5455683469772339,0.32626235485076904,1,-42.741912841796875,-18.07714080810547,591.3695678710938,0.5997368693351746,0.5447365641593933,0.32526710629463196,601939872916,2796351353
1,2.3072052001953125,1,2.446746826171875,1,0.06859581172466278,0.7327694296836853,-147.6490478515625,56.83002853393555,10.042649269104004,1,0.07593875378370285,0.7639180421829224,-145.11680603027344,51.15219497680664,7.976080894470215,1,16.812665939331055,-18.394775390625,593.1131591796875,0.4627511501312256,0.5455683469772339,0.32626235485076904,1,-42.741912841796875,-18.07714080810547,591.3695678710938,0.5997368693351746,0.5447365641593933,0.32526710629463196,601939872916,2796351353
1,2.326995849609375,1,2.469451904296875,1,0.07269942760467529,0.7717077732086182,-146.23388671875,49.73225784301758,7.459298133850098,1,0.07230695337057114,0.7801985144615173,-146.36924743652344,48.18454360961914,6.895991802215576,1,16.810449600219727,-18.404239654541016,593.1134643554688,0.4627562463283539,0.5455896258354187,0.3262631595134735,1,-42.74726486206055,-18.082448959350586,591.34912109375,0.5997530221939087,0.5447490811347961,0.3252237141132355,601939881250,2796359687
1,2.326995849609375,1,2.469451904296875,1,0.07269942760467529,0.7717077732086182,-146.23388671875,49.73225784301758,7.459298133850098,1,0.07230695337057114,0.7801985144615173,-146.36924743652344,48.18454360961914,6.895991802215576,1,16.810449600219727,-18.404239654541016,593.1134643554688,0.4627562463283539,0.5455896258354187,0.3262631595134735,1,-42.74726486206055,-18.082448959350586,591.34912109375,0.5997530221939087,0.5447490811347961,0.3252237141132355,601939881250,2796359687
1,2.326995849609375,1,2.469451904296875,1,0.07269942760467529,0.7717077732086182,-146.23388671875,49.73225784301758,7.459298133850098,1,0.07230695337057114,0.7801985144615173,-146.36924743652344,48.18454360961914,6.895991802215576,1,16.810449600219727,-18.404239654541016,593.1134643554688,0.4627562463283539,0.5455896258354187,0.3262631595134735,1,-42.74726486206055,-18.082448959350586,591.34912109375,0.5997530221939087,0.5447490811347961,0.3252237141132355,601939881250,2796359687
1,2.326995849609375,1,2.469451904296875,1,0.07269942760467529,0.7717077732086182,-146.23388671875,49.73225784301758,7.459298133850098,1,0.07230695337057114,0.7801985144615173,-146.36924743652344,48.18454360961914,6.895991802215576,1,16.810449600219727,-18.404239654541016,593.1134643554688,0.4627562463283539,0.5455896258354187,0.3262631595134735,1,-42.74726486206055,-18.082448959350586,591.34912109375,0.5997530221939087,0.5447490811347961,0.3252237141132355,601939881250,2796359687
1,2.27325439453125,1,2.4801788330078125,1,0.07520470023155212,0.7463884949684143,-145.36993408203125,54.347496032714844,9.139104843139648,1,0.07549025863409042,0.7843148708343506,-145.271484375,47.43422317504883,6.622888565063477,1,16.805843353271484,-18.404804229736328,593.1130981445312,0.4627667963504791,0.545590877532959,0.32626208662986755,1,-42.75074768066406,-18.082305908203125,591.3487548828125,0.5997611284255981,0.5447487831115723,0.325223445892334,601939889583,2796368020
1,2.27325439453125,1,2.4801788330078125,1,0.07520470023155212,0.7463884949684143,-145.36993408203125,54.347496032714844,9.139104843139648,1,0.07549025863409042,0.7843148708343506,-145.271484375,47.43422317504883,6.622888565063477,1,16.805843353271484,-18.404804229736328,593.1130981445312,0.4627667963504791,0.545590877532959,0.32626208662986755,1,-42.75074768066406,-18.082305908203125,591.3487548828125,0.5997611284255981,0.5447487831115723,0.325223445892334,601939889583,2796368020
1,2.27325439453125,1,2.4801788330078125,1,0.07520470023155212,0.7463884949684143,-145.36993408203125,54.347496032714844,9.139104843139648,1,0.07549025863409042,0.7843148708343506,-145.271484375,47.43422317504883,6.622888565063477,1,16.805843353271484,-18.404804229736328,593.1130981445312,0.4627667963504791,0.545590877532959,0.32626208662986755,1,-42.75074768066406,-18.082305908203125,591.3487548828125,0.5997611284255981,0.5447487831115723,0.325223445892334,601939889583,2796368020
1,2.27325439453125,1,2.4801788330078125,1,0.07520470023155212,0.7463884949684143,-145.36993408203125,54.347496032714844,9.139104843139648,1,0.07549025863409042,0.7843148708343506,-145.271484375,47.43422317504883,6.622888565063477,1,16.805843353271484,-18.404804229736328,593.1130981445312,0.4627667963504791,0.545590877532959,0.32626208662986755,1,-42.75074768066406,-18.082305908203125,591.3487548828125,0.5997611284255981,0.5447487831115723,0.325223445892334,601939889583,2796368020
1,2.2657623291015625,1,2.429168701171875,1,0.07333464920520782,0.7256308794021606,-146.01483154296875,58.1312255859375,10.516304016113281,1,0.06849363446235657,0.7843095660209656,-147.6842803955078,47.43518829345703,6.623208522796631,1,16.79861831665039,-18.413599014282227,593.084716796875,0.46278131008148193,0.5456115007400513,0.3262002766132355,1,-42.75621795654297,-18.08919334411621,591.3291015625,0.5997775197029114,0.5447648763656616,0.32518190145492554,601939897916,2796376353
1,2.2657623291015625,1,2.429168701171875,1,0.07333464920520782,0.7256308794021606,-146.01483154296875,58.1312255859375,10.516304016113281,1,0.06849363446235657,0.7843095660209656,-147.6842803955078,47.43518829345703,6.623208522796631,1,16.79861831665039,-18.413599014282227,593.084716796875,0.46278131008148193,0.5456115007400513,0.3262002766132355,1,-42.75621795654297,-18.08919334411621,591.3291015625,0.5997775197029114,0.5447648763656616,0.32518190145492554,601939897916,2796376353
1,2.2657623291015625,1,2.429168701171875,1,0.07333464920520782,0.7256308794021606,-146.01483154296875,58.1312255859375,10.516304016113281,1,0.06849363446235657,0.7843095660209656,-147.6842803955078,47.43518829345703,6.623208522796631,1,16.79861831665039,-18.413599014282227,593.084716796875,0.46278131008148193,0.5456115007400513,0.3262002766132355,1,-42.75621795654297,-18.08919334411621,591.3291015625,0.5997775197029114,0.5447648763656616,0.32518190145492554,601939897916,2796376353
1,2.2657623291015625,1,2.429168701171875,1,0.07333464920520782,0.7256308794021606,-146.01483154296875,58.1312255859375,10.516304016113281,1,0.06849363446235657,0.7843095660209656,-147.6842803955078,47.43518829345703,6.623208522796631,1,16.79861831665039,-18.413599014282227,593.084716796875,0.46278131008148193,0.5456115007400513,0.3262002766132355,1,-42.75621795654297,-18.08919334411621,591.3291015625,0.5997775197029114,0.5447648763656616,0.32518190145492554,601939897916,2796376353
1,2.2643585205078125,1,2.4541473388671875,1,0.0758701041340828,0.7329460382461548,-145.14048767089844,56.79781723022461,10.0309476852417,1,0.07031578570604324,0.7876899838447571,-147.055908203125,46.81899642944336,6.398955821990967,1,16.789844512939453,-18.42249870300293,593.0752563476562,0.4628007709980011,0.5456317663192749,0.3261794447898865,1,-42.76520538330078,-18.100858688354492,591.3369140625,0.599796712398529,0.5447909235954285,0.325200617313385,601939906250,2796384687
