RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.18310546875,1,2.4460906982421875,1,0.07347608357667923,0.8695613145828247,-145.966064453125,31.895322799682617,0.967113196849823,1,0.0603870153427124,0.9306195378303528,-150.47988891601562,20.765504837036133,-3.0837740898132324,1,-1.0865442752838135,-20.591510772705078,559.956298828125,0.5040382742881775,0.5517843961715698,0.25375473499298096,1,-60.52503204345703,-24.05202865600586,561.4332275390625,0.6491361260414124,0.5597679018974304,0.26410627365112305,602279747795,3136225101
1,2.18310546875,1,2.4460906982421875,1,0.07347608357667923,0.8695613145828247,-145.966064453125,31.895322799682617,0.967113196849823,1,0.0603870153427124,0.9306195378303528,-150.47988891601562,20.765504837036133,-3.0837740898132324,1,-1.0865442752838135,-20.591510772705078,559.956298828125,0.5040382742881775,0.5517843961715698,0.25375473499298096,1,-60.52503204345703,-24.05202865600586,561.4332275390625,0.6491361260414124,0.5597679018974304,0.26410627365112305,602279747795,3136225101
1,2.18310546875,1,2.4460906982421875,1,0.07347608357667923,0.8695613145828247,-145.966064453125,31.895322799682617,0.967113196849823,1,0.0603870153427124,0.9306195378303528,-150.47988891601562,20.765504837036133,-3.0837740898132324,1,-1.0865442752838135,-20.591510772705078,559.956298828125,0.5040382742881775,0.5517843961715698,0.25375473499298096,1,-60.52503204345703,-24.05202865600586,561.4332275390625,0.6491361260414124,0.5597679018974304,0.26410627365112305,602279747795,3136225101
1,2.18310546875,1,2.4460906982421875,1,0.07347608357667923,0.8695613145828247,-145.966064453125,31.895322799682617,0.967113196849823,1,0.0603870153427124,0.9306195378303528,-150.47988891601562,20.765504837036133,-3.0837740898132324,1,-1.0865442752838135,-20.591510772705078,559.956298828125,0.5040382742881775,0.5517843961715698,0.25375473499298096,1,-60.52503204345703,-24.05202865600586,561.4332275390625,0.6491361260414124,0.5597679018974304,0.26410627365112305,602279747795,3136225101
1,2.18310546875,1,2.4460906982421875,1,0.07347608357667923,0.8695613145828247,-145.966064453125,31.895322799682617,0.967113196849823,1,0.0603870153427124,0.9306195378303528,-150.47988891601562,20.765504837036133,-3.0837740898132324,1,-1.0865442752838135,-20.591510772705078,559.956298828125,0.5040382742881775,0.5517843961715698,0.25375473499298096,1,-60.52503204345703,-24.05202865600586,561.4332275390625,0.6491361260414124,0.5597679018974304,0.26410627365112305,602279747795,3136225101
1,2.18310546875,1,2.4460906982421875,1,0.07347608357667923,0.8695613145828247,-145.966064453125,31.895322799682617,0.967113196849823,1,0.0603870153427124,0.9306195378303528,-150.47988891601562,20.765504837036133,-3.0837740898132324,1,-1.0865442752838135,-20.591510772705078,559.956298828125,0.5040382742881775,0.5517843961715698,0.25375473499298096,1,-60.52503204345703,-24.05202865600586,561.4332275390625,0.6491361260414124,0.5597679018974304,0.26410627365112305,602279747795,3136225101
1,2.18310546875,1,2.4460906982421875,1,0.07347608357667923,0.8695613145828247,-145.966064453125,31.895322799682617,0.967113196849823,1,0.0603870153427124,0.9306195378303528,-150.47988891601562,20.765504837036133,-3.0837740898132324,1,-1.0865442752838135,-20.591510772705078,559.956298828125,0.5040382742881775,0.5517843961715698,0.25375473499298096,1,-60.52503204345703,-24.05202865600586,561.4332275390625,0.6491361260414124,0.5597679018974304,0.26410627365112305,602279747795,3136225101
1,2.2117462158203125,1,2.4257659912109375,1,0.06646054238080978,0.8272608518600464,-148.38540649414062,39.60592269897461,3.7735953330993652,1,0.057084497064352036,0.8740622401237488,-151.6187744140625,31.074867248535156,0.6685905456542969,1,-1.1055132150650024,-20.55784034729004,559.9652099609375,0.5040847063064575,0.551703691482544,0.25377291440963745,1,-60.540504455566406,-24.046741485595703,561.5093383789062,0.6491507291793823,0.559751033782959,0.26427412033081055,602279756129,3136233435
1,2.2117462158203125,1,2.4257659912109375,1,0.06646054238080978,0.8272608518600464,-148.38540649414062,39.60592269897461,3.7735953330993652,1,0.057084497064352036,0.8740622401237488,-151.6187744140625,31.074867248535156,0.6685905456542969,1,-1.1055132150650024,-20.55784034729004,559.9652099609375,0.5040847063064575,0.551703691482544,0.25377291440963745,1,-60.540504455566406,-24.046741485595703,561.5093383789062,0.6491507291793823,0.559751033782959,0.26427412033081055,602279756129,3136233435
1,2.2117462158203125,1,2.4257659912109375,1,0.06646054238080978,0.8272608518600464,-148.38540649414062,39.60592269897461,3.7735953330993652,1,0.057084497064352036,0.8740622401237488,-151.6187744140625,31.074867248535156,0.6685905456542969,1,-1.1055132150650024,-20.55784034729004,559.9652099609375,0.5040847063064575,0.551703691482544,0.25377291440963745,1,-60.540504455566406,-24.046741485595703,561.5093383789062,0.6491507291793823,0.559751033782959,0.26427412033081055,602279756129,3136233435
1,2.2117462158203125,1,2.4257659912109375,1,0.06646054238080978,0.8272608518600464,-148.38540649414062,39.60592269897461,3.7735953330993652,1,0.057084497064352036,0.8740622401237488,-151.6187744140625,31.074867248535156,0.6685905456542969,1,-1.1055132150650024,-20.55784034729004,559.9652099609375,0.5040847063064575,0.551703691482544,0.25377291440963745,1,-60.540504455566406,-24.046741485595703,561.5093383789062,0.6491507291793823,0.559751033782959,0.26427412033081055,602279756129,3136233435
1,2.2117462158203125,1,2.4257659912109375,1,0.06646054238080978,0.8272608518600464,-148.38540649414062,39.60592269897461,3.7735953330993652,1,0.057084497064352036,0.8740622401237488,-151.6187744140625,31.074867248535156,0.6685905456542969,1,-1.1055132150650024,-20.55784034729004,559.9652099609375,0.5040847063064575,0.551703691482544,0.25377291440963745,1,-60.540504455566406,-24.046741485595703,561.5093383789062,0.6491507291793823,0.559751033782959,0.26427412033081055,602279756129,3136233435
1,2.2117462158203125,1,2.4257659912109375,1,0.06646054238080978,0.8272608518600464,-148.38540649414062,39.60592269897461,3.7735953330993652,1,0.057084497064352036,0.8740622401237488,-151.6187744140625,31.074867248535156,0.6685905456542969,1,-1.1055132150650024,-20.55784034729004,559.9652099609375,0.5040847063064575,0.551703691482544,0.25377291440963745,1,-60.540504455566406,-24.046741485595703,561.5093383789062,0.6491507291793823,0.559751033782959,0.26427412033081055,602279756129,3136233435
1,2.2117462158203125,1,2.4257659912109375,1,0.06646054238080978,0.8272608518600464,-148.38540649414062,39.60592269897461,3.7735953330993652,1,0.057084497064352036,0.8740622401237488,-151.6187744140625,31.074867248535156,0.6685905456542969,1,-1.1055132150650024,-20.55784034729004,559.9652099609375,0.5040847063064575,0.551703691482544,0.25377291440963745,1,-60.540504455566406,-24.046741485595703,561.5093383789062,0.6491507291793823,0.559751033782959,0.26427412033081055,602279756129,3136233435
1,2.175811767578125,1,2.43621826171875,1,0.07195841521024704,0.7427871823310852,-146.48944091796875,55.00396728515625,9.378044128417969,1,0.061641015112400055,0.8215949535369873,-150.04742431640625,40.63870620727539,4.149484634399414,1,-1.1262457370758057,-20.520111083984375,560.1202392578125,0.5041344165802002,0.5516072511672974,0.25410860776901245,1,-60.53482437133789,-24.00738525390625,561.6802368164062,0.6490850448608398,0.5596479773521423,0.26464009284973145,602279764462,3136241768
1,2.175811767578125,1,2.43621826171875,1,0.07195841521024704,0.7427871823310852,-146.48944091796875,55.00396728515625,9.378044128417969,1,0.061641015112400055,0.8215949535369873,-150.04742431640625,40.63870620727539,4.149484634399414,1,-1.1262457370758057,-20.520111083984375,560.1202392578125,0.5041344165802002,0.5516072511672974,0.25410860776901245,1,-60.53482437133789,-24.00738525390625,561.6802368164062,0.6490850448608398,0.5596479773521423,0.26464009284973145,602279764462,3136241768
1,2.175811767578125,1,2.43621826171875,1,0.07195841521024704,0.7427871823310852,-146.48944091796875,55.00396728515625,9.378044128417969,1,0.061641015112400055,0.8215949535369873,-150.04742431640625,40.63870620727539,4.149484634399414,1,-1.1262457370758057,-20.520111083984375,560.1202392578125,0.5041344165802002,0.5516072511672974,0.25410860776901245,1,-60.53482437133789,-24.00738525390625,561.6802368164062,0.6490850448608398,0.5596479773521423,0.26464009284973145,602279764462,3136241768
1,2.175811767578125,1,2.43621826171875,1,0.07195841521024704,0.7427871823310852,-146.48944091796875,55.00396728515625,9.378044128417969,1,0.061641015112400055,0.8215949535369873,-150.04742431640625,40.63870620727539,4.149484634399414,1,-1.1262457370758057,-20.520111083984375,560.1202392578125,0.5041344165802002,0.5516072511672974,0.25410860776901245,1,-60.53482437133789,-24.00738525390625,561.6802368164062,0.6490850448608398,0.5596479773521423,0.26464009284973145,602279764462,3136241768
1,2.175811767578125,1,2.43621826171875,1,0.07195841521024704,0.7427871823310852,-146.48944091796875,55.00396728515625,9.378044128417969,1,0.061641015112400055,0.8215949535369873,-150.04742431640625,40.63870620727539,4.149484634399414,1,-1.1262457370758057,-20.520111083984375,560.1202392578125,0.5041344165802002,0.5516072511672974,0.25410860776901245,1,-60.53482437133789,-24.00738525390625,561.6802368164062,0.6490850448608398,0.5596479773521423,0.26464009284973145,602279764462,3136241768
1,2.175811767578125,1,2.43621826171875,1,0.07195841521024704,0.7427871823310852,-146.48944091796875,55.00396728515625,9.378044128417969,1,0.061641015112400055,0.8215949535369873,-150.04742431640625,40.63870620727539,4.149484634399414,1,-1.1262457370758057,-20.520111083984375,560.1202392578125,0.5041344165802002,0.5516072511672974,0.25410860776901245,1,-60.53482437133789,-24.00738525390625,561.6802368164062,0.6490850448608398,0.5596479773521423,0.26464009284973145,602279764462,3136241768
1,2.175811767578125,1,2.43621826171875,1,0.07195841521024704,0.7427871823310852,-146.48944091796875,55.00396728515625,9.378044128417969,1,0.061641015112400055,0.8215949535369873,-150.04742431640625,40.63870620727539,4.149484634399414,1,-1.1262457370758057,-20.520111083984375,560.1202392578125,0.5041344165802002,0.5516072511672974,0.25410860776901245,1,-60.53482437133789,-24.00738525390625,561.6802368164062,0.6490850448608398,0.5596479773521423,0.26464009284973145,602279764462,3136241768
1,2.16851806640625,1,2.450286865234375,1,0.07678738981485367,0.714884340763092,-144.8241424560547,60.09013748168945,11.22927474975586,1,0.06761057674884796,0.7925949692726135,-147.9888153076172,45.924903869628906,6.073507308959961,1,-1.1437252759933472,-20.481754302978516,560.0943603515625,0.5041773915290833,0.5515168905258179,0.2540508806705475,1,-60.53251266479492,-23.964412689208984,561.6270751953125,0.6490951776504517,0.5595487952232361,0.264522522687912,602279772795,3136250101
1,2.16851806640625,1,2.450286865234375,1,0.07678738981485367,0.714884340763092,-144.8241424560547,60.09013748168945,11.22927474975586,1,0.06761057674884796,0.7925949692726135,-147.9888153076172,45.924903869628906,6.073507308959961,1,-1.1437252759933472,-20.481754302978516,560.0943603515625,0.5041773915290833,0.5515168905258179,0.2540508806705475,1,-60.53251266479492,-23.964412689208984,561.6270751953125,0.6490951776504517,0.5595487952232361,0.264522522687912,602279772795,3136250101
1,2.16851806640625,1,2.450286865234375,1,0.07678738981485367,0.714884340763092,-144.8241424560547,60.09013748168945,11.22927474975586,1,0.06761057674884796,0.7925949692726135,-147.9888153076172,45.924903869628906,6.073507308959961,1,-1.1437252759933472,-20.481754302978516,560.0943603515625,0.5041773915290833,0.5515168905258179,0.2540508806705475,1,-60.53251266479492,-23.964412689208984,561.6270751953125,0.6490951776504517,0.5595487952232361,0.264522522687912,602279772795,3136250101
1,2.16851806640625,1,2.450286865234375,1,0.07678738981485367,0.714884340763092,-144.8241424560547,60.09013748168945,11.22927474975586,1,0.06761057674884796,0.7925949692726135,-147.9888153076172,45.924903869628906,6.073507308959961,1,-1.1437252759933472,-20.481754302978516,560.0943603515625,0.5041773915290833,0.5515168905258179,0.2540508806705475,1,-60.53251266479492,-23.964412689208984,561.6270751953125,0.6490951776504517,0.5595487952232361,0.264522522687912,602279772795,3136250101
1,2.16851806640625,1,2.450286865234375,1,0.07678738981485367,0.714884340763092,-144.8241424560547,60.09013748168945,11.22927474975586,1,0.06761057674884796,0.7925949692726135,-147.9888153076172,45.924903869628906,6.073507308959961,1,-1.1437252759933472,-20.481754302978516,560.0943603515625,0.5041773915290833,0.5515168905258179,0.2540508806705475,1,-60.53251266479492,-23.964412689208984,561.6270751953125,0.6490951776504517,0.5595487952232361,0.264522522687912,602279772795,3136250101
1,2.16851806640625,1,2.450286865234375,1,0.07678738981485367,0.714884340763092,-144.8241424560547,60.09013748168945,11.22927474975586,1,0.06761057674884796,0.7925949692726135,-147.9888153076172,45.924903869628906,6.073507308959961,1,-1.1437252759933472,-20.481754302978516,560.0943603515625,0.5041773915290833,0.5515168905258179,0.2540508806705475,1,-60.53251266479492,-23.964412689208984,561.6270751953125,0.6490951776504517,0.5595487952232361,0.264522522687912,602279772795,3136250101
1,2.16851806640625,1,2.450286865234375,1,0.07678738981485367,0.714884340763092,-144.8241424560547,60.09013748168945,11.22927474975586,1,0.06761057674884796,0.7925949692726135,-147.9888153076172,45.924903869628906,6.073507308959961,1,-1.1437252759933472,-20.481754302978516,560.0943603515625,0.5041773915290833,0.5515168905258179,0.2540508806705475,1,-60.53251266479492,-23.964412689208984,561.6270751953125,0.6490951776504517,0.5595487952232361,0.264522522687912,602279772795,3136250101
0,nan,1,2.3862762451171875,0,nan,nan,nan,nan,nan,1,0.06656710803508759,0.7563180923461914,-148.34864807128906,52.53750991821289,8.480353355407715,0,nan,nan,nan,nan,nan,nan,1,-60.522064208984375,-23.947040557861328,561.565185546875,0.649088442325592,0.5595109462738037,0.26438531279563904,602279781129,3136258435
0,nan,1,2.3862762451171875,0,nan,nan,nan,nan,nan,1,0.06656710803508759,0.7563180923461914,-148.34864807128906,52.53750991821289,8.480353355407715,0,nan,nan,nan,nan,nan,nan,1,-60.522064208984375,-23.947040557861328,561.565185546875,0.649088442325592,0.5595109462738037,0.26438531279563904,602279781129,3136258435
0,nan,1,2.3862762451171875,0,nan,nan,nan,nan,nan,1,0.06656710803508759,0.7563180923461914,-148.34864807128906,52.53750991821289,8.480353355407715,0,nan,nan,nan,nan,nan,nan,1,-60.522064208984375,-23.947040557861328,561.565185546875,0.649088442325592,0.5595109462738037,0.26438531279563904,602279781129,3136258435
0,nan,1,2.3862762451171875,0,nan,nan,nan,nan,nan,1,0.06656710803508759,0.7563180923461914,-148.34864807128906,52.53750991821289,8.480353355407715,0,nan,nan,nan,nan,nan,nan,1,-60.522064208984375,-23.947040557861328,561.565185546875,0.649088442325592,0.5595109462738037,0.26438531279563904,602279781129,3136258435
0,nan,1,2.3862762451171875,0,nan,nan,nan,nan,nan,1,0.06656710803508759,0.7563180923461914,-148.34864807128906,52.53750991821289,8.480353355407715,0,nan,nan,nan,nan,nan,nan,1,-60.522064208984375,-23.947040557861328,561.565185546875,0.649088442325592,0.5595109462738037,0.26438531279563904,602279781129,3136258435
0,nan,1,2.3862762451171875,0,nan,nan,nan,nan,nan,1,0.06656710803508759,0.7563180923461914,-148.34864807128906,52.53750991821289,8.480353355407715,0,nan,nan,nan,nan,nan,nan,1,-60.522064208984375,-23.947040557861328,561.565185546875,0.649088442325592,0.5595109462738037,0.26438531279563904,602279781129,3136258435
0,nan,1,2.3862762451171875,0,nan,nan,nan,nan,nan,1,0.06656710803508759,0.7563180923461914,-148.34864807128906,52.53750991821289,8.480353355407715,0,nan,nan,nan,nan,nan,nan,1,-60.522064208984375,-23.947040557861328,561.565185546875,0.649088442325592,0.5595109462738037,0.26438531279563904,602279781129,3136258435
1,2.1643829345703125,1,2.4155120849609375,1,0.07235343754291534,0.6536725759506226,-146.35321044921875,71.24796295166016,15.290360450744629,1,0.06518691778182983,0.7204094529151917,-148.82461547851562,59.08304214477539,10.862662315368652,1,-1.1806869506835938,-20.428390502929688,560.0764770507812,0.5042679905891418,0.5513902902603149,0.2540101408958435,1,-60.536720275878906,-23.938222885131836,561.722900390625,0.6490764021873474,0.5594812035560608,0.2647291123867035,602279789462,3136266768
1,2.1643829345703125,1,2.4155120849609375,1,0.07235343754291534,0.6536725759506226,-146.35321044921875,71.24796295166016,15.290360450744629,1,0.06518691778182983,0.7204094529151917,-148.82461547851562,59.08304214477539,10.862662315368652,1,-1.1806869506835938,-20.428390502929688,560.0764770507812,0.5042679905891418,0.5513902902603149,0.2540101408958435,1,-60.536720275878906,-23.938222885131836,561.722900390625,0.6490764021873474,0.5594812035560608,0.2647291123867035,602279789462,3136266768
