RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.2707672119140625,1,2.437652587890625,1,0.0779644250869751,0.6854159235954285,-144.41824340820312,65.46172332763672,13.184332847595215,1,0.06421083211898804,0.710200846195221,-149.16122436523438,60.943878173828125,11.539987564086914,1,2.514266014099121,-19.269485473632812,568.6472778320312,0.49530676007270813,0.5483307838439941,0.27260783314704895,1,-57.112892150878906,-20.861957550048828,567.3458862304688,0.6391461491584778,0.5519424080848694,0.2759851813316345,602203737650,3060215188
1,2.2707672119140625,1,2.437652587890625,1,0.0779644250869751,0.6854159235954285,-144.41824340820312,65.46172332763672,13.184332847595215,1,0.06421083211898804,0.710200846195221,-149.16122436523438,60.943878173828125,11.539987564086914,1,2.514266014099121,-19.269485473632812,568.6472778320312,0.49530676007270813,0.5483307838439941,0.27260783314704895,1,-57.112892150878906,-20.861957550048828,567.3458862304688,0.6391461491584778,0.5519424080848694,0.2759851813316345,602203737650,3060215188
1,2.2707672119140625,1,2.437652587890625,1,0.0779644250869751,0.6854159235954285,-144.41824340820312,65.46172332763672,13.184332847595215,1,0.06421083211898804,0.710200846195221,-149.16122436523438,60.943878173828125,11.539987564086914,1,2.514266014099121,-19.269485473632812,568.6472778320312,0.49530676007270813,0.5483307838439941,0.27260783314704895,1,-57.112892150878906,-20.861957550048828,567.3458862304688,0.6391461491584778,0.5519424080848694,0.2759851813316345,602203737650,3060215188
1,2.2707672119140625,1,2.437652587890625,1,0.0779644250869751,0.6854159235954285,-144.41824340820312,65.46172332763672,13.184332847595215,1,0.06421083211898804,0.710200846195221,-149.16122436523438,60.943878173828125,11.539987564086914,1,2.514266014099121,-19.269485473632812,568.6472778320312,0.49530676007270813,0.5483307838439941,0.27260783314704895,1,-57.112892150878906,-20.861957550048828,567.3458862304688,0.6391461491584778,0.5519424080848694,0.2759851813316345,602203737650,3060215188
1,2.2707672119140625,1,2.437652587890625,1,0.0779644250869751,0.6854159235954285,-144.41824340820312,65.46172332763672,13.184332847595215,1,0.06421083211898804,0.710200846195221,-149.16122436523438,60.943878173828125,11.539987564086914,1,2.514266014099121,-19.269485473632812,568.6472778320312,0.49530676007270813,0.5483307838439941,0.27260783314704895,1,-57.112892150878906,-20.861957550048828,567.3458862304688,0.6391461491584778,0.5519424080848694,0.2759851813316345,602203737650,3060215188
1,2.2707672119140625,1,2.437652587890625,1,0.0779644250869751,0.6854159235954285,-144.41824340820312,65.46172332763672,13.184332847595215,1,0.06421083211898804,0.710200846195221,-149.16122436523438,60.943878173828125,11.539987564086914,1,2.514266014099121,-19.269485473632812,568.6472778320312,0.49530676007270813,0.5483307838439941,0.27260783314704895,1,-57.112892150878906,-20.861957550048828,567.3458862304688,0.6391461491584778,0.5519424080848694,0.2759851813316345,602203737650,3060215188
1,2.2707672119140625,1,2.437652587890625,1,0.0779644250869751,0.6854159235954285,-144.41824340820312,65.46172332763672,13.184332847595215,1,0.06421083211898804,0.710200846195221,-149.16122436523438,60.943878173828125,11.539987564086914,1,2.514266014099121,-19.269485473632812,568.6472778320312,0.49530676007270813,0.5483307838439941,0.27260783314704895,1,-57.112892150878906,-20.861957550048828,567.3458862304688,0.6391461491584778,0.5519424080848694,0.2759851813316345,602203737650,3060215188
1,2.21746826171875,1,2.446929931640625,1,0.06414910405874252,0.6434879302978516,-149.18251037597656,73.10443878173828,15.966055870056152,1,0.06971681118011475,0.7188767790794373,-147.26246643066406,59.36241912841797,10.964385986328125,1,2.509767532348633,-19.266742706298828,568.6114501953125,0.4953172206878662,0.5483255982398987,0.27252981066703796,1,-57.10788345336914,-20.858497619628906,567.275146484375,0.639153778553009,0.5519372224807739,0.275831013917923,602203745984,3060223522
1,2.21746826171875,1,2.446929931640625,1,0.06414910405874252,0.6434879302978516,-149.18251037597656,73.10443878173828,15.966055870056152,1,0.06971681118011475,0.7188767790794373,-147.26246643066406,59.36241912841797,10.964385986328125,1,2.509767532348633,-19.266742706298828,568.6114501953125,0.4953172206878662,0.5483255982398987,0.27252981066703796,1,-57.10788345336914,-20.858497619628906,567.275146484375,0.639153778553009,0.5519372224807739,0.275831013917923,602203745984,3060223522
1,2.21746826171875,1,2.446929931640625,1,0.06414910405874252,0.6434879302978516,-149.18251037597656,73.10443878173828,15.966055870056152,1,0.06971681118011475,0.7188767790794373,-147.26246643066406,59.36241912841797,10.964385986328125,1,2.509767532348633,-19.266742706298828,568.6114501953125,0.4953172206878662,0.5483255982398987,0.27252981066703796,1,-57.10788345336914,-20.858497619628906,567.275146484375,0.639153778553009,0.5519372224807739,0.275831013917923,602203745984,3060223522
1,2.21746826171875,1,2.446929931640625,1,0.06414910405874252,0.6434879302978516,-149.18251037597656,73.10443878173828,15.966055870056152,1,0.06971681118011475,0.7188767790794373,-147.26246643066406,59.36241912841797,10.964385986328125,1,2.509767532348633,-19.266742706298828,568.6114501953125,0.4953172206878662,0.5483255982398987,0.27252981066703796,1,-57.10788345336914,-20.858497619628906,567.275146484375,0.639153778553009,0.5519372224807739,0.275831013917923,602203745984,3060223522
1,2.21746826171875,1,2.446929931640625,1,0.06414910405874252,0.6434879302978516,-149.18251037597656,73.10443878173828,15.966055870056152,1,0.06971681118011475,0.7188767790794373,-147.26246643066406,59.36241912841797,10.964385986328125,1,2.509767532348633,-19.266742706298828,568.6114501953125,0.4953172206878662,0.5483255982398987,0.27252981066703796,1,-57.10788345336914,-20.858497619628906,567.275146484375,0.639153778553009,0.5519372224807739,0.275831013917923,602203745984,3060223522
1,2.21746826171875,1,2.446929931640625,1,0.06414910405874252,0.6434879302978516,-149.18251037597656,73.10443878173828,15.966055870056152,1,0.06971681118011475,0.7188767790794373,-147.26246643066406,59.36241912841797,10.964385986328125,1,2.509767532348633,-19.266742706298828,568.6114501953125,0.4953172206878662,0.5483255982398987,0.27252981066703796,1,-57.10788345336914,-20.858497619628906,567.275146484375,0.639153778553009,0.5519372224807739,0.275831013917923,602203745984,3060223522
1,2.21746826171875,1,2.446929931640625,1,0.06414910405874252,0.6434879302978516,-149.18251037597656,73.10443878173828,15.966055870056152,1,0.06971681118011475,0.7188767790794373,-147.26246643066406,59.36241912841797,10.964385986328125,1,2.509767532348633,-19.266742706298828,568.6114501953125,0.4953172206878662,0.5483255982398987,0.27252981066703796,1,-57.10788345336914,-20.858497619628906,567.275146484375,0.639153778553009,0.5519372224807739,0.275831013917923,602203745984,3060223522
1,2.236419677734375,1,2.44000244140625,1,0.06824537366628647,0.6451046466827393,-147.7698974609375,72.80974578857422,15.858805656433105,1,0.07263308018445969,0.721437931060791,-146.2567901611328,58.89555740356445,10.79444694519043,1,2.5082671642303467,-19.265087127685547,568.6561279296875,0.4953213036060333,0.5483201742172241,0.2726267874240875,1,-57.11188507080078,-20.855121612548828,567.292724609375,0.6391584873199463,0.5519284605979919,0.275869756937027,602203754317,3060231855
1,2.236419677734375,1,2.44000244140625,1,0.06824537366628647,0.6451046466827393,-147.7698974609375,72.80974578857422,15.858805656433105,1,0.07263308018445969,0.721437931060791,-146.2567901611328,58.89555740356445,10.79444694519043,1,2.5082671642303467,-19.265087127685547,568.6561279296875,0.4953213036060333,0.5483201742172241,0.2726267874240875,1,-57.11188507080078,-20.855121612548828,567.292724609375,0.6391584873199463,0.5519284605979919,0.275869756937027,602203754317,3060231855
1,2.236419677734375,1,2.44000244140625,1,0.06824537366628647,0.6451046466827393,-147.7698974609375,72.80974578857422,15.858805656433105,1,0.07263308018445969,0.721437931060791,-146.2567901611328,58.89555740356445,10.79444694519043,1,2.5082671642303467,-19.265087127685547,568.6561279296875,0.4953213036060333,0.5483201742172241,0.2726267874240875,1,-57.11188507080078,-20.855121612548828,567.292724609375,0.6391584873199463,0.5519284605979919,0.275869756937027,602203754317,3060231855
1,2.236419677734375,1,2.44000244140625,1,0.06824537366628647,0.6451046466827393,-147.7698974609375,72.80974578857422,15.858805656433105,1,0.07263308018445969,0.721437931060791,-146.2567901611328,58.89555740356445,10.79444694519043,1,2.5082671642303467,-19.265087127685547,568.6561279296875,0.4953213036060333,0.5483201742172241,0.2726267874240875,1,-57.11188507080078,-20.855121612548828,567.292724609375,0.6391584873199463,0.5519284605979919,0.275869756937027,602203754317,3060231855
1,2.236419677734375,1,2.44000244140625,1,0.06824537366628647,0.6451046466827393,-147.7698974609375,72.80974578857422,15.858805656433105,1,0.07263308018445969,0.721437931060791,-146.2567901611328,58.89555740356445,10.79444694519043,1,2.5082671642303467,-19.265087127685547,568.6561279296875,0.4953213036060333,0.5483201742172241,0.2726267874240875,1,-57.11188507080078,-20.855121612548828,567.292724609375,0.6391584873199463,0.5519284605979919,0.275869756937027,602203754317,3060231855
1,2.236419677734375,1,2.44000244140625,1,0.06824537366628647,0.6451046466827393,-147.7698974609375,72.80974578857422,15.858805656433105,1,0.07263308018445969,0.721437931060791,-146.2567901611328,58.89555740356445,10.79444694519043,1,2.5082671642303467,-19.265087127685547,568.6561279296875,0.4953213036060333,0.5483201742172241,0.2726267874240875,1,-57.11188507080078,-20.855121612548828,567.292724609375,0.6391584873199463,0.5519284605979919,0.275869756937027,602203754317,3060231855
1,2.236419677734375,1,2.44000244140625,1,0.06824537366628647,0.6451046466827393,-147.7698974609375,72.80974578857422,15.858805656433105,1,0.07263308018445969,0.721437931060791,-146.2567901611328,58.89555740356445,10.79444694519043,1,2.5082671642303467,-19.265087127685547,568.6561279296875,0.4953213036060333,0.5483201742172241,0.2726267874240875,1,-57.11188507080078,-20.855121612548828,567.292724609375,0.6391584873199463,0.5519284605979919,0.275869756937027,602203754317,3060231855
1,2.2252044677734375,1,2.465728759765625,1,0.07154393196105957,0.6507697105407715,-146.6323699951172,71.777099609375,15.482952117919922,1,0.08113160729408264,0.7240669131278992,-143.3260040283203,58.41634750366211,10.619997024536133,1,2.5070066452026367,-19.267847061157227,568.6029052734375,0.49532371759414673,0.5483285188674927,0.27251121401786804,1,-57.11260223388672,-20.860443115234375,567.2842407226562,0.6391626000404358,0.5519413948059082,0.27585169672966003,602203762650,3060240188
1,2.2252044677734375,1,2.465728759765625,1,0.07154393196105957,0.6507697105407715,-146.6323699951172,71.777099609375,15.482952117919922,1,0.08113160729408264,0.7240669131278992,-143.3260040283203,58.41634750366211,10.619997024536133,1,2.5070066452026367,-19.267847061157227,568.6029052734375,0.49532371759414673,0.5483285188674927,0.27251121401786804,1,-57.11260223388672,-20.860443115234375,567.2842407226562,0.6391626000404358,0.5519413948059082,0.27585169672966003,602203762650,3060240188
1,2.2252044677734375,1,2.465728759765625,1,0.07154393196105957,0.6507697105407715,-146.6323699951172,71.777099609375,15.482952117919922,1,0.08113160729408264,0.7240669131278992,-143.3260040283203,58.41634750366211,10.619997024536133,1,2.5070066452026367,-19.267847061157227,568.6029052734375,0.49532371759414673,0.5483285188674927,0.27251121401786804,1,-57.11260223388672,-20.860443115234375,567.2842407226562,0.6391626000404358,0.5519413948059082,0.27585169672966003,602203762650,3060240188
1,2.2252044677734375,1,2.465728759765625,1,0.07154393196105957,0.6507697105407715,-146.6323699951172,71.777099609375,15.482952117919922,1,0.08113160729408264,0.7240669131278992,-143.3260040283203,58.41634750366211,10.619997024536133,1,2.5070066452026367,-19.267847061157227,568.6029052734375,0.49532371759414673,0.5483285188674927,0.27251121401786804,1,-57.11260223388672,-20.860443115234375,567.2842407226562,0.6391626000404358,0.5519413948059082,0.27585169672966003,602203762650,3060240188
1,2.2252044677734375,1,2.465728759765625,1,0.07154393196105957,0.6507697105407715,-146.6323699951172,71.777099609375,15.482952117919922,1,0.08113160729408264,0.7240669131278992,-143.3260040283203,58.41634750366211,10.619997024536133,1,2.5070066452026367,-19.267847061157227,568.6029052734375,0.49532371759414673,0.5483285188674927,0.27251121401786804,1,-57.11260223388672,-20.860443115234375,567.2842407226562,0.6391626000404358,0.5519413948059082,0.27585169672966003,602203762650,3060240188
1,2.2252044677734375,1,2.465728759765625,1,0.07154393196105957,0.6507697105407715,-146.6323699951172,71.777099609375,15.482952117919922,1,0.08113160729408264,0.7240669131278992,-143.3260040283203,58.41634750366211,10.619997024536133,1,2.5070066452026367,-19.267847061157227,568.6029052734375,0.49532371759414673,0.5483285188674927,0.27251121401786804,1,-57.11260223388672,-20.860443115234375,567.2842407226562,0.6391626000404358,0.5519413948059082,0.27585169672966003,602203762650,3060240188
1,2.2252044677734375,1,2.465728759765625,1,0.07154393196105957,0.6507697105407715,-146.6323699951172,71.777099609375,15.482952117919922,1,0.08113160729408264,0.7240669131278992,-143.3260040283203,58.41634750366211,10.619997024536133,1,2.5070066452026367,-19.267847061157227,568.6029052734375,0.49532371759414673,0.5483285188674927,0.27251121401786804,1,-57.11260223388672,-20.860443115234375,567.2842407226562,0.6391626000404358,0.5519413948059082,0.27585169672966003,602203762650,3060240188
1,2.2923736572265625,1,2.475433349609375,1,0.06832297891378403,0.6784185171127319,-147.7431182861328,66.73722839355469,13.648597717285156,1,0.0770583301782608,0.7319465279579163,-144.730712890625,56.98003387451172,10.097233772277832,1,2.507901668548584,-19.26083755493164,568.6024780273438,0.49532151222229004,0.5483120679855347,0.2725101709365845,1,-57.116851806640625,-20.85287857055664,567.28271484375,0.6391732096672058,0.5519236326217651,0.27584904432296753,602203770984,3060248522
1,2.2923736572265625,1,2.475433349609375,1,0.06832297891378403,0.6784185171127319,-147.7431182861328,66.73722839355469,13.648597717285156,1,0.0770583301782608,0.7319465279579163,-144.730712890625,56.98003387451172,10.097233772277832,1,2.507901668548584,-19.26083755493164,568.6024780273438,0.49532151222229004,0.5483120679855347,0.2725101709365845,1,-57.116851806640625,-20.85287857055664,567.28271484375,0.6391732096672058,0.5519236326217651,0.27584904432296753,602203770984,3060248522
1,2.2923736572265625,1,2.475433349609375,1,0.06832297891378403,0.6784185171127319,-147.7431182861328,66.73722839355469,13.648597717285156,1,0.0770583301782608,0.7319465279579163,-144.730712890625,56.98003387451172,10.097233772277832,1,2.507901668548584,-19.26083755493164,568.6024780273438,0.49532151222229004,0.5483120679855347,0.2725101709365845,1,-57.116851806640625,-20.85287857055664,567.28271484375,0.6391732096672058,0.5519236326217651,0.27584904432296753,602203770984,3060248522
1,2.2923736572265625,1,2.475433349609375,1,0.06832297891378403,0.6784185171127319,-147.7431182861328,66.73722839355469,13.648597717285156,1,0.0770583301782608,0.7319465279579163,-144.730712890625,56.98003387451172,10.097233772277832,1,2.507901668548584,-19.26083755493164,568.6024780273438,0.49532151222229004,0.5483120679855347,0.2725101709365845,1,-57.116851806640625,-20.85287857055664,567.28271484375,0.6391732096672058,0.5519236326217651,0.27584904432296753,602203770984,3060248522
1,2.2923736572265625,1,2.475433349609375,1,0.06832297891378403,0.6784185171127319,-147.7431182861328,66.73722839355469,13.648597717285156,1,0.0770583301782608,0.7319465279579163,-144.730712890625,56.98003387451172,10.097233772277832,1,2.507901668548584,-19.26083755493164,568.6024780273438,0.49532151222229004,0.5483120679855347,0.2725101709365845,1,-57.116851806640625,-20.85287857055664,567.28271484375,0.6391732096672058,0.5519236326217651,0.27584904432296753,602203770984,3060248522
1,2.2923736572265625,1,2.475433349609375,1,0.06832297891378403,0.6784185171127319,-147.7431182861328,66.73722839355469,13.648597717285156,1,0.0770583301782608,0.7319465279579163,-144.730712890625,56.98003387451172,10.097233772277832,1,2.507901668548584,-19.26083755493164,568.6024780273438,0.49532151222229004,0.5483120679855347,0.2725101709365845,1,-57.116851806640625,-20.85287857055664,567.28271484375,0.6391732096672058,0.5519236326217651,0.27584904432296753,602203770984,3060248522
1,2.2923736572265625,1,2.475433349609375,1,0.06832297891378403,0.6784185171127319,-147.7431182861328,66.73722839355469,13.648597717285156,1,0.0770583301782608,0.7319465279579163,-144.730712890625,56.98003387451172,10.097233772277832,1,2.507901668548584,-19.26083755493164,568.6024780273438,0.49532151222229004,0.5483120679855347,0.2725101709365845,1,-57.116851806640625,-20.85287857055664,567.28271484375,0.6391732096672058,0.5519236326217651,0.27584904432296753,602203770984,3060248522
1,2.223968505859375,1,2.455780029296875,1,0.06823179870843887,0.6521626710891724,-147.77456665039062,71.52320098876953,15.390517234802246,1,0.06996351480484009,0.7203424572944641,-147.17739868164062,59.0952262878418,10.86715316772461,1,2.509629964828491,-19.257125854492188,568.611328125,0.4953174889087677,0.5483030676841736,0.272529274225235,1,-57.117095947265625,-20.846134185791016,567.3193359375,0.639163613319397,0.5519062876701355,0.27592799067497253,602203779317,3060256855
1,2.223968505859375,1,2.455780029296875,1,0.06823179870843887,0.6521626710891724,-147.77456665039062,71.52320098876953,15.390517234802246,1,0.06996351480484009,0.7203424572944641,-147.17739868164062,59.0952262878418,10.86715316772461,1,2.509629964828491,-19.257125854492188,568.611328125,0.4953174889087677,0.5483030676841736,0.272529274225235,1,-57.117095947265625,-20.846134185791016,567.3193359375,0.639163613319397,0.5519062876701355,0.27592799067497253,602203779317,3060256855
1,2.223968505859375,1,2.455780029296875,1,0.06823179870843887,0.6521626710891724,-147.77456665039062,71.52320098876953,15.390517234802246,1,0.06996351480484009,0.7203424572944641,-147.17739868164062,59.0952262878418,10.86715316772461,1,2.509629964828491,-19.257125854492188,568.611328125,0.4953174889087677,0.5483030676841736,0.272529274225235,1,-57.117095947265625,-20.846134185791016,567.3193359375,0.639163613319397,0.5519062876701355,0.27592799067497253,602203779317,3060256855
1,2.223968505859375,1,2.455780029296875,1,0.06823179870843887,0.6521626710891724,-147.77456665039062,71.52320098876953,15.390517234802246,1,0.06996351480484009,0.7203424572944641,-147.17739868164062,59.0952262878418,10.86715316772461,1,2.509629964828491,-19.257125854492188,568.611328125,0.4953174889087677,0.5483030676841736,0.272529274225235,1,-57.117095947265625,-20.846134185791016,567.3193359375,0.639163613319397,0.5519062876701355,0.27592799067497253,602203779317,3060256855
1,2.223968505859375,1,2.455780029296875,1,0.06823179870843887,0.6521626710891724,-147.77456665039062,71.52320098876953,15.390517234802246,1,0.06996351480484009,0.7203424572944641,-147.17739868164062,59.0952262878418,10.86715316772461,1,2.509629964828491,-19.257125854492188,568.611328125,0.4953174889087677,0.5483030676841736,0.272529274225235,1,-57.117095947265625,-20.846134185791016,567.3193359375,0.639163613319397,0.5519062876701355,0.27592799067497253,602203779317,3060256855
1,2.223968505859375,1,2.455780029296875,1,0.06823179870843887,0.6521626710891724,-147.77456665039062,71.52320098876953,15.390517234802246,1,0.06996351480484009,0.7203424572944641,-147.17739868164062,59.0952262878418,10.86715316772461,1,2.509629964828491,-19.257125854492188,568.611328125,0.4953174889087677,0.5483030676841736,0.272529274225235,1,-57.117095947265625,-20.846134185791016,567.3193359375,0.639163613319397,0.5519062876701355,0.27592799067497253,602203779317,3060256855
1,2.223968505859375,1,2.455780029296875,1,0.06823179870843887,0.6521626710891724,-147.77456665039062,71.52320098876953,15.390517234802246,1,0.06996351480484009,0.7203424572944641,-147.17739868164062,59.0952262878418,10.86715316772461,1,2.509629964828491,-19.257125854492188,568.611328125,0.4953174889087677,0.5483030676841736,0.272529274225235,1,-57.117095947265625,-20.846134185791016,567.3193359375,0.639163613319397,0.5519062876701355,0.27592799067497253,602203779317,3060256855
1,2.236785888671875,1,2.385009765625,1,0.07074984163045883,0.6448729038238525,-146.9062042236328,72.85198211669922,15.874162673950195,1,0.05572599172592163,0.7025596499443054,-152.08724975585938,62.33671188354492,12.046957015991211,1,2.5073118209838867,-19.23996353149414,568.530517578125,0.4953221380710602,0.5482655763626099,0.272352933883667,1,-57.10920333862305,-20.83744239807129,567.2846069335938,0.6391542553901672,0.5518873333930969,0.27585092186927795,602203787650,3060265188
