RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6301422119140625,1,2.943115234375,1,0.06376170367002487,0.7041146159172058,-149.3161163330078,62.05328369140625,11.943784713745117,1,0.06017554551362991,0.7528835535049438,-150.5528106689453,53.16357421875,8.708200454711914,1,-7.173233985900879,-25.187206268310547,585.3939819335938,0.5180875658988953,0.5612279772758484,0.30934688448905945,1,-66.64430236816406,-28.36847686767578,587.3792724609375,0.655836284160614,0.5681793689727783,0.321853905916214,603189102986,4045577339
1,2.6301422119140625,1,2.943115234375,1,0.06376170367002487,0.7041146159172058,-149.3161163330078,62.05328369140625,11.943784713745117,1,0.06017554551362991,0.7528835535049438,-150.5528106689453,53.16357421875,8.708200454711914,1,-7.173233985900879,-25.187206268310547,585.3939819335938,0.5180875658988953,0.5612279772758484,0.30934688448905945,1,-66.64430236816406,-28.36847686767578,587.3792724609375,0.655836284160614,0.5681793689727783,0.321853905916214,603189102986,4045577339
1,2.6301422119140625,1,2.943115234375,1,0.06376170367002487,0.7041146159172058,-149.3161163330078,62.05328369140625,11.943784713745117,1,0.06017554551362991,0.7528835535049438,-150.5528106689453,53.16357421875,8.708200454711914,1,-7.173233985900879,-25.187206268310547,585.3939819335938,0.5180875658988953,0.5612279772758484,0.30934688448905945,1,-66.64430236816406,-28.36847686767578,587.3792724609375,0.655836284160614,0.5681793689727783,0.321853905916214,603189102986,4045577339
1,2.6301422119140625,1,2.943115234375,1,0.06376170367002487,0.7041146159172058,-149.3161163330078,62.05328369140625,11.943784713745117,1,0.06017554551362991,0.7528835535049438,-150.5528106689453,53.16357421875,8.708200454711914,1,-7.173233985900879,-25.187206268310547,585.3939819335938,0.5180875658988953,0.5612279772758484,0.30934688448905945,1,-66.64430236816406,-28.36847686767578,587.3792724609375,0.655836284160614,0.5681793689727783,0.321853905916214,603189102986,4045577339
1,2.6301422119140625,1,2.943115234375,1,0.06376170367002487,0.7041146159172058,-149.3161163330078,62.05328369140625,11.943784713745117,1,0.06017554551362991,0.7528835535049438,-150.5528106689453,53.16357421875,8.708200454711914,1,-7.173233985900879,-25.187206268310547,585.3939819335938,0.5180875658988953,0.5612279772758484,0.30934688448905945,1,-66.64430236816406,-28.36847686767578,587.3792724609375,0.655836284160614,0.5681793689727783,0.321853905916214,603189102986,4045577339
1,2.6301422119140625,1,2.943115234375,1,0.06376170367002487,0.7041146159172058,-149.3161163330078,62.05328369140625,11.943784713745117,1,0.06017554551362991,0.7528835535049438,-150.5528106689453,53.16357421875,8.708200454711914,1,-7.173233985900879,-25.187206268310547,585.3939819335938,0.5180875658988953,0.5612279772758484,0.30934688448905945,1,-66.64430236816406,-28.36847686767578,587.3792724609375,0.655836284160614,0.5681793689727783,0.321853905916214,603189102986,4045577339
1,2.6301422119140625,1,2.943115234375,1,0.06376170367002487,0.7041146159172058,-149.3161163330078,62.05328369140625,11.943784713745117,1,0.06017554551362991,0.7528835535049438,-150.5528106689453,53.16357421875,8.708200454711914,1,-7.173233985900879,-25.187206268310547,585.3939819335938,0.5180875658988953,0.5612279772758484,0.30934688448905945,1,-66.64430236816406,-28.36847686767578,587.3792724609375,0.655836284160614,0.5681793689727783,0.321853905916214,603189102986,4045577339
1,2.6357574462890625,1,2.9214630126953125,1,0.0739184096455574,0.7212185263633728,-145.8135223388672,58.93553924560547,10.809042930603027,1,0.055719103664159775,0.7456775307655334,-152.0896453857422,54.47713851928711,9.186220169067383,1,-7.1639814376831055,-25.189189910888672,585.4226684570312,0.5180650949478149,0.5612310171127319,0.30940911173820496,1,-66.63457489013672,-28.36742401123047,587.4105224609375,0.6558043956756592,0.5681748390197754,0.32191890478134155,603189111320,4045585673
1,2.6357574462890625,1,2.9214630126953125,1,0.0739184096455574,0.7212185263633728,-145.8135223388672,58.93553924560547,10.809042930603027,1,0.055719103664159775,0.7456775307655334,-152.0896453857422,54.47713851928711,9.186220169067383,1,-7.1639814376831055,-25.189189910888672,585.4226684570312,0.5180650949478149,0.5612310171127319,0.30940911173820496,1,-66.63457489013672,-28.36742401123047,587.4105224609375,0.6558043956756592,0.5681748390197754,0.32191890478134155,603189111320,4045585673
1,2.6357574462890625,1,2.9214630126953125,1,0.0739184096455574,0.7212185263633728,-145.8135223388672,58.93553924560547,10.809042930603027,1,0.055719103664159775,0.7456775307655334,-152.0896453857422,54.47713851928711,9.186220169067383,1,-7.1639814376831055,-25.189189910888672,585.4226684570312,0.5180650949478149,0.5612310171127319,0.30940911173820496,1,-66.63457489013672,-28.36742401123047,587.4105224609375,0.6558043956756592,0.5681748390197754,0.32191890478134155,603189111320,4045585673
1,2.6357574462890625,1,2.9214630126953125,1,0.0739184096455574,0.7212185263633728,-145.8135223388672,58.93553924560547,10.809042930603027,1,0.055719103664159775,0.7456775307655334,-152.0896453857422,54.47713851928711,9.186220169067383,1,-7.1639814376831055,-25.189189910888672,585.4226684570312,0.5180650949478149,0.5612310171127319,0.30940911173820496,1,-66.63457489013672,-28.36742401123047,587.4105224609375,0.6558043956756592,0.5681748390197754,0.32191890478134155,603189111320,4045585673
1,2.6357574462890625,1,2.9214630126953125,1,0.0739184096455574,0.7212185263633728,-145.8135223388672,58.93553924560547,10.809042930603027,1,0.055719103664159775,0.7456775307655334,-152.0896453857422,54.47713851928711,9.186220169067383,1,-7.1639814376831055,-25.189189910888672,585.4226684570312,0.5180650949478149,0.5612310171127319,0.30940911173820496,1,-66.63457489013672,-28.36742401123047,587.4105224609375,0.6558043956756592,0.5681748390197754,0.32191890478134155,603189111320,4045585673
1,2.6357574462890625,1,2.9214630126953125,1,0.0739184096455574,0.7212185263633728,-145.8135223388672,58.93553924560547,10.809042930603027,1,0.055719103664159775,0.7456775307655334,-152.0896453857422,54.47713851928711,9.186220169067383,1,-7.1639814376831055,-25.189189910888672,585.4226684570312,0.5180650949478149,0.5612310171127319,0.30940911173820496,1,-66.63457489013672,-28.36742401123047,587.4105224609375,0.6558043956756592,0.5681748390197754,0.32191890478134155,603189111320,4045585673
1,2.6357574462890625,1,2.9214630126953125,1,0.0739184096455574,0.7212185263633728,-145.8135223388672,58.93553924560547,10.809042930603027,1,0.055719103664159775,0.7456775307655334,-152.0896453857422,54.47713851928711,9.186220169067383,1,-7.1639814376831055,-25.189189910888672,585.4226684570312,0.5180650949478149,0.5612310171127319,0.30940911173820496,1,-66.63457489013672,-28.36742401123047,587.4105224609375,0.6558043956756592,0.5681748390197754,0.32191890478134155,603189111320,4045585673
1,2.6357574462890625,1,2.9214630126953125,1,0.0739184096455574,0.7212185263633728,-145.8135223388672,58.93553924560547,10.809042930603027,1,0.055719103664159775,0.7456775307655334,-152.0896453857422,54.47713851928711,9.186220169067383,1,-7.1639814376831055,-25.189189910888672,585.4226684570312,0.5180650949478149,0.5612310171127319,0.30940911173820496,1,-66.63457489013672,-28.36742401123047,587.4105224609375,0.6558043956756592,0.5681748390197754,0.32191890478134155,603189111320,4045585673
1,2.6357574462890625,1,2.9214630126953125,1,0.0739184096455574,0.7212185263633728,-145.8135223388672,58.93553924560547,10.809042930603027,1,0.055719103664159775,0.7456775307655334,-152.0896453857422,54.47713851928711,9.186220169067383,1,-7.1639814376831055,-25.189189910888672,585.4226684570312,0.5180650949478149,0.5612310171127319,0.30940911173820496,1,-66.63457489013672,-28.36742401123047,587.4105224609375,0.6558043956756592,0.5681748390197754,0.32191890478134155,603189111320,4045585673
1,2.6739501953125,1,2.945343017578125,1,0.06895893067121506,0.685794472694397,-147.52381896972656,65.3927230834961,13.1592378616333,1,0.06495703011751175,0.7379761338233948,-148.90390014648438,55.88094711303711,9.697176933288574,1,-7.153965950012207,-25.180423736572266,585.3942260742188,0.5180426836013794,0.5612126588821411,0.30934661626815796,1,-66.6025619506836,-28.347007751464844,587.3779907226562,0.6557402014732361,0.568130612373352,0.32183972001075745,603189119653,4045594006
1,2.6739501953125,1,2.945343017578125,1,0.06895893067121506,0.685794472694397,-147.52381896972656,65.3927230834961,13.1592378616333,1,0.06495703011751175,0.7379761338233948,-148.90390014648438,55.88094711303711,9.697176933288574,1,-7.153965950012207,-25.180423736572266,585.3942260742188,0.5180426836013794,0.5612126588821411,0.30934661626815796,1,-66.6025619506836,-28.347007751464844,587.3779907226562,0.6557402014732361,0.568130612373352,0.32183972001075745,603189119653,4045594006
1,2.6739501953125,1,2.945343017578125,1,0.06895893067121506,0.685794472694397,-147.52381896972656,65.3927230834961,13.1592378616333,1,0.06495703011751175,0.7379761338233948,-148.90390014648438,55.88094711303711,9.697176933288574,1,-7.153965950012207,-25.180423736572266,585.3942260742188,0.5180426836013794,0.5612126588821411,0.30934661626815796,1,-66.6025619506836,-28.347007751464844,587.3779907226562,0.6557402014732361,0.568130612373352,0.32183972001075745,603189119653,4045594006
1,2.6739501953125,1,2.945343017578125,1,0.06895893067121506,0.685794472694397,-147.52381896972656,65.3927230834961,13.1592378616333,1,0.06495703011751175,0.7379761338233948,-148.90390014648438,55.88094711303711,9.697176933288574,1,-7.153965950012207,-25.180423736572266,585.3942260742188,0.5180426836013794,0.5612126588821411,0.30934661626815796,1,-66.6025619506836,-28.347007751464844,587.3779907226562,0.6557402014732361,0.568130612373352,0.32183972001075745,603189119653,4045594006
1,2.6739501953125,1,2.945343017578125,1,0.06895893067121506,0.685794472694397,-147.52381896972656,65.3927230834961,13.1592378616333,1,0.06495703011751175,0.7379761338233948,-148.90390014648438,55.88094711303711,9.697176933288574,1,-7.153965950012207,-25.180423736572266,585.3942260742188,0.5180426836013794,0.5612126588821411,0.30934661626815796,1,-66.6025619506836,-28.347007751464844,587.3779907226562,0.6557402014732361,0.568130612373352,0.32183972001075745,603189119653,4045594006
1,2.6739501953125,1,2.945343017578125,1,0.06895893067121506,0.685794472694397,-147.52381896972656,65.3927230834961,13.1592378616333,1,0.06495703011751175,0.7379761338233948,-148.90390014648438,55.88094711303711,9.697176933288574,1,-7.153965950012207,-25.180423736572266,585.3942260742188,0.5180426836013794,0.5612126588821411,0.30934661626815796,1,-66.6025619506836,-28.347007751464844,587.3779907226562,0.6557402014732361,0.568130612373352,0.32183972001075745,603189119653,4045594006
1,2.6739501953125,1,2.945343017578125,1,0.06895893067121506,0.685794472694397,-147.52381896972656,65.3927230834961,13.1592378616333,1,0.06495703011751175,0.7379761338233948,-148.90390014648438,55.88094711303711,9.697176933288574,1,-7.153965950012207,-25.180423736572266,585.3942260742188,0.5180426836013794,0.5612126588821411,0.30934661626815796,1,-66.6025619506836,-28.347007751464844,587.3779907226562,0.6557402014732361,0.568130612373352,0.32183972001075745,603189119653,4045594006
1,2.6739501953125,1,2.945343017578125,1,0.06895893067121506,0.685794472694397,-147.52381896972656,65.3927230834961,13.1592378616333,1,0.06495703011751175,0.7379761338233948,-148.90390014648438,55.88094711303711,9.697176933288574,1,-7.153965950012207,-25.180423736572266,585.3942260742188,0.5180426836013794,0.5612126588821411,0.30934661626815796,1,-66.6025619506836,-28.347007751464844,587.3779907226562,0.6557402014732361,0.568130612373352,0.32183972001075745,603189119653,4045594006
1,2.6739501953125,1,2.945343017578125,1,0.06895893067121506,0.685794472694397,-147.52381896972656,65.3927230834961,13.1592378616333,1,0.06495703011751175,0.7379761338233948,-148.90390014648438,55.88094711303711,9.697176933288574,1,-7.153965950012207,-25.180423736572266,585.3942260742188,0.5180426836013794,0.5612126588821411,0.30934661626815796,1,-66.6025619506836,-28.347007751464844,587.3779907226562,0.6557402014732361,0.568130612373352,0.32183972001075745,603189119653,4045594006
1,2.6427154541015625,1,2.9378509521484375,1,0.07705748081207275,0.6640870571136475,-144.73098754882812,69.34957885742188,14.599411964416504,1,0.05760665237903595,0.697302520275116,-151.43869018554688,63.29499816894531,12.395737648010254,1,-7.157076358795166,-25.14126968383789,585.39404296875,0.5180498361587524,0.5611233115196228,0.309344083070755,1,-66.56775665283203,-28.291980743408203,587.4251708984375,0.6556453704833984,0.5680024027824402,0.32192954421043396,603189127992,4045602345
1,2.6427154541015625,1,2.9378509521484375,1,0.07705748081207275,0.6640870571136475,-144.73098754882812,69.34957885742188,14.599411964416504,1,0.05760665237903595,0.697302520275116,-151.43869018554688,63.29499816894531,12.395737648010254,1,-7.157076358795166,-25.14126968383789,585.39404296875,0.5180498361587524,0.5611233115196228,0.309344083070755,1,-66.56775665283203,-28.291980743408203,587.4251708984375,0.6556453704833984,0.5680024027824402,0.32192954421043396,603189127992,4045602345
1,2.6427154541015625,1,2.9378509521484375,1,0.07705748081207275,0.6640870571136475,-144.73098754882812,69.34957885742188,14.599411964416504,1,0.05760665237903595,0.697302520275116,-151.43869018554688,63.29499816894531,12.395737648010254,1,-7.157076358795166,-25.14126968383789,585.39404296875,0.5180498361587524,0.5611233115196228,0.309344083070755,1,-66.56775665283203,-28.291980743408203,587.4251708984375,0.6556453704833984,0.5680024027824402,0.32192954421043396,603189127992,4045602345
1,2.6427154541015625,1,2.9378509521484375,1,0.07705748081207275,0.6640870571136475,-144.73098754882812,69.34957885742188,14.599411964416504,1,0.05760665237903595,0.697302520275116,-151.43869018554688,63.29499816894531,12.395737648010254,1,-7.157076358795166,-25.14126968383789,585.39404296875,0.5180498361587524,0.5611233115196228,0.309344083070755,1,-66.56775665283203,-28.291980743408203,587.4251708984375,0.6556453704833984,0.5680024027824402,0.32192954421043396,603189127992,4045602345
1,2.6427154541015625,1,2.9378509521484375,1,0.07705748081207275,0.6640870571136475,-144.73098754882812,69.34957885742188,14.599411964416504,1,0.05760665237903595,0.697302520275116,-151.43869018554688,63.29499816894531,12.395737648010254,1,-7.157076358795166,-25.14126968383789,585.39404296875,0.5180498361587524,0.5611233115196228,0.309344083070755,1,-66.56775665283203,-28.291980743408203,587.4251708984375,0.6556453704833984,0.5680024027824402,0.32192954421043396,603189127992,4045602345
1,2.6427154541015625,1,2.9378509521484375,1,0.07705748081207275,0.6640870571136475,-144.73098754882812,69.34957885742188,14.599411964416504,1,0.05760665237903595,0.697302520275116,-151.43869018554688,63.29499816894531,12.395737648010254,1,-7.157076358795166,-25.14126968383789,585.39404296875,0.5180498361587524,0.5611233115196228,0.309344083070755,1,-66.56775665283203,-28.291980743408203,587.4251708984375,0.6556453704833984,0.5680024027824402,0.32192954421043396,603189127992,4045602345
1,2.6427154541015625,1,2.9378509521484375,1,0.07705748081207275,0.6640870571136475,-144.73098754882812,69.34957885742188,14.599411964416504,1,0.05760665237903595,0.697302520275116,-151.43869018554688,63.29499816894531,12.395737648010254,1,-7.157076358795166,-25.14126968383789,585.39404296875,0.5180498361587524,0.5611233115196228,0.309344083070755,1,-66.56775665283203,-28.291980743408203,587.4251708984375,0.6556453704833984,0.5680024027824402,0.32192954421043396,603189127992,4045602345
1,2.6427154541015625,1,2.9378509521484375,1,0.07705748081207275,0.6640870571136475,-144.73098754882812,69.34957885742188,14.599411964416504,1,0.05760665237903595,0.697302520275116,-151.43869018554688,63.29499816894531,12.395737648010254,1,-7.157076358795166,-25.14126968383789,585.39404296875,0.5180498361587524,0.5611233115196228,0.309344083070755,1,-66.56775665283203,-28.291980743408203,587.4251708984375,0.6556453704833984,0.5680024027824402,0.32192954421043396,603189127992,4045602345
1,2.6427154541015625,1,2.9378509521484375,1,0.07705748081207275,0.6640870571136475,-144.73098754882812,69.34957885742188,14.599411964416504,1,0.05760665237903595,0.697302520275116,-151.43869018554688,63.29499816894531,12.395737648010254,1,-7.157076358795166,-25.14126968383789,585.39404296875,0.5180498361587524,0.5611233115196228,0.309344083070755,1,-66.56775665283203,-28.291980743408203,587.4251708984375,0.6556453704833984,0.5680024027824402,0.32192954421043396,603189127992,4045602345
1,2.576141357421875,1,2.947235107421875,1,0.0762626901268959,0.6222436428070068,-145.00509643554688,76.97689056396484,17.375547409057617,1,0.05759793892502785,0.7024362683296204,-151.4417266845703,62.35923767089844,12.05510425567627,1,-7.152644157409668,-25.144691467285156,585.441162109375,0.5180379152297974,0.5611284375190735,0.3094465136528015,1,-66.54814147949219,-28.291122436523438,587.477783203125,0.6555843353271484,0.5679969191551208,0.32203832268714905,603189136324,4045610677
1,2.576141357421875,1,2.947235107421875,1,0.0762626901268959,0.6222436428070068,-145.00509643554688,76.97689056396484,17.375547409057617,1,0.05759793892502785,0.7024362683296204,-151.4417266845703,62.35923767089844,12.05510425567627,1,-7.152644157409668,-25.144691467285156,585.441162109375,0.5180379152297974,0.5611284375190735,0.3094465136528015,1,-66.54814147949219,-28.291122436523438,587.477783203125,0.6555843353271484,0.5679969191551208,0.32203832268714905,603189136324,4045610677
1,2.576141357421875,1,2.947235107421875,1,0.0762626901268959,0.6222436428070068,-145.00509643554688,76.97689056396484,17.375547409057617,1,0.05759793892502785,0.7024362683296204,-151.4417266845703,62.35923767089844,12.05510425567627,1,-7.152644157409668,-25.144691467285156,585.441162109375,0.5180379152297974,0.5611284375190735,0.3094465136528015,1,-66.54814147949219,-28.291122436523438,587.477783203125,0.6555843353271484,0.5679969191551208,0.32203832268714905,603189136324,4045610677
1,2.576141357421875,1,2.947235107421875,1,0.0762626901268959,0.6222436428070068,-145.00509643554688,76.97689056396484,17.375547409057617,1,0.05759793892502785,0.7024362683296204,-151.4417266845703,62.35923767089844,12.05510425567627,1,-7.152644157409668,-25.144691467285156,585.441162109375,0.5180379152297974,0.5611284375190735,0.3094465136528015,1,-66.54814147949219,-28.291122436523438,587.477783203125,0.6555843353271484,0.5679969191551208,0.32203832268714905,603189136324,4045610677
1,2.576141357421875,1,2.947235107421875,1,0.0762626901268959,0.6222436428070068,-145.00509643554688,76.97689056396484,17.375547409057617,1,0.05759793892502785,0.7024362683296204,-151.4417266845703,62.35923767089844,12.05510425567627,1,-7.152644157409668,-25.144691467285156,585.441162109375,0.5180379152297974,0.5611284375190735,0.3094465136528015,1,-66.54814147949219,-28.291122436523438,587.477783203125,0.6555843353271484,0.5679969191551208,0.32203832268714905,603189136324,4045610677
1,2.576141357421875,1,2.947235107421875,1,0.0762626901268959,0.6222436428070068,-145.00509643554688,76.97689056396484,17.375547409057617,1,0.05759793892502785,0.7024362683296204,-151.4417266845703,62.35923767089844,12.05510425567627,1,-7.152644157409668,-25.144691467285156,585.441162109375,0.5180379152297974,0.5611284375190735,0.3094465136528015,1,-66.54814147949219,-28.291122436523438,587.477783203125,0.6555843353271484,0.5679969191551208,0.32203832268714905,603189136324,4045610677
1,2.576141357421875,1,2.947235107421875,1,0.0762626901268959,0.6222436428070068,-145.00509643554688,76.97689056396484,17.375547409057617,1,0.05759793892502785,0.7024362683296204,-151.4417266845703,62.35923767089844,12.05510425567627,1,-7.152644157409668,-25.144691467285156,585.441162109375,0.5180379152297974,0.5611284375190735,0.3094465136528015,1,-66.54814147949219,-28.291122436523438,587.477783203125,0.6555843353271484,0.5679969191551208,0.32203832268714905,603189136324,4045610677
1,2.576141357421875,1,2.947235107421875,1,0.0762626901268959,0.6222436428070068,-145.00509643554688,76.97689056396484,17.375547409057617,1,0.05759793892502785,0.7024362683296204,-151.4417266845703,62.35923767089844,12.05510425567627,1,-7.152644157409668,-25.144691467285156,585.441162109375,0.5180379152297974,0.5611284375190735,0.3094465136528015,1,-66.54814147949219,-28.291122436523438,587.477783203125,0.6555843353271484,0.5679969191551208,0.32203832268714905,603189136324,4045610677
1,2.576141357421875,1,2.947235107421875,1,0.0762626901268959,0.6222436428070068,-145.00509643554688,76.97689056396484,17.375547409057617,1,0.05759793892502785,0.7024362683296204,-151.4417266845703,62.35923767089844,12.05510425567627,1,-7.152644157409668,-25.144691467285156,585.441162109375,0.5180379152297974,0.5611284375190735,0.3094465136528015,1,-66.54814147949219,-28.291122436523438,587.477783203125,0.6555843353271484,0.5679969191551208,0.32203832268714905,603189136324,4045610677
1,2.6114349365234375,1,2.895538330078125,1,0.07111819088459015,0.6579838395118713,-146.77919006347656,70.46210479736328,15.004321098327637,1,0.06653248518705368,0.6985781788825989,-148.360595703125,63.0624885559082,12.311052322387695,1,-7.1372294425964355,-25.159854888916016,585.3853759765625,0.5180039405822754,0.5611662268638611,0.30932578444480896,1,-66.53113555908203,-28.309268951416016,587.4716796875,0.6555469036102295,0.5680386424064636,0.32202228903770447,603189144658,4045619011
1,2.6114349365234375,1,2.895538330078125,1,0.07111819088459015,0.6579838395118713,-146.77919006347656,70.46210479736328,15.004321098327637,1,0.06653248518705368,0.6985781788825989,-148.360595703125,63.0624885559082,12.311052322387695,1,-7.1372294425964355,-25.159854888916016,585.3853759765625,0.5180039405822754,0.5611662268638611,0.30932578444480896,1,-66.53113555908203,-28.309268951416016,587.4716796875,0.6555469036102295,0.5680386424064636,0.32202228903770447,603189144658,4045619011
1,2.6114349365234375,1,2.895538330078125,1,0.07111819088459015,0.6579838395118713,-146.77919006347656,70.46210479736328,15.004321098327637,1,0.06653248518705368,0.6985781788825989,-148.360595703125,63.0624885559082,12.311052322387695,1,-7.1372294425964355,-25.159854888916016,585.3853759765625,0.5180039405822754,0.5611662268638611,0.30932578444480896,1,-66.53113555908203,-28.309268951416016,587.4716796875,0.6555469036102295,0.5680386424064636,0.32202228903770447,603189144658,4045619011
1,2.6114349365234375,1,2.895538330078125,1,0.07111819088459015,0.6579838395118713,-146.77919006347656,70.46210479736328,15.004321098327637,1,0.06653248518705368,0.6985781788825989,-148.360595703125,63.0624885559082,12.311052322387695,1,-7.1372294425964355,-25.159854888916016,585.3853759765625,0.5180039405822754,0.5611662268638611,0.30932578444480896,1,-66.53113555908203,-28.309268951416016,587.4716796875,0.6555469036102295,0.5680386424064636,0.32202228903770447,603189144658,4045619011
1,2.6114349365234375,1,2.895538330078125,1,0.07111819088459015,0.6579838395118713,-146.77919006347656,70.46210479736328,15.004321098327637,1,0.06653248518705368,0.6985781788825989,-148.360595703125,63.0624885559082,12.311052322387695,1,-7.1372294425964355,-25.159854888916016,585.3853759765625,0.5180039405822754,0.5611662268638611,0.30932578444480896,1,-66.53113555908203,-28.309268951416016,587.4716796875,0.6555469036102295,0.5680386424064636,0.32202228903770447,603189144658,4045619011
1,2.6114349365234375,1,2.895538330078125,1,0.07111819088459015,0.6579838395118713,-146.77919006347656,70.46210479736328,15.004321098327637,1,0.06653248518705368,0.6985781788825989,-148.360595703125,63.0624885559082,12.311052322387695,1,-7.1372294425964355,-25.159854888916016,585.3853759765625,0.5180039405822754,0.5611662268638611,0.30932578444480896,1,-66.53113555908203,-28.309268951416016,587.4716796875,0.6555469036102295,0.5680386424064636,0.32202228903770447,603189144658,4045619011
1,2.6114349365234375,1,2.895538330078125,1,0.07111819088459015,0.6579838395118713,-146.77919006347656,70.46210479736328,15.004321098327637,1,0.06653248518705368,0.6985781788825989,-148.360595703125,63.0624885559082,12.311052322387695,1,-7.1372294425964355,-25.159854888916016,585.3853759765625,0.5180039405822754,0.5611662268638611,0.30932578444480896,1,-66.53113555908203,-28.309268951416016,587.4716796875,0.6555469036102295,0.5680386424064636,0.32202228903770447,603189144658,4045619011
1,2.6114349365234375,1,2.895538330078125,1,0.07111819088459015,0.6579838395118713,-146.77919006347656,70.46210479736328,15.004321098327637,1,0.06653248518705368,0.6985781788825989,-148.360595703125,63.0624885559082,12.311052322387695,1,-7.1372294425964355,-25.159854888916016,585.3853759765625,0.5180039405822754,0.5611662268638611,0.30932578444480896,1,-66.53113555908203,-28.309268951416016,587.4716796875,0.6555469036102295,0.5680386424064636,0.32202228903770447,603189144658,4045619011
1,2.6114349365234375,1,2.895538330078125,1,0.07111819088459015,0.6579838395118713,-146.77919006347656,70.46210479736328,15.004321098327637,1,0.06653248518705368,0.6985781788825989,-148.360595703125,63.0624885559082,12.311052322387695,1,-7.1372294425964355,-25.159854888916016,585.3853759765625,0.5180039405822754,0.5611662268638611,0.30932578444480896,1,-66.53113555908203,-28.309268951416016,587.4716796875,0.6555469036102295,0.5680386424064636,0.32202228903770447,603189144658,4045619011
1,2.616912841796875,1,2.9223175048828125,1,0.0664331391453743,0.6471055150032043,-148.39486694335938,72.44503021240234,15.726045608520508,1,0.05842580646276474,0.701598048210144,-151.15621948242188,62.51201248168945,12.110734939575195,1,-7.117873191833496,-25.171274185180664,585.3668823242188,0.517959475517273,0.5611934065818787,0.3092857003211975,1,-66.52151489257812,-28.31877326965332,587.46240234375,0.655527651309967,0.5680608749389648,0.32200053334236145,603189152992,4045627345
1,2.616912841796875,1,2.9223175048828125,1,0.0664331391453743,0.6471055150032043,-148.39486694335938,72.44503021240234,15.726045608520508,1,0.05842580646276474,0.701598048210144,-151.15621948242188,62.51201248168945,12.110734939575195,1,-7.117873191833496,-25.171274185180664,585.3668823242188,0.517959475517273,0.5611934065818787,0.3092857003211975,1,-66.52151489257812,-28.31877326965332,587.46240234375,0.655527651309967,0.5680608749389648,0.32200053334236145,603189152992,4045627345
1,2.616912841796875,1,2.9223175048828125,1,0.0664331391453743,0.6471055150032043,-148.39486694335938,72.44503021240234,15.726045608520508,1,0.05842580646276474,0.701598048210144,-151.15621948242188,62.51201248168945,12.110734939575195,1,-7.117873191833496,-25.171274185180664,585.3668823242188,0.517959475517273,0.5611934065818787,0.3092857003211975,1,-66.52151489257812,-28.31877326965332,587.46240234375,0.655527651309967,0.5680608749389648,0.32200053334236145,603189152992,4045627345
1,2.616912841796875,1,2.9223175048828125,1,0.0664331391453743,0.6471055150032043,-148.39486694335938,72.44503021240234,15.726045608520508,1,0.05842580646276474,0.701598048210144,-151.15621948242188,62.51201248168945,12.110734939575195,1,-7.117873191833496,-25.171274185180664,585.3668823242188,0.517959475517273,0.5611934065818787,0.3092857003211975,1,-66.52151489257812,-28.31877326965332,587.46240234375,0.655527651309967,0.5680608749389648,0.32200053334236145,603189152992,4045627345
1,2.616912841796875,1,2.9223175048828125,1,0.0664331391453743,0.6471055150032043,-148.39486694335938,72.44503021240234,15.726045608520508,1,0.05842580646276474,0.701598048210144,-151.15621948242188,62.51201248168945,12.110734939575195,1,-7.117873191833496,-25.171274185180664,585.3668823242188,0.517959475517273,0.5611934065818787,0.3092857003211975,1,-66.52151489257812,-28.31877326965332,587.46240234375,0.655527651309967,0.5680608749389648,0.32200053334236145,603189152992,4045627345
1,2.616912841796875,1,2.9223175048828125,1,0.0664331391453743,0.6471055150032043,-148.39486694335938,72.44503021240234,15.726045608520508,1,0.05842580646276474,0.701598048210144,-151.15621948242188,62.51201248168945,12.110734939575195,1,-7.117873191833496,-25.171274185180664,585.3668823242188,0.517959475517273,0.5611934065818787,0.3092857003211975,1,-66.52151489257812,-28.31877326965332,587.46240234375,0.655527651309967,0.5680608749389648,0.32200053334236145,603189152992,4045627345
