RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5349884033203125,1,2.8822021484375,1,0.2944891154766083,0.2673777937889099,-69.74874877929688,141.66261291503906,40.919189453125,1,0.3044529855251312,0.2570677101612091,-66.31267547607422,143.5419464111328,41.60319900512695,1,-5.463698863983154,-28.56536102294922,561.3531494140625,0.5147550106048584,0.5706754922866821,0.25727513432502747,1,-64.7290267944336,-29.279348373413086,564.2456665039062,0.658484697341919,0.5719702243804932,0.2715001702308655,601606915127,2463394396
1,2.5349884033203125,1,2.8822021484375,1,0.2944891154766083,0.2673777937889099,-69.74874877929688,141.66261291503906,40.919189453125,1,0.3044529855251312,0.2570677101612091,-66.31267547607422,143.5419464111328,41.60319900512695,1,-5.463698863983154,-28.56536102294922,561.3531494140625,0.5147550106048584,0.5706754922866821,0.25727513432502747,1,-64.7290267944336,-29.279348373413086,564.2456665039062,0.658484697341919,0.5719702243804932,0.2715001702308655,601606915127,2463394396
1,2.570892333984375,1,2.8883056640625,1,0.2953464090824127,0.27405041456222534,-69.45310974121094,140.4462890625,40.476505279541016,1,0.3007311522960663,0.2649202048778534,-67.59616088867188,142.11056518554688,41.08224868774414,1,-5.466474533081055,-28.56753158569336,561.3616333007812,0.5147615671157837,0.5706800222396851,0.25729382038116455,1,-64.7318344116211,-29.27912712097168,564.2183837890625,0.6585002541542053,0.5719718337059021,0.2714420557022095,601606923461,2463402730
1,2.570892333984375,1,2.8883056640625,1,0.2953464090824127,0.27405041456222534,-69.45310974121094,140.4462890625,40.476505279541016,1,0.3007311522960663,0.2649202048778534,-67.59616088867188,142.11056518554688,41.08224868774414,1,-5.466474533081055,-28.56753158569336,561.3616333007812,0.5147615671157837,0.5706800222396851,0.25729382038116455,1,-64.7318344116211,-29.27912712097168,564.2183837890625,0.6585002541542053,0.5719718337059021,0.2714420557022095,601606923461,2463402730
1,2.570892333984375,1,2.8883056640625,1,0.2953464090824127,0.27405041456222534,-69.45310974121094,140.4462890625,40.476505279541016,1,0.3007311522960663,0.2649202048778534,-67.59616088867188,142.11056518554688,41.08224868774414,1,-5.466474533081055,-28.56753158569336,561.3616333007812,0.5147615671157837,0.5706800222396851,0.25729382038116455,1,-64.7318344116211,-29.27912712097168,564.2183837890625,0.6585002541542053,0.5719718337059021,0.2714420557022095,601606923461,2463402730
1,2.570892333984375,1,2.8883056640625,1,0.2953464090824127,0.27405041456222534,-69.45310974121094,140.4462890625,40.476505279541016,1,0.3007311522960663,0.2649202048778534,-67.59616088867188,142.11056518554688,41.08224868774414,1,-5.466474533081055,-28.56753158569336,561.3616333007812,0.5147615671157837,0.5706800222396851,0.25729382038116455,1,-64.7318344116211,-29.27912712097168,564.2183837890625,0.6585002541542053,0.5719718337059021,0.2714420557022095,601606923461,2463402730
1,2.56036376953125,1,2.853912353515625,1,0.29474714398384094,0.2740103602409363,-69.65977478027344,140.45359802246094,40.47913360595703,1,0.30610668659210205,0.26270240545272827,-65.74237823486328,142.5148162841797,41.229408264160156,1,-5.46673059463501,-28.564260482788086,561.33544921875,0.5147629380226135,0.5706742405891418,0.2572367787361145,1,-64.73440551757812,-29.276409149169922,564.226806640625,0.6585037708282471,0.5719648003578186,0.271460622549057,601606931795,2463411064
1,2.56036376953125,1,2.853912353515625,1,0.29474714398384094,0.2740103602409363,-69.65977478027344,140.45359802246094,40.47913360595703,1,0.30610668659210205,0.26270240545272827,-65.74237823486328,142.5148162841797,41.229408264160156,1,-5.46673059463501,-28.564260482788086,561.33544921875,0.5147629380226135,0.5706742405891418,0.2572367787361145,1,-64.73440551757812,-29.276409149169922,564.226806640625,0.6585037708282471,0.5719648003578186,0.271460622549057,601606931795,2463411064
1,2.56036376953125,1,2.853912353515625,1,0.29474714398384094,0.2740103602409363,-69.65977478027344,140.45359802246094,40.47913360595703,1,0.30610668659210205,0.26270240545272827,-65.74237823486328,142.5148162841797,41.229408264160156,1,-5.46673059463501,-28.564260482788086,561.33544921875,0.5147629380226135,0.5706742405891418,0.2572367787361145,1,-64.73440551757812,-29.276409149169922,564.226806640625,0.6585037708282471,0.5719648003578186,0.271460622549057,601606931795,2463411064
1,2.56036376953125,1,2.853912353515625,1,0.29474714398384094,0.2740103602409363,-69.65977478027344,140.45359802246094,40.47913360595703,1,0.30610668659210205,0.26270240545272827,-65.74237823486328,142.5148162841797,41.229408264160156,1,-5.46673059463501,-28.564260482788086,561.33544921875,0.5147629380226135,0.5706742405891418,0.2572367787361145,1,-64.73440551757812,-29.276409149169922,564.226806640625,0.6585037708282471,0.5719648003578186,0.271460622549057,601606931795,2463411064
1,2.5630645751953125,1,2.8909759521484375,1,0.2961757183074951,0.26792681217193604,-69.16712188720703,141.56253051757812,40.882747650146484,1,0.30709806084632874,0.26450115442276,-65.40050506591797,142.18695068359375,41.110015869140625,1,-5.465526580810547,-28.555145263671875,561.300537109375,0.5147609114646912,0.5706551671028137,0.2571602165699005,1,-64.73796081542969,-29.26718521118164,564.207763671875,0.6585184335708618,0.5719443559646606,0.27141961455345154,601606940128,2463419397
1,2.5630645751953125,1,2.8909759521484375,1,0.2961757183074951,0.26792681217193604,-69.16712188720703,141.56253051757812,40.882747650146484,1,0.30709806084632874,0.26450115442276,-65.40050506591797,142.18695068359375,41.110015869140625,1,-5.465526580810547,-28.555145263671875,561.300537109375,0.5147609114646912,0.5706551671028137,0.2571602165699005,1,-64.73796081542969,-29.26718521118164,564.207763671875,0.6585184335708618,0.5719443559646606,0.27141961455345154,601606940128,2463419397
1,2.5630645751953125,1,2.8909759521484375,1,0.2961757183074951,0.26792681217193604,-69.16712188720703,141.56253051757812,40.882747650146484,1,0.30709806084632874,0.26450115442276,-65.40050506591797,142.18695068359375,41.110015869140625,1,-5.465526580810547,-28.555145263671875,561.300537109375,0.5147609114646912,0.5706551671028137,0.2571602165699005,1,-64.73796081542969,-29.26718521118164,564.207763671875,0.6585184335708618,0.5719443559646606,0.27141961455345154,601606940128,2463419397
1,2.5630645751953125,1,2.8909759521484375,1,0.2961757183074951,0.26792681217193604,-69.16712188720703,141.56253051757812,40.882747650146484,1,0.30709806084632874,0.26450115442276,-65.40050506591797,142.18695068359375,41.110015869140625,1,-5.465526580810547,-28.555145263671875,561.300537109375,0.5147609114646912,0.5706551671028137,0.2571602165699005,1,-64.73796081542969,-29.26718521118164,564.207763671875,0.6585184335708618,0.5719443559646606,0.27141961455345154,601606940128,2463419397
1,2.5715484619140625,1,2.8867340087890625,1,0.2957974076271057,0.2677929401397705,-69.29757690429688,141.58692932128906,40.89164733886719,1,0.30635809898376465,0.2683239281177521,-65.65568542480469,141.49012756347656,40.856407165527344,1,-5.473908424377441,-28.540546417236328,561.3876342773438,0.5147789120674133,0.5706138610839844,0.2573486268520355,1,-64.7364273071289,-29.254600524902344,564.1358642578125,0.6585376858711243,0.5719202160835266,0.2712631821632385,601606948461,2463427730
1,2.5715484619140625,1,2.8867340087890625,1,0.2957974076271057,0.2677929401397705,-69.29757690429688,141.58692932128906,40.89164733886719,1,0.30635809898376465,0.2683239281177521,-65.65568542480469,141.49012756347656,40.856407165527344,1,-5.473908424377441,-28.540546417236328,561.3876342773438,0.5147789120674133,0.5706138610839844,0.2573486268520355,1,-64.7364273071289,-29.254600524902344,564.1358642578125,0.6585376858711243,0.5719202160835266,0.2712631821632385,601606948461,2463427730
1,2.5715484619140625,1,2.8867340087890625,1,0.2957974076271057,0.2677929401397705,-69.29757690429688,141.58692932128906,40.89164733886719,1,0.30635809898376465,0.2683239281177521,-65.65568542480469,141.49012756347656,40.856407165527344,1,-5.473908424377441,-28.540546417236328,561.3876342773438,0.5147789120674133,0.5706138610839844,0.2573486268520355,1,-64.7364273071289,-29.254600524902344,564.1358642578125,0.6585376858711243,0.5719202160835266,0.2712631821632385,601606948461,2463427730
1,2.5715484619140625,1,2.8867340087890625,1,0.2957974076271057,0.2677929401397705,-69.29757690429688,141.58692932128906,40.89164733886719,1,0.30635809898376465,0.2683239281177521,-65.65568542480469,141.49012756347656,40.856407165527344,1,-5.473908424377441,-28.540546417236328,561.3876342773438,0.5147789120674133,0.5706138610839844,0.2573486268520355,1,-64.7364273071289,-29.254600524902344,564.1358642578125,0.6585376858711243,0.5719202160835266,0.2712631821632385,601606948461,2463427730
1,2.579132080078125,1,2.8679656982421875,1,0.29337793588638306,0.27115264534950256,-70.13195037841797,140.9744873046875,40.66876983642578,1,0.310340940952301,0.2711380422115326,-64.28218841552734,140.9771728515625,40.66972351074219,1,-5.471587657928467,-28.540512084960938,561.3265380859375,0.5147749781608582,0.5706183910369873,0.25721582770347595,1,-64.74153900146484,-29.24969482421875,564.1527099609375,0.6585446000099182,0.5719072222709656,0.27130046486854553,601606956794,2463436063
1,2.579132080078125,1,2.8679656982421875,1,0.29337793588638306,0.27115264534950256,-70.13195037841797,140.9744873046875,40.66876983642578,1,0.310340940952301,0.2711380422115326,-64.28218841552734,140.9771728515625,40.66972351074219,1,-5.471587657928467,-28.540512084960938,561.3265380859375,0.5147749781608582,0.5706183910369873,0.25721582770347595,1,-64.74153900146484,-29.24969482421875,564.1527099609375,0.6585446000099182,0.5719072222709656,0.27130046486854553,601606956794,2463436063
1,2.579132080078125,1,2.8679656982421875,1,0.29337793588638306,0.27115264534950256,-70.13195037841797,140.9744873046875,40.66876983642578,1,0.310340940952301,0.2711380422115326,-64.28218841552734,140.9771728515625,40.66972351074219,1,-5.471587657928467,-28.540512084960938,561.3265380859375,0.5147749781608582,0.5706183910369873,0.25721582770347595,1,-64.74153900146484,-29.24969482421875,564.1527099609375,0.6585446000099182,0.5719072222709656,0.27130046486854553,601606956794,2463436063
1,2.579132080078125,1,2.8679656982421875,1,0.29337793588638306,0.27115264534950256,-70.13195037841797,140.9744873046875,40.66876983642578,1,0.310340940952301,0.2711380422115326,-64.28218841552734,140.9771728515625,40.66972351074219,1,-5.471587657928467,-28.540512084960938,561.3265380859375,0.5147749781608582,0.5706183910369873,0.25721582770347595,1,-64.74153900146484,-29.24969482421875,564.1527099609375,0.6585446000099182,0.5719072222709656,0.27130046486854553,601606956794,2463436063
1,2.5670623779296875,1,2.87567138671875,1,0.2966829538345337,0.26621586084365845,-68.9921875,141.8743896484375,40.99629211425781,1,0.3077876567840576,0.26736196875572205,-65.1626968383789,141.66549682617188,40.92021942138672,1,-5.4775896072387695,-28.5343017578125,561.3787841796875,0.5147882103919983,0.5705997347831726,0.25732898712158203,1,-64.74021911621094,-29.242694854736328,564.1259765625,0.6585499048233032,0.5718927383422852,0.2712419629096985,601606965127,2463444396
1,2.5670623779296875,1,2.87567138671875,1,0.2966829538345337,0.26621586084365845,-68.9921875,141.8743896484375,40.99629211425781,1,0.3077876567840576,0.26736196875572205,-65.1626968383789,141.66549682617188,40.92021942138672,1,-5.4775896072387695,-28.5343017578125,561.3787841796875,0.5147882103919983,0.5705997347831726,0.25732898712158203,1,-64.74021911621094,-29.242694854736328,564.1259765625,0.6585499048233032,0.5718927383422852,0.2712419629096985,601606965127,2463444396
1,2.5670623779296875,1,2.87567138671875,1,0.2966829538345337,0.26621586084365845,-68.9921875,141.8743896484375,40.99629211425781,1,0.3077876567840576,0.26736196875572205,-65.1626968383789,141.66549682617188,40.92021942138672,1,-5.4775896072387695,-28.5343017578125,561.3787841796875,0.5147882103919983,0.5705997347831726,0.25732898712158203,1,-64.74021911621094,-29.242694854736328,564.1259765625,0.6585499048233032,0.5718927383422852,0.2712419629096985,601606965127,2463444396
1,2.5670623779296875,1,2.87567138671875,1,0.2966829538345337,0.26621586084365845,-68.9921875,141.8743896484375,40.99629211425781,1,0.3077876567840576,0.26736196875572205,-65.1626968383789,141.66549682617188,40.92021942138672,1,-5.4775896072387695,-28.5343017578125,561.3787841796875,0.5147882103919983,0.5705997347831726,0.25732898712158203,1,-64.74021911621094,-29.242694854736328,564.1259765625,0.6585499048233032,0.5718927383422852,0.2712419629096985,601606965127,2463444396
1,2.5765228271484375,1,2.88214111328125,1,0.2979384958744049,0.26759856939315796,-68.55921936035156,141.6223602294922,40.904541015625,1,0.31054410338401794,0.26960551738739014,-64.21212005615234,141.25650024414062,40.77141189575195,1,-5.480432987213135,-28.52426528930664,561.387451171875,0.5147948861122131,0.5705751180648804,0.25734731554985046,1,-64.75286865234375,-29.24195671081543,564.232177734375,0.6585465669631958,0.5718827843666077,0.27147430181503296,601606973461,2463452730
1,2.5765228271484375,1,2.88214111328125,1,0.2979384958744049,0.26759856939315796,-68.55921936035156,141.6223602294922,40.904541015625,1,0.31054410338401794,0.26960551738739014,-64.21212005615234,141.25650024414062,40.77141189575195,1,-5.480432987213135,-28.52426528930664,561.387451171875,0.5147948861122131,0.5705751180648804,0.25734731554985046,1,-64.75286865234375,-29.24195671081543,564.232177734375,0.6585465669631958,0.5718827843666077,0.27147430181503296,601606973461,2463452730
1,2.5765228271484375,1,2.88214111328125,1,0.2979384958744049,0.26759856939315796,-68.55921936035156,141.6223602294922,40.904541015625,1,0.31054410338401794,0.26960551738739014,-64.21212005615234,141.25650024414062,40.77141189575195,1,-5.480432987213135,-28.52426528930664,561.387451171875,0.5147948861122131,0.5705751180648804,0.25734731554985046,1,-64.75286865234375,-29.24195671081543,564.232177734375,0.6585465669631958,0.5718827843666077,0.27147430181503296,601606973461,2463452730
1,2.5765228271484375,1,2.88214111328125,1,0.2979384958744049,0.26759856939315796,-68.55921936035156,141.6223602294922,40.904541015625,1,0.31054410338401794,0.26960551738739014,-64.21212005615234,141.25650024414062,40.77141189575195,1,-5.480432987213135,-28.52426528930664,561.387451171875,0.5147948861122131,0.5705751180648804,0.25734731554985046,1,-64.75286865234375,-29.24195671081543,564.232177734375,0.6585465669631958,0.5718827843666077,0.27147430181503296,601606973461,2463452730
1,2.5863800048828125,1,2.8792572021484375,1,0.29771363735198975,0.27726036310195923,-68.63676452636719,139.86117553710938,40.26354217529297,1,0.30631357431411743,0.26559099555015564,-65.67103576660156,141.98829650878906,41.037750244140625,1,-5.483556747436523,-28.527515411376953,561.38720703125,0.5148025751113892,0.5705828666687012,0.257347047328949,1,-64.7662124633789,-29.244556427001953,564.2374877929688,0.6585770845413208,0.5718885064125061,0.27148914337158203,601606981795,2463461064
1,2.5863800048828125,1,2.8792572021484375,1,0.29771363735198975,0.27726036310195923,-68.63676452636719,139.86117553710938,40.26354217529297,1,0.30631357431411743,0.26559099555015564,-65.67103576660156,141.98829650878906,41.037750244140625,1,-5.483556747436523,-28.527515411376953,561.38720703125,0.5148025751113892,0.5705828666687012,0.257347047328949,1,-64.7662124633789,-29.244556427001953,564.2374877929688,0.6585770845413208,0.5718885064125061,0.27148914337158203,601606981795,2463461064
1,2.5863800048828125,1,2.8792572021484375,1,0.29771363735198975,0.27726036310195923,-68.63676452636719,139.86117553710938,40.26354217529297,1,0.30631357431411743,0.26559099555015564,-65.67103576660156,141.98829650878906,41.037750244140625,1,-5.483556747436523,-28.527515411376953,561.38720703125,0.5148025751113892,0.5705828666687012,0.257347047328949,1,-64.7662124633789,-29.244556427001953,564.2374877929688,0.6585770845413208,0.5718885064125061,0.27148914337158203,601606981795,2463461064
1,2.5863800048828125,1,2.8792572021484375,1,0.29771363735198975,0.27726036310195923,-68.63676452636719,139.86117553710938,40.26354217529297,1,0.30631357431411743,0.26559099555015564,-65.67103576660156,141.98829650878906,41.037750244140625,1,-5.483556747436523,-28.527515411376953,561.38720703125,0.5148025751113892,0.5705828666687012,0.257347047328949,1,-64.7662124633789,-29.244556427001953,564.2374877929688,0.6585770845413208,0.5718885064125061,0.27148914337158203,601606981795,2463461064
1,2.60345458984375,1,2.8911895751953125,1,0.2913793623447418,0.2773078978061676,-70.8211669921875,139.8525390625,40.26033401489258,1,0.31181442737579346,0.26750415563583374,-63.774044036865234,141.6395721435547,40.910797119140625,1,-5.486987113952637,-28.527355194091797,561.3436279296875,0.514812171459198,0.5705857276916504,0.2572523057460785,1,-64.77143096923828,-29.240276336669922,564.2554931640625,0.6585838794708252,0.5718769431114197,0.27152907848358154,601606990128,2463469397
1,2.60345458984375,1,2.8911895751953125,1,0.2913793623447418,0.2773078978061676,-70.8211669921875,139.8525390625,40.26033401489258,1,0.31181442737579346,0.26750415563583374,-63.774044036865234,141.6395721435547,40.910797119140625,1,-5.486987113952637,-28.527355194091797,561.3436279296875,0.514812171459198,0.5705857276916504,0.2572523057460785,1,-64.77143096923828,-29.240276336669922,564.2554931640625,0.6585838794708252,0.5718769431114197,0.27152907848358154,601606990128,2463469397
1,2.60345458984375,1,2.8911895751953125,1,0.2913793623447418,0.2773078978061676,-70.8211669921875,139.8525390625,40.26033401489258,1,0.31181442737579346,0.26750415563583374,-63.774044036865234,141.6395721435547,40.910797119140625,1,-5.486987113952637,-28.527355194091797,561.3436279296875,0.514812171459198,0.5705857276916504,0.2572523057460785,1,-64.77143096923828,-29.240276336669922,564.2554931640625,0.6585838794708252,0.5718769431114197,0.27152907848358154,601606990128,2463469397
1,2.60345458984375,1,2.8911895751953125,1,0.2913793623447418,0.2773078978061676,-70.8211669921875,139.8525390625,40.26033401489258,1,0.31181442737579346,0.26750415563583374,-63.774044036865234,141.6395721435547,40.910797119140625,1,-5.486987113952637,-28.527355194091797,561.3436279296875,0.514812171459198,0.5705857276916504,0.2572523057460785,1,-64.77143096923828,-29.240276336669922,564.2554931640625,0.6585838794708252,0.5718769431114197,0.27152907848358154,601606990128,2463469397
1,2.569305419921875,1,2.91033935546875,1,0.29651039838790894,0.2680308222770691,-69.05171203613281,141.54354858398438,40.87588119506836,1,0.3108424246311188,0.27134671807289124,-64.10924530029297,140.93911743164062,40.65585708618164,1,-5.491295337677002,-28.546886444091797,561.3607177734375,0.5148223042488098,0.5706309080123901,0.25729092955589294,1,-64.77313995361328,-29.25137710571289,564.2281494140625,0.6585968732833862,0.5719053745269775,0.271471232175827,601606998461,2463477730
1,2.569305419921875,1,2.91033935546875,1,0.29651039838790894,0.2680308222770691,-69.05171203613281,141.54354858398438,40.87588119506836,1,0.3108424246311188,0.27134671807289124,-64.10924530029297,140.93911743164062,40.65585708618164,1,-5.491295337677002,-28.546886444091797,561.3607177734375,0.5148223042488098,0.5706309080123901,0.25729092955589294,1,-64.77313995361328,-29.25137710571289,564.2281494140625,0.6585968732833862,0.5719053745269775,0.271471232175827,601606998461,2463477730
1,2.569305419921875,1,2.91033935546875,1,0.29651039838790894,0.2680308222770691,-69.05171203613281,141.54354858398438,40.87588119506836,1,0.3108424246311188,0.27134671807289124,-64.10924530029297,140.93911743164062,40.65585708618164,1,-5.491295337677002,-28.546886444091797,561.3607177734375,0.5148223042488098,0.5706309080123901,0.25729092955589294,1,-64.77313995361328,-29.25137710571289,564.2281494140625,0.6585968732833862,0.5719053745269775,0.271471232175827,601606998461,2463477730
1,2.569305419921875,1,2.91033935546875,1,0.29651039838790894,0.2680308222770691,-69.05171203613281,141.54354858398438,40.87588119506836,1,0.3108424246311188,0.27134671807289124,-64.10924530029297,140.93911743164062,40.65585708618164,1,-5.491295337677002,-28.546886444091797,561.3607177734375,0.5148223042488098,0.5706309080123901,0.25729092955589294,1,-64.77313995361328,-29.25137710571289,564.2281494140625,0.6585968732833862,0.5719053745269775,0.271471232175827,601606998461,2463477730
1,2.5859832763671875,1,2.8743133544921875,1,0.2967621684074402,0.2642722427845001,-68.96488952636719,142.2286834716797,41.12525177001953,1,0.3060394525527954,0.27144762873649597,-65.76555633544922,140.92074584960938,40.64915466308594,1,-5.498992443084717,-28.549047470092773,561.3604736328125,0.5148410797119141,0.5706360340118408,0.257290780544281,1,-64.78218078613281,-29.253835678100586,564.2532348632812,0.6586107611656189,0.5719091892242432,0.2715277671813965,601607006794,2463486063
1,2.5859832763671875,1,2.8743133544921875,1,0.2967621684074402,0.2642722427845001,-68.96488952636719,142.2286834716797,41.12525177001953,1,0.3060394525527954,0.27144762873649597,-65.76555633544922,140.92074584960938,40.64915466308594,1,-5.498992443084717,-28.549047470092773,561.3604736328125,0.5148410797119141,0.5706360340118408,0.257290780544281,1,-64.78218078613281,-29.253835678100586,564.2532348632812,0.6586107611656189,0.5719091892242432,0.2715277671813965,601607006794,2463486063
1,2.5859832763671875,1,2.8743133544921875,1,0.2967621684074402,0.2642722427845001,-68.96488952636719,142.2286834716797,41.12525177001953,1,0.3060394525527954,0.27144762873649597,-65.76555633544922,140.92074584960938,40.64915466308594,1,-5.498992443084717,-28.549047470092773,561.3604736328125,0.5148410797119141,0.5706360340118408,0.257290780544281,1,-64.78218078613281,-29.253835678100586,564.2532348632812,0.6586107611656189,0.5719091892242432,0.2715277671813965,601607006794,2463486063
1,2.5859832763671875,1,2.8743133544921875,1,0.2967621684074402,0.2642722427845001,-68.96488952636719,142.2286834716797,41.12525177001953,1,0.3060394525527954,0.27144762873649597,-65.76555633544922,140.92074584960938,40.64915466308594,1,-5.498992443084717,-28.549047470092773,561.3604736328125,0.5148410797119141,0.5706360340118408,0.257290780544281,1,-64.78218078613281,-29.253835678100586,564.2532348632812,0.6586107611656189,0.5719091892242432,0.2715277671813965,601607006794,2463486063
