RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.626129150390625,1,2.90478515625,1,0.09035535156726837,0.7471285462379456,-140.14515686035156,54.21261215209961,9.089975357055664,1,0.08830265700817108,0.7530040144920349,-140.85304260253906,53.1416130065918,8.70019817352295,1,-5.320494651794434,-29.398521423339844,561.4224243164062,0.5144050717353821,0.572652280330658,0.25748172402381897,1,-64.77640533447266,-30.08769416809082,564.9063720703125,0.6583923697471619,0.5738297700881958,0.272996723651886,601600014966,2456494253
1,2.5406494140625,1,2.8985137939453125,1,0.08631351590156555,0.7332363128662109,-141.5390167236328,56.74492645263672,10.011672019958496,1,0.08992573618888855,0.7655912637710571,-140.29331970214844,50.84718322753906,7.865129470825195,1,-5.320566177368164,-29.391870498657227,561.4222412109375,0.5144051909446716,0.5726364850997925,0.25748080015182495,1,-64.77570343017578,-30.08460235595703,564.9157104492188,0.6583877205848694,0.5738217234611511,0.27301663160324097,601600023299,2456502586
1,2.5406494140625,1,2.8985137939453125,1,0.08631351590156555,0.7332363128662109,-141.5390167236328,56.74492645263672,10.011672019958496,1,0.08992573618888855,0.7655912637710571,-140.29331970214844,50.84718322753906,7.865129470825195,1,-5.320566177368164,-29.391870498657227,561.4222412109375,0.5144051909446716,0.5726364850997925,0.25748080015182495,1,-64.77570343017578,-30.08460235595703,564.9157104492188,0.6583877205848694,0.5738217234611511,0.27301663160324097,601600023299,2456502586
1,2.5406494140625,1,2.8985137939453125,1,0.08631351590156555,0.7332363128662109,-141.5390167236328,56.74492645263672,10.011672019958496,1,0.08992573618888855,0.7655912637710571,-140.29331970214844,50.84718322753906,7.865129470825195,1,-5.320566177368164,-29.391870498657227,561.4222412109375,0.5144051909446716,0.5726364850997925,0.25748080015182495,1,-64.77570343017578,-30.08460235595703,564.9157104492188,0.6583877205848694,0.5738217234611511,0.27301663160324097,601600023299,2456502586
1,2.5406494140625,1,2.8985137939453125,1,0.08631351590156555,0.7332363128662109,-141.5390167236328,56.74492645263672,10.011672019958496,1,0.08992573618888855,0.7655912637710571,-140.29331970214844,50.84718322753906,7.865129470825195,1,-5.320566177368164,-29.391870498657227,561.4222412109375,0.5144051909446716,0.5726364850997925,0.25748080015182495,1,-64.77570343017578,-30.08460235595703,564.9157104492188,0.6583877205848694,0.5738217234611511,0.27301663160324097,601600023299,2456502586
0,nan,1,2.908477783203125,0,nan,nan,nan,nan,nan,1,0.08777666836977005,0.7718600630760193,-141.03443908691406,49.70451736450195,7.449164867401123,0,nan,nan,nan,nan,nan,nan,1,-64.78898620605469,-30.0776309967041,565.0203247070312,0.6583863496780396,0.5737968683242798,0.27324509620666504,601600031632,2456510919
0,nan,1,2.908477783203125,0,nan,nan,nan,nan,nan,1,0.08777666836977005,0.7718600630760193,-141.03443908691406,49.70451736450195,7.449164867401123,0,nan,nan,nan,nan,nan,nan,1,-64.78898620605469,-30.0776309967041,565.0203247070312,0.6583863496780396,0.5737968683242798,0.27324509620666504,601600031632,2456510919
0,nan,1,2.908477783203125,0,nan,nan,nan,nan,nan,1,0.08777666836977005,0.7718600630760193,-141.03443908691406,49.70451736450195,7.449164867401123,0,nan,nan,nan,nan,nan,nan,1,-64.78898620605469,-30.0776309967041,565.0203247070312,0.6583863496780396,0.5737968683242798,0.27324509620666504,601600031632,2456510919
0,nan,1,2.908477783203125,0,nan,nan,nan,nan,nan,1,0.08777666836977005,0.7718600630760193,-141.03443908691406,49.70451736450195,7.449164867401123,0,nan,nan,nan,nan,nan,nan,1,-64.78898620605469,-30.0776309967041,565.0203247070312,0.6583863496780396,0.5737968683242798,0.27324509620666504,601600031632,2456510919
1,2.655609130859375,1,2.913421630859375,1,0.09695068746805191,0.7938135266304016,-137.87074279785156,45.7027587890625,5.9926886558532715,1,0.09267309308052063,0.7763586044311523,-139.3459014892578,48.88449478149414,7.150720596313477,1,-5.316187381744385,-29.364227294921875,561.5706787109375,0.5143904089927673,0.572559118270874,0.25780123472213745,1,-64.78129577636719,-30.057710647583008,564.9765625,0.6583817005157471,0.5737532377243042,0.273147314786911,601600039966,2456519253
1,2.655609130859375,1,2.913421630859375,1,0.09695068746805191,0.7938135266304016,-137.87074279785156,45.7027587890625,5.9926886558532715,1,0.09267309308052063,0.7763586044311523,-139.3459014892578,48.88449478149414,7.150720596313477,1,-5.316187381744385,-29.364227294921875,561.5706787109375,0.5143904089927673,0.572559118270874,0.25780123472213745,1,-64.78129577636719,-30.057710647583008,564.9765625,0.6583817005157471,0.5737532377243042,0.273147314786911,601600039966,2456519253
1,2.655609130859375,1,2.913421630859375,1,0.09695068746805191,0.7938135266304016,-137.87074279785156,45.7027587890625,5.9926886558532715,1,0.09267309308052063,0.7763586044311523,-139.3459014892578,48.88449478149414,7.150720596313477,1,-5.316187381744385,-29.364227294921875,561.5706787109375,0.5143904089927673,0.572559118270874,0.25780123472213745,1,-64.78129577636719,-30.057710647583008,564.9765625,0.6583817005157471,0.5737532377243042,0.273147314786911,601600039966,2456519253
1,2.655609130859375,1,2.913421630859375,1,0.09695068746805191,0.7938135266304016,-137.87074279785156,45.7027587890625,5.9926886558532715,1,0.09267309308052063,0.7763586044311523,-139.3459014892578,48.88449478149414,7.150720596313477,1,-5.316187381744385,-29.364227294921875,561.5706787109375,0.5143904089927673,0.572559118270874,0.25780123472213745,1,-64.78129577636719,-30.057710647583008,564.9765625,0.6583817005157471,0.5737532377243042,0.273147314786911,601600039966,2456519253
1,2.5940704345703125,1,2.9656829833984375,1,0.09246570616960526,0.7405236959457397,-139.4174041748047,55.41653823852539,9.52824878692627,1,0.09705743193626404,0.7860690951347351,-137.83392333984375,47.11441421508789,6.506521701812744,1,-5.312857627868652,-29.366535186767578,561.5706787109375,0.5143822431564331,0.5725646018981934,0.257801353931427,1,-64.77919006347656,-30.05596923828125,564.9774169921875,0.6583762764930725,0.5737490653991699,0.2731485068798065,601600048300,2456527587
1,2.5940704345703125,1,2.9656829833984375,1,0.09246570616960526,0.7405236959457397,-139.4174041748047,55.41653823852539,9.52824878692627,1,0.09705743193626404,0.7860690951347351,-137.83392333984375,47.11441421508789,6.506521701812744,1,-5.312857627868652,-29.366535186767578,561.5706787109375,0.5143822431564331,0.5725646018981934,0.257801353931427,1,-64.77919006347656,-30.05596923828125,564.9774169921875,0.6583762764930725,0.5737490653991699,0.2731485068798065,601600048300,2456527587
1,2.5940704345703125,1,2.9656829833984375,1,0.09246570616960526,0.7405236959457397,-139.4174041748047,55.41653823852539,9.52824878692627,1,0.09705743193626404,0.7860690951347351,-137.83392333984375,47.11441421508789,6.506521701812744,1,-5.312857627868652,-29.366535186767578,561.5706787109375,0.5143822431564331,0.5725646018981934,0.257801353931427,1,-64.77919006347656,-30.05596923828125,564.9774169921875,0.6583762764930725,0.5737490653991699,0.2731485068798065,601600048300,2456527587
1,2.5940704345703125,1,2.9656829833984375,1,0.09246570616960526,0.7405236959457397,-139.4174041748047,55.41653823852539,9.52824878692627,1,0.09705743193626404,0.7860690951347351,-137.83392333984375,47.11441421508789,6.506521701812744,1,-5.312857627868652,-29.366535186767578,561.5706787109375,0.5143822431564331,0.5725646018981934,0.257801353931427,1,-64.77919006347656,-30.05596923828125,564.9774169921875,0.6583762764930725,0.5737490653991699,0.2731485068798065,601600048300,2456527587
1,2.562835693359375,1,2.8979339599609375,1,0.09377294778823853,0.7524351477622986,-138.9665985107422,53.24529266357422,8.737991333007812,1,0.08702623844146729,0.75376296043396,-141.29322814941406,53.00326919555664,8.649843215942383,1,-5.309157848358154,-29.355789184570312,561.561767578125,0.5143734812736511,0.5725398063659668,0.257781058549881,1,-64.77284240722656,-30.035194396972656,564.9605102539062,0.6583662033081055,0.5737013816833496,0.27310895919799805,601600056633,2456535920
1,2.562835693359375,1,2.8979339599609375,1,0.09377294778823853,0.7524351477622986,-138.9665985107422,53.24529266357422,8.737991333007812,1,0.08702623844146729,0.75376296043396,-141.29322814941406,53.00326919555664,8.649843215942383,1,-5.309157848358154,-29.355789184570312,561.561767578125,0.5143734812736511,0.5725398063659668,0.257781058549881,1,-64.77284240722656,-30.035194396972656,564.9605102539062,0.6583662033081055,0.5737013816833496,0.27310895919799805,601600056633,2456535920
1,2.562835693359375,1,2.8979339599609375,1,0.09377294778823853,0.7524351477622986,-138.9665985107422,53.24529266357422,8.737991333007812,1,0.08702623844146729,0.75376296043396,-141.29322814941406,53.00326919555664,8.649843215942383,1,-5.309157848358154,-29.355789184570312,561.561767578125,0.5143734812736511,0.5725398063659668,0.257781058549881,1,-64.77284240722656,-30.035194396972656,564.9605102539062,0.6583662033081055,0.5737013816833496,0.27310895919799805,601600056633,2456535920
1,2.562835693359375,1,2.8979339599609375,1,0.09377294778823853,0.7524351477622986,-138.9665985107422,53.24529266357422,8.737991333007812,1,0.08702623844146729,0.75376296043396,-141.29322814941406,53.00326919555664,8.649843215942383,1,-5.309157848358154,-29.355789184570312,561.561767578125,0.5143734812736511,0.5725398063659668,0.257781058549881,1,-64.77284240722656,-30.035194396972656,564.9605102539062,0.6583662033081055,0.5737013816833496,0.27310895919799805,601600056633,2456535920
0,nan,1,2.91156005859375,0,nan,nan,nan,nan,nan,1,0.08961678296327591,0.7600895762443542,-140.39988708496094,51.85004425048828,8.230124473571777,0,nan,nan,nan,nan,nan,nan,1,-64.76815032958984,-30.020048141479492,564.90771484375,0.6583716869354248,0.5736697912216187,0.2729926109313965,601600064966,2456544253
0,nan,1,2.91156005859375,0,nan,nan,nan,nan,nan,1,0.08961678296327591,0.7600895762443542,-140.39988708496094,51.85004425048828,8.230124473571777,0,nan,nan,nan,nan,nan,nan,1,-64.76815032958984,-30.020048141479492,564.90771484375,0.6583716869354248,0.5736697912216187,0.2729926109313965,601600064966,2456544253
0,nan,1,2.91156005859375,0,nan,nan,nan,nan,nan,1,0.08961678296327591,0.7600895762443542,-140.39988708496094,51.85004425048828,8.230124473571777,0,nan,nan,nan,nan,nan,nan,1,-64.76815032958984,-30.020048141479492,564.90771484375,0.6583716869354248,0.5736697912216187,0.2729926109313965,601600064966,2456544253
0,nan,1,2.91156005859375,0,nan,nan,nan,nan,nan,1,0.08961678296327591,0.7600895762443542,-140.39988708496094,51.85004425048828,8.230124473571777,0,nan,nan,nan,nan,nan,nan,1,-64.76815032958984,-30.020048141479492,564.90771484375,0.6583716869354248,0.5736697912216187,0.2729926109313965,601600064966,2456544253
1,2.6190643310546875,1,2.9145965576171875,1,0.08798473328351974,0.76796954870224,-140.9626922607422,50.41367721557617,7.707293510437012,1,0.08861453831195831,0.7676002383232117,-140.74551391601562,50.48098373413086,7.731800556182861,1,-5.303235054016113,-29.332660675048828,561.5269165039062,0.5143598318099976,0.5724875926971436,0.257703572511673,1,-64.76458740234375,-30.009050369262695,564.926025390625,0.6583572030067444,0.5736423134803772,0.27303043007850647,601600073298,2456552585
1,2.6190643310546875,1,2.9145965576171875,1,0.08798473328351974,0.76796954870224,-140.9626922607422,50.41367721557617,7.707293510437012,1,0.08861453831195831,0.7676002383232117,-140.74551391601562,50.48098373413086,7.731800556182861,1,-5.303235054016113,-29.332660675048828,561.5269165039062,0.5143598318099976,0.5724875926971436,0.257703572511673,1,-64.76458740234375,-30.009050369262695,564.926025390625,0.6583572030067444,0.5736423134803772,0.27303043007850647,601600073298,2456552585
1,2.6190643310546875,1,2.9145965576171875,1,0.08798473328351974,0.76796954870224,-140.9626922607422,50.41367721557617,7.707293510437012,1,0.08861453831195831,0.7676002383232117,-140.74551391601562,50.48098373413086,7.731800556182861,1,-5.303235054016113,-29.332660675048828,561.5269165039062,0.5143598318099976,0.5724875926971436,0.257703572511673,1,-64.76458740234375,-30.009050369262695,564.926025390625,0.6583572030067444,0.5736423134803772,0.27303043007850647,601600073298,2456552585
1,2.6190643310546875,1,2.9145965576171875,1,0.08798473328351974,0.76796954870224,-140.9626922607422,50.41367721557617,7.707293510437012,1,0.08861453831195831,0.7676002383232117,-140.74551391601562,50.48098373413086,7.731800556182861,1,-5.303235054016113,-29.332660675048828,561.5269165039062,0.5143598318099976,0.5724875926971436,0.257703572511673,1,-64.76458740234375,-30.009050369262695,564.926025390625,0.6583572030067444,0.5736423134803772,0.27303043007850647,601600073298,2456552585
1,2.5748138427734375,1,2.8819580078125,1,0.0921160876750946,0.757598876953125,-139.53797912597656,52.304039001464844,8.395352363586426,1,0.07966425269842148,0.7642080783843994,-143.83204650878906,51.099334716796875,7.956833362579346,1,-5.301842212677002,-29.322040557861328,561.5093994140625,0.5143568515777588,0.5724636912345886,0.25766482949256897,1,-64.76239776611328,-29.995590209960938,564.908447265625,0.6583575010299683,0.5736119151115417,0.27299100160598755,601600081633,2456560920
1,2.5748138427734375,1,2.8819580078125,1,0.0921160876750946,0.757598876953125,-139.53797912597656,52.304039001464844,8.395352363586426,1,0.07966425269842148,0.7642080783843994,-143.83204650878906,51.099334716796875,7.956833362579346,1,-5.301842212677002,-29.322040557861328,561.5093994140625,0.5143568515777588,0.5724636912345886,0.25766482949256897,1,-64.76239776611328,-29.995590209960938,564.908447265625,0.6583575010299683,0.5736119151115417,0.27299100160598755,601600081633,2456560920
1,2.5748138427734375,1,2.8819580078125,1,0.0921160876750946,0.757598876953125,-139.53797912597656,52.304039001464844,8.395352363586426,1,0.07966425269842148,0.7642080783843994,-143.83204650878906,51.099334716796875,7.956833362579346,1,-5.301842212677002,-29.322040557861328,561.5093994140625,0.5143568515777588,0.5724636912345886,0.25766482949256897,1,-64.76239776611328,-29.995590209960938,564.908447265625,0.6583575010299683,0.5736119151115417,0.27299100160598755,601600081633,2456560920
1,2.5748138427734375,1,2.8819580078125,1,0.0921160876750946,0.757598876953125,-139.53797912597656,52.304039001464844,8.395352363586426,1,0.07966425269842148,0.7642080783843994,-143.83204650878906,51.099334716796875,7.956833362579346,1,-5.301842212677002,-29.322040557861328,561.5093994140625,0.5143568515777588,0.5724636912345886,0.25766482949256897,1,-64.76239776611328,-29.995590209960938,564.908447265625,0.6583575010299683,0.5736119151115417,0.27299100160598755,601600081633,2456560920
1,2.5765533447265625,1,2.9269561767578125,1,0.08188765496015549,0.7598822712898254,-143.06529235839844,51.887847900390625,8.24383544921875,1,0.09304138273000717,0.7730415463447571,-139.21888732910156,49.48914337158203,7.370818614959717,1,-5.29982328414917,-29.31597137451172,561.52685546875,0.5143514275550842,0.5724478960037231,0.2577022314071655,1,-64.76429748535156,-29.988718032836914,564.971435546875,0.6583418846130371,0.5735906362533569,0.27312687039375305,601600089966,2456569253
1,2.5765533447265625,1,2.9269561767578125,1,0.08188765496015549,0.7598822712898254,-143.06529235839844,51.887847900390625,8.24383544921875,1,0.09304138273000717,0.7730415463447571,-139.21888732910156,49.48914337158203,7.370818614959717,1,-5.29982328414917,-29.31597137451172,561.52685546875,0.5143514275550842,0.5724478960037231,0.2577022314071655,1,-64.76429748535156,-29.988718032836914,564.971435546875,0.6583418846130371,0.5735906362533569,0.27312687039375305,601600089966,2456569253
1,2.5765533447265625,1,2.9269561767578125,1,0.08188765496015549,0.7598822712898254,-143.06529235839844,51.887847900390625,8.24383544921875,1,0.09304138273000717,0.7730415463447571,-139.21888732910156,49.48914337158203,7.370818614959717,1,-5.29982328414917,-29.31597137451172,561.52685546875,0.5143514275550842,0.5724478960037231,0.2577022314071655,1,-64.76429748535156,-29.988718032836914,564.971435546875,0.6583418846130371,0.5735906362533569,0.27312687039375305,601600089966,2456569253
1,2.5765533447265625,1,2.9269561767578125,1,0.08188765496015549,0.7598822712898254,-143.06529235839844,51.887847900390625,8.24383544921875,1,0.09304138273000717,0.7730415463447571,-139.21888732910156,49.48914337158203,7.370818614959717,1,-5.29982328414917,-29.31597137451172,561.52685546875,0.5143514275550842,0.5724478960037231,0.2577022314071655,1,-64.76429748535156,-29.988718032836914,564.971435546875,0.6583418846130371,0.5735906362533569,0.27312687039375305,601600089966,2456569253
1,2.576202392578125,1,2.9163818359375,1,0.09059284627437592,0.7575417757034302,-140.06326293945312,52.31446075439453,8.399144172668457,1,0.09069215506315231,0.7755237817764282,-140.02902221679688,49.03667068481445,7.206104278564453,1,-5.3011674880981445,-29.305706024169922,561.4830932617188,0.5143558382987976,0.5724268555641174,0.25760629773139954,1,-64.76525115966797,-29.978591918945312,564.9708251953125,0.6583443880081177,0.573566734790802,0.27312517166137695,601600098300,2456577587
1,2.576202392578125,1,2.9163818359375,1,0.09059284627437592,0.7575417757034302,-140.06326293945312,52.31446075439453,8.399144172668457,1,0.09069215506315231,0.7755237817764282,-140.02902221679688,49.03667068481445,7.206104278564453,1,-5.3011674880981445,-29.305706024169922,561.4830932617188,0.5143558382987976,0.5724268555641174,0.25760629773139954,1,-64.76525115966797,-29.978591918945312,564.9708251953125,0.6583443880081177,0.573566734790802,0.27312517166137695,601600098300,2456577587
1,2.576202392578125,1,2.9163818359375,1,0.09059284627437592,0.7575417757034302,-140.06326293945312,52.31446075439453,8.399144172668457,1,0.09069215506315231,0.7755237817764282,-140.02902221679688,49.03667068481445,7.206104278564453,1,-5.3011674880981445,-29.305706024169922,561.4830932617188,0.5143558382987976,0.5724268555641174,0.25760629773139954,1,-64.76525115966797,-29.978591918945312,564.9708251953125,0.6583443880081177,0.573566734790802,0.27312517166137695,601600098300,2456577587
1,2.576202392578125,1,2.9163818359375,1,0.09059284627437592,0.7575417757034302,-140.06326293945312,52.31446075439453,8.399144172668457,1,0.09069215506315231,0.7755237817764282,-140.02902221679688,49.03667068481445,7.206104278564453,1,-5.3011674880981445,-29.305706024169922,561.4830932617188,0.5143558382987976,0.5724268555641174,0.25760629773139954,1,-64.76525115966797,-29.978591918945312,564.9708251953125,0.6583443880081177,0.573566734790802,0.27312517166137695,601600098300,2456577587
1,2.55596923828125,1,2.84967041015625,1,0.08254298567771912,0.745971143245697,-142.8393096923828,54.423580169677734,9.16676139831543,1,0.08428694307804108,0.7484316825866699,-142.23789978027344,53.97507095336914,9.003555297851562,1,-5.30218505859375,-29.30014419555664,561.4830932617188,0.5143583416938782,0.5724136233329773,0.25760602951049805,1,-64.75960540771484,-29.97062873840332,564.9454345703125,0.658338725566864,0.5735499858856201,0.273068368434906,601600106634,2456585921
1,2.55596923828125,1,2.84967041015625,1,0.08254298567771912,0.745971143245697,-142.8393096923828,54.423580169677734,9.16676139831543,1,0.08428694307804108,0.7484316825866699,-142.23789978027344,53.97507095336914,9.003555297851562,1,-5.30218505859375,-29.30014419555664,561.4830932617188,0.5143583416938782,0.5724136233329773,0.25760602951049805,1,-64.75960540771484,-29.97062873840332,564.9454345703125,0.658338725566864,0.5735499858856201,0.273068368434906,601600106634,2456585921
1,2.55596923828125,1,2.84967041015625,1,0.08254298567771912,0.745971143245697,-142.8393096923828,54.423580169677734,9.16676139831543,1,0.08428694307804108,0.7484316825866699,-142.23789978027344,53.97507095336914,9.003555297851562,1,-5.30218505859375,-29.30014419555664,561.4830932617188,0.5143583416938782,0.5724136233329773,0.25760602951049805,1,-64.75960540771484,-29.97062873840332,564.9454345703125,0.658338725566864,0.5735499858856201,0.273068368434906,601600106634,2456585921
1,2.55596923828125,1,2.84967041015625,1,0.08254298567771912,0.745971143245697,-142.8393096923828,54.423580169677734,9.16676139831543,1,0.08428694307804108,0.7484316825866699,-142.23789978027344,53.97507095336914,9.003555297851562,1,-5.30218505859375,-29.30014419555664,561.4830932617188,0.5143583416938782,0.5724136233329773,0.25760602951049805,1,-64.75960540771484,-29.97062873840332,564.9454345703125,0.658338725566864,0.5735499858856201,0.273068368434906,601600106634,2456585921
0,nan,1,2.9559326171875,0,nan,nan,nan,nan,nan,1,0.09493357688188553,0.7807155251502991,-138.56637573242188,48.090301513671875,6.861726760864258,0,nan,nan,nan,nan,nan,nan,1,-64.76580047607422,-29.973318099975586,564.980224609375,0.6583425998687744,0.5735535025596619,0.2731451988220215,601600114968,2456594255
0,nan,1,2.9559326171875,0,nan,nan,nan,nan,nan,1,0.09493357688188553,0.7807155251502991,-138.56637573242188,48.090301513671875,6.861726760864258,0,nan,nan,nan,nan,nan,nan,1,-64.76580047607422,-29.973318099975586,564.980224609375,0.6583425998687744,0.5735535025596619,0.2731451988220215,601600114968,2456594255
0,nan,1,2.9559326171875,0,nan,nan,nan,nan,nan,1,0.09493357688188553,0.7807155251502991,-138.56637573242188,48.090301513671875,6.861726760864258,0,nan,nan,nan,nan,nan,nan,1,-64.76580047607422,-29.973318099975586,564.980224609375,0.6583425998687744,0.5735535025596619,0.2731451988220215,601600114968,2456594255
0,nan,1,2.9559326171875,0,nan,nan,nan,nan,nan,1,0.09493357688188553,0.7807155251502991,-138.56637573242188,48.090301513671875,6.861726760864258,0,nan,nan,nan,nan,nan,nan,1,-64.76580047607422,-29.973318099975586,564.980224609375,0.6583425998687744,0.5735535025596619,0.2731451988220215,601600114968,2456594255
