RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.52685546875,1,2.8870086669921875,1,0.08330558240413666,0.7388140559196472,-142.57632446289062,55.72819519042969,9.641654968261719,1,0.0607694610953331,0.8009076118469238,-150.34800720214844,44.409629821777344,5.522047996520996,1,-2.1400794982910156,-26.248455047607422,582.394775390625,0.5063900947570801,0.5638481974601746,0.3028024435043335,1,-61.662940979003906,-28.061803817749023,583.8967895507812,0.6453020572662354,0.5677228569984436,0.31314536929130554,603208611853,4065086081
1,2.52685546875,1,2.8870086669921875,1,0.08330558240413666,0.7388140559196472,-142.57632446289062,55.72819519042969,9.641654968261719,1,0.0607694610953331,0.8009076118469238,-150.34800720214844,44.409629821777344,5.522047996520996,1,-2.1400794982910156,-26.248455047607422,582.394775390625,0.5063900947570801,0.5638481974601746,0.3028024435043335,1,-61.662940979003906,-28.061803817749023,583.8967895507812,0.6453020572662354,0.5677228569984436,0.31314536929130554,603208611853,4065086081
1,2.52685546875,1,2.8870086669921875,1,0.08330558240413666,0.7388140559196472,-142.57632446289062,55.72819519042969,9.641654968261719,1,0.0607694610953331,0.8009076118469238,-150.34800720214844,44.409629821777344,5.522047996520996,1,-2.1400794982910156,-26.248455047607422,582.394775390625,0.5063900947570801,0.5638481974601746,0.3028024435043335,1,-61.662940979003906,-28.061803817749023,583.8967895507812,0.6453020572662354,0.5677228569984436,0.31314536929130554,603208611853,4065086081
1,2.52685546875,1,2.8870086669921875,1,0.08330558240413666,0.7388140559196472,-142.57632446289062,55.72819519042969,9.641654968261719,1,0.0607694610953331,0.8009076118469238,-150.34800720214844,44.409629821777344,5.522047996520996,1,-2.1400794982910156,-26.248455047607422,582.394775390625,0.5063900947570801,0.5638481974601746,0.3028024435043335,1,-61.662940979003906,-28.061803817749023,583.8967895507812,0.6453020572662354,0.5677228569984436,0.31314536929130554,603208611853,4065086081
1,2.52685546875,1,2.8870086669921875,1,0.08330558240413666,0.7388140559196472,-142.57632446289062,55.72819519042969,9.641654968261719,1,0.0607694610953331,0.8009076118469238,-150.34800720214844,44.409629821777344,5.522047996520996,1,-2.1400794982910156,-26.248455047607422,582.394775390625,0.5063900947570801,0.5638481974601746,0.3028024435043335,1,-61.662940979003906,-28.061803817749023,583.8967895507812,0.6453020572662354,0.5677228569984436,0.31314536929130554,603208611853,4065086081
1,2.52685546875,1,2.8870086669921875,1,0.08330558240413666,0.7388140559196472,-142.57632446289062,55.72819519042969,9.641654968261719,1,0.0607694610953331,0.8009076118469238,-150.34800720214844,44.409629821777344,5.522047996520996,1,-2.1400794982910156,-26.248455047607422,582.394775390625,0.5063900947570801,0.5638481974601746,0.3028024435043335,1,-61.662940979003906,-28.061803817749023,583.8967895507812,0.6453020572662354,0.5677228569984436,0.31314536929130554,603208611853,4065086081
1,2.52685546875,1,2.8870086669921875,1,0.08330558240413666,0.7388140559196472,-142.57632446289062,55.72819519042969,9.641654968261719,1,0.0607694610953331,0.8009076118469238,-150.34800720214844,44.409629821777344,5.522047996520996,1,-2.1400794982910156,-26.248455047607422,582.394775390625,0.5063900947570801,0.5638481974601746,0.3028024435043335,1,-61.662940979003906,-28.061803817749023,583.8967895507812,0.6453020572662354,0.5677228569984436,0.31314536929130554,603208611853,4065086081
1,2.52685546875,1,2.8870086669921875,1,0.08330558240413666,0.7388140559196472,-142.57632446289062,55.72819519042969,9.641654968261719,1,0.0607694610953331,0.8009076118469238,-150.34800720214844,44.409629821777344,5.522047996520996,1,-2.1400794982910156,-26.248455047607422,582.394775390625,0.5063900947570801,0.5638481974601746,0.3028024435043335,1,-61.662940979003906,-28.061803817749023,583.8967895507812,0.6453020572662354,0.5677228569984436,0.31314536929130554,603208611853,4065086081
1,2.525360107421875,1,2.907440185546875,1,0.07685370743274689,0.7420307993888855,-144.80126953125,55.141841888427734,9.428202629089355,1,0.05935026705265045,0.8118820786476135,-150.83740234375,42.40918731689453,4.793913841247559,1,-2.138813018798828,-26.2486629486084,582.376220703125,0.5063873529434204,0.5638497471809387,0.30276212096214294,1,-61.664913177490234,-28.0633487701416,583.9156494140625,0.6453012824058533,0.5677251219749451,0.3131866455078125,603208620187,4065094415
1,2.525360107421875,1,2.907440185546875,1,0.07685370743274689,0.7420307993888855,-144.80126953125,55.141841888427734,9.428202629089355,1,0.05935026705265045,0.8118820786476135,-150.83740234375,42.40918731689453,4.793913841247559,1,-2.138813018798828,-26.2486629486084,582.376220703125,0.5063873529434204,0.5638497471809387,0.30276212096214294,1,-61.664913177490234,-28.0633487701416,583.9156494140625,0.6453012824058533,0.5677251219749451,0.3131866455078125,603208620187,4065094415
1,2.525360107421875,1,2.907440185546875,1,0.07685370743274689,0.7420307993888855,-144.80126953125,55.141841888427734,9.428202629089355,1,0.05935026705265045,0.8118820786476135,-150.83740234375,42.40918731689453,4.793913841247559,1,-2.138813018798828,-26.2486629486084,582.376220703125,0.5063873529434204,0.5638497471809387,0.30276212096214294,1,-61.664913177490234,-28.0633487701416,583.9156494140625,0.6453012824058533,0.5677251219749451,0.3131866455078125,603208620187,4065094415
1,2.525360107421875,1,2.907440185546875,1,0.07685370743274689,0.7420307993888855,-144.80126953125,55.141841888427734,9.428202629089355,1,0.05935026705265045,0.8118820786476135,-150.83740234375,42.40918731689453,4.793913841247559,1,-2.138813018798828,-26.2486629486084,582.376220703125,0.5063873529434204,0.5638497471809387,0.30276212096214294,1,-61.664913177490234,-28.0633487701416,583.9156494140625,0.6453012824058533,0.5677251219749451,0.3131866455078125,603208620187,4065094415
1,2.525360107421875,1,2.907440185546875,1,0.07685370743274689,0.7420307993888855,-144.80126953125,55.141841888427734,9.428202629089355,1,0.05935026705265045,0.8118820786476135,-150.83740234375,42.40918731689453,4.793913841247559,1,-2.138813018798828,-26.2486629486084,582.376220703125,0.5063873529434204,0.5638497471809387,0.30276212096214294,1,-61.664913177490234,-28.0633487701416,583.9156494140625,0.6453012824058533,0.5677251219749451,0.3131866455078125,603208620187,4065094415
1,2.525360107421875,1,2.907440185546875,1,0.07685370743274689,0.7420307993888855,-144.80126953125,55.141841888427734,9.428202629089355,1,0.05935026705265045,0.8118820786476135,-150.83740234375,42.40918731689453,4.793913841247559,1,-2.138813018798828,-26.2486629486084,582.376220703125,0.5063873529434204,0.5638497471809387,0.30276212096214294,1,-61.664913177490234,-28.0633487701416,583.9156494140625,0.6453012824058533,0.5677251219749451,0.3131866455078125,603208620187,4065094415
1,2.525360107421875,1,2.907440185546875,1,0.07685370743274689,0.7420307993888855,-144.80126953125,55.141841888427734,9.428202629089355,1,0.05935026705265045,0.8118820786476135,-150.83740234375,42.40918731689453,4.793913841247559,1,-2.138813018798828,-26.2486629486084,582.376220703125,0.5063873529434204,0.5638497471809387,0.30276212096214294,1,-61.664913177490234,-28.0633487701416,583.9156494140625,0.6453012824058533,0.5677251219749451,0.3131866455078125,603208620187,4065094415
1,2.525360107421875,1,2.907440185546875,1,0.07685370743274689,0.7420307993888855,-144.80126953125,55.141841888427734,9.428202629089355,1,0.05935026705265045,0.8118820786476135,-150.83740234375,42.40918731689453,4.793913841247559,1,-2.138813018798828,-26.2486629486084,582.376220703125,0.5063873529434204,0.5638497471809387,0.30276212096214294,1,-61.664913177490234,-28.0633487701416,583.9156494140625,0.6453012824058533,0.5677251219749451,0.3131866455078125,603208620187,4065094415
1,2.525360107421875,1,2.907440185546875,1,0.07685370743274689,0.7420307993888855,-144.80126953125,55.141841888427734,9.428202629089355,1,0.05935026705265045,0.8118820786476135,-150.83740234375,42.40918731689453,4.793913841247559,1,-2.138813018798828,-26.2486629486084,582.376220703125,0.5063873529434204,0.5638497471809387,0.30276212096214294,1,-61.664913177490234,-28.0633487701416,583.9156494140625,0.6453012824058533,0.5677251219749451,0.3131866455078125,603208620187,4065094415
1,2.60552978515625,1,2.8591156005859375,1,0.08057663589715958,0.7656689286231995,-143.5174102783203,50.83303451538086,7.85992956161499,1,0.057780951261520386,0.7866811752319336,-151.37860107421875,47.00289535522461,6.465845584869385,1,-2.12844181060791,-26.24252700805664,582.441650390625,0.5063623189926147,0.5638318061828613,0.30290380120277405,1,-61.654605865478516,-28.051563262939453,583.93701171875,0.6452711820602417,0.5676966905593872,0.3132297694683075,603208628520,4065102748
1,2.60552978515625,1,2.8591156005859375,1,0.08057663589715958,0.7656689286231995,-143.5174102783203,50.83303451538086,7.85992956161499,1,0.057780951261520386,0.7866811752319336,-151.37860107421875,47.00289535522461,6.465845584869385,1,-2.12844181060791,-26.24252700805664,582.441650390625,0.5063623189926147,0.5638318061828613,0.30290380120277405,1,-61.654605865478516,-28.051563262939453,583.93701171875,0.6452711820602417,0.5676966905593872,0.3132297694683075,603208628520,4065102748
1,2.60552978515625,1,2.8591156005859375,1,0.08057663589715958,0.7656689286231995,-143.5174102783203,50.83303451538086,7.85992956161499,1,0.057780951261520386,0.7866811752319336,-151.37860107421875,47.00289535522461,6.465845584869385,1,-2.12844181060791,-26.24252700805664,582.441650390625,0.5063623189926147,0.5638318061828613,0.30290380120277405,1,-61.654605865478516,-28.051563262939453,583.93701171875,0.6452711820602417,0.5676966905593872,0.3132297694683075,603208628520,4065102748
1,2.60552978515625,1,2.8591156005859375,1,0.08057663589715958,0.7656689286231995,-143.5174102783203,50.83303451538086,7.85992956161499,1,0.057780951261520386,0.7866811752319336,-151.37860107421875,47.00289535522461,6.465845584869385,1,-2.12844181060791,-26.24252700805664,582.441650390625,0.5063623189926147,0.5638318061828613,0.30290380120277405,1,-61.654605865478516,-28.051563262939453,583.93701171875,0.6452711820602417,0.5676966905593872,0.3132297694683075,603208628520,4065102748
1,2.60552978515625,1,2.8591156005859375,1,0.08057663589715958,0.7656689286231995,-143.5174102783203,50.83303451538086,7.85992956161499,1,0.057780951261520386,0.7866811752319336,-151.37860107421875,47.00289535522461,6.465845584869385,1,-2.12844181060791,-26.24252700805664,582.441650390625,0.5063623189926147,0.5638318061828613,0.30290380120277405,1,-61.654605865478516,-28.051563262939453,583.93701171875,0.6452711820602417,0.5676966905593872,0.3132297694683075,603208628520,4065102748
1,2.60552978515625,1,2.8591156005859375,1,0.08057663589715958,0.7656689286231995,-143.5174102783203,50.83303451538086,7.85992956161499,1,0.057780951261520386,0.7866811752319336,-151.37860107421875,47.00289535522461,6.465845584869385,1,-2.12844181060791,-26.24252700805664,582.441650390625,0.5063623189926147,0.5638318061828613,0.30290380120277405,1,-61.654605865478516,-28.051563262939453,583.93701171875,0.6452711820602417,0.5676966905593872,0.3132297694683075,603208628520,4065102748
1,2.60552978515625,1,2.8591156005859375,1,0.08057663589715958,0.7656689286231995,-143.5174102783203,50.83303451538086,7.85992956161499,1,0.057780951261520386,0.7866811752319336,-151.37860107421875,47.00289535522461,6.465845584869385,1,-2.12844181060791,-26.24252700805664,582.441650390625,0.5063623189926147,0.5638318061828613,0.30290380120277405,1,-61.654605865478516,-28.051563262939453,583.93701171875,0.6452711820602417,0.5676966905593872,0.3132297694683075,603208628520,4065102748
1,2.60552978515625,1,2.8591156005859375,1,0.08057663589715958,0.7656689286231995,-143.5174102783203,50.83303451538086,7.85992956161499,1,0.057780951261520386,0.7866811752319336,-151.37860107421875,47.00289535522461,6.465845584869385,1,-2.12844181060791,-26.24252700805664,582.441650390625,0.5063623189926147,0.5638318061828613,0.30290380120277405,1,-61.654605865478516,-28.051563262939453,583.93701171875,0.6452711820602417,0.5676966905593872,0.3132297694683075,603208628520,4065102748
1,2.60552978515625,1,2.8591156005859375,1,0.08057663589715958,0.7656689286231995,-143.5174102783203,50.83303451538086,7.85992956161499,1,0.057780951261520386,0.7866811752319336,-151.37860107421875,47.00289535522461,6.465845584869385,1,-2.12844181060791,-26.24252700805664,582.441650390625,0.5063623189926147,0.5638318061828613,0.30290380120277405,1,-61.654605865478516,-28.051563262939453,583.93701171875,0.6452711820602417,0.5676966905593872,0.3132297694683075,603208628520,4065102748
1,2.59295654296875,1,2.88525390625,1,0.08588327467441559,0.7307538986206055,-141.68739318847656,57.197410583496094,10.176384925842285,1,0.0733007937669754,0.767689049243927,-146.02651977539062,50.464805603027344,7.725919246673584,1,-2.1184494495391846,-26.229507446289062,582.4598388671875,0.5063386559486389,0.5638008713722229,0.30294254422187805,1,-61.650089263916016,-28.039981842041016,584.0227661132812,0.6452364921569824,0.5676644444465637,0.31341326236724854,603208636854,4065111082
1,2.59295654296875,1,2.88525390625,1,0.08588327467441559,0.7307538986206055,-141.68739318847656,57.197410583496094,10.176384925842285,1,0.0733007937669754,0.767689049243927,-146.02651977539062,50.464805603027344,7.725919246673584,1,-2.1184494495391846,-26.229507446289062,582.4598388671875,0.5063386559486389,0.5638008713722229,0.30294254422187805,1,-61.650089263916016,-28.039981842041016,584.0227661132812,0.6452364921569824,0.5676644444465637,0.31341326236724854,603208636854,4065111082
1,2.59295654296875,1,2.88525390625,1,0.08588327467441559,0.7307538986206055,-141.68739318847656,57.197410583496094,10.176384925842285,1,0.0733007937669754,0.767689049243927,-146.02651977539062,50.464805603027344,7.725919246673584,1,-2.1184494495391846,-26.229507446289062,582.4598388671875,0.5063386559486389,0.5638008713722229,0.30294254422187805,1,-61.650089263916016,-28.039981842041016,584.0227661132812,0.6452364921569824,0.5676644444465637,0.31341326236724854,603208636854,4065111082
1,2.59295654296875,1,2.88525390625,1,0.08588327467441559,0.7307538986206055,-141.68739318847656,57.197410583496094,10.176384925842285,1,0.0733007937669754,0.767689049243927,-146.02651977539062,50.464805603027344,7.725919246673584,1,-2.1184494495391846,-26.229507446289062,582.4598388671875,0.5063386559486389,0.5638008713722229,0.30294254422187805,1,-61.650089263916016,-28.039981842041016,584.0227661132812,0.6452364921569824,0.5676644444465637,0.31341326236724854,603208636854,4065111082
1,2.59295654296875,1,2.88525390625,1,0.08588327467441559,0.7307538986206055,-141.68739318847656,57.197410583496094,10.176384925842285,1,0.0733007937669754,0.767689049243927,-146.02651977539062,50.464805603027344,7.725919246673584,1,-2.1184494495391846,-26.229507446289062,582.4598388671875,0.5063386559486389,0.5638008713722229,0.30294254422187805,1,-61.650089263916016,-28.039981842041016,584.0227661132812,0.6452364921569824,0.5676644444465637,0.31341326236724854,603208636854,4065111082
1,2.59295654296875,1,2.88525390625,1,0.08588327467441559,0.7307538986206055,-141.68739318847656,57.197410583496094,10.176384925842285,1,0.0733007937669754,0.767689049243927,-146.02651977539062,50.464805603027344,7.725919246673584,1,-2.1184494495391846,-26.229507446289062,582.4598388671875,0.5063386559486389,0.5638008713722229,0.30294254422187805,1,-61.650089263916016,-28.039981842041016,584.0227661132812,0.6452364921569824,0.5676644444465637,0.31341326236724854,603208636854,4065111082
1,2.59295654296875,1,2.88525390625,1,0.08588327467441559,0.7307538986206055,-141.68739318847656,57.197410583496094,10.176384925842285,1,0.0733007937669754,0.767689049243927,-146.02651977539062,50.464805603027344,7.725919246673584,1,-2.1184494495391846,-26.229507446289062,582.4598388671875,0.5063386559486389,0.5638008713722229,0.30294254422187805,1,-61.650089263916016,-28.039981842041016,584.0227661132812,0.6452364921569824,0.5676644444465637,0.31341326236724854,603208636854,4065111082
1,2.59295654296875,1,2.88525390625,1,0.08588327467441559,0.7307538986206055,-141.68739318847656,57.197410583496094,10.176384925842285,1,0.0733007937669754,0.767689049243927,-146.02651977539062,50.464805603027344,7.725919246673584,1,-2.1184494495391846,-26.229507446289062,582.4598388671875,0.5063386559486389,0.5638008713722229,0.30294254422187805,1,-61.650089263916016,-28.039981842041016,584.0227661132812,0.6452364921569824,0.5676644444465637,0.31341326236724854,603208636854,4065111082
1,2.59295654296875,1,2.88525390625,1,0.08588327467441559,0.7307538986206055,-141.68739318847656,57.197410583496094,10.176384925842285,1,0.0733007937669754,0.767689049243927,-146.02651977539062,50.464805603027344,7.725919246673584,1,-2.1184494495391846,-26.229507446289062,582.4598388671875,0.5063386559486389,0.5638008713722229,0.30294254422187805,1,-61.650089263916016,-28.039981842041016,584.0227661132812,0.6452364921569824,0.5676644444465637,0.31341326236724854,603208636854,4065111082
1,2.6203155517578125,1,2.9799957275390625,1,0.08173274993896484,0.7491756081581116,-143.11871337890625,53.83945846557617,8.954176902770996,1,0.08247595280408859,0.804198145866394,-142.8624267578125,43.8098258972168,5.303747653961182,1,-2.129207134246826,-26.22309112548828,582.48828125,0.506363570690155,0.5637843608856201,0.30300411581993103,1,-61.647613525390625,-28.03550910949707,584.014892578125,0.6452329158782959,0.5676547884941101,0.31339550018310547,603208645187,4065119415
1,2.6203155517578125,1,2.9799957275390625,1,0.08173274993896484,0.7491756081581116,-143.11871337890625,53.83945846557617,8.954176902770996,1,0.08247595280408859,0.804198145866394,-142.8624267578125,43.8098258972168,5.303747653961182,1,-2.129207134246826,-26.22309112548828,582.48828125,0.506363570690155,0.5637843608856201,0.30300411581993103,1,-61.647613525390625,-28.03550910949707,584.014892578125,0.6452329158782959,0.5676547884941101,0.31339550018310547,603208645187,4065119415
1,2.6203155517578125,1,2.9799957275390625,1,0.08173274993896484,0.7491756081581116,-143.11871337890625,53.83945846557617,8.954176902770996,1,0.08247595280408859,0.804198145866394,-142.8624267578125,43.8098258972168,5.303747653961182,1,-2.129207134246826,-26.22309112548828,582.48828125,0.506363570690155,0.5637843608856201,0.30300411581993103,1,-61.647613525390625,-28.03550910949707,584.014892578125,0.6452329158782959,0.5676547884941101,0.31339550018310547,603208645187,4065119415
1,2.6203155517578125,1,2.9799957275390625,1,0.08173274993896484,0.7491756081581116,-143.11871337890625,53.83945846557617,8.954176902770996,1,0.08247595280408859,0.804198145866394,-142.8624267578125,43.8098258972168,5.303747653961182,1,-2.129207134246826,-26.22309112548828,582.48828125,0.506363570690155,0.5637843608856201,0.30300411581993103,1,-61.647613525390625,-28.03550910949707,584.014892578125,0.6452329158782959,0.5676547884941101,0.31339550018310547,603208645187,4065119415
1,2.6203155517578125,1,2.9799957275390625,1,0.08173274993896484,0.7491756081581116,-143.11871337890625,53.83945846557617,8.954176902770996,1,0.08247595280408859,0.804198145866394,-142.8624267578125,43.8098258972168,5.303747653961182,1,-2.129207134246826,-26.22309112548828,582.48828125,0.506363570690155,0.5637843608856201,0.30300411581993103,1,-61.647613525390625,-28.03550910949707,584.014892578125,0.6452329158782959,0.5676547884941101,0.31339550018310547,603208645187,4065119415
1,2.6203155517578125,1,2.9799957275390625,1,0.08173274993896484,0.7491756081581116,-143.11871337890625,53.83945846557617,8.954176902770996,1,0.08247595280408859,0.804198145866394,-142.8624267578125,43.8098258972168,5.303747653961182,1,-2.129207134246826,-26.22309112548828,582.48828125,0.506363570690155,0.5637843608856201,0.30300411581993103,1,-61.647613525390625,-28.03550910949707,584.014892578125,0.6452329158782959,0.5676547884941101,0.31339550018310547,603208645187,4065119415
1,2.6203155517578125,1,2.9799957275390625,1,0.08173274993896484,0.7491756081581116,-143.11871337890625,53.83945846557617,8.954176902770996,1,0.08247595280408859,0.804198145866394,-142.8624267578125,43.8098258972168,5.303747653961182,1,-2.129207134246826,-26.22309112548828,582.48828125,0.506363570690155,0.5637843608856201,0.30300411581993103,1,-61.647613525390625,-28.03550910949707,584.014892578125,0.6452329158782959,0.5676547884941101,0.31339550018310547,603208645187,4065119415
1,2.6203155517578125,1,2.9799957275390625,1,0.08173274993896484,0.7491756081581116,-143.11871337890625,53.83945846557617,8.954176902770996,1,0.08247595280408859,0.804198145866394,-142.8624267578125,43.8098258972168,5.303747653961182,1,-2.129207134246826,-26.22309112548828,582.48828125,0.506363570690155,0.5637843608856201,0.30300411581993103,1,-61.647613525390625,-28.03550910949707,584.014892578125,0.6452329158782959,0.5676547884941101,0.31339550018310547,603208645187,4065119415
1,2.6203155517578125,1,2.9799957275390625,1,0.08173274993896484,0.7491756081581116,-143.11871337890625,53.83945846557617,8.954176902770996,1,0.08247595280408859,0.804198145866394,-142.8624267578125,43.8098258972168,5.303747653961182,1,-2.129207134246826,-26.22309112548828,582.48828125,0.506363570690155,0.5637843608856201,0.30300411581993103,1,-61.647613525390625,-28.03550910949707,584.014892578125,0.6452329158782959,0.5676547884941101,0.31339550018310547,603208645187,4065119415
1,2.617950439453125,1,2.899444580078125,1,0.07870668917894363,0.7405592799186707,-144.16226196289062,55.41006851196289,9.525837898254395,1,0.06701203435659409,0.7762683629989624,-148.1952362060547,48.90095520019531,7.156684398651123,1,-2.132598876953125,-26.227874755859375,582.48828125,0.5063714981079102,0.563795268535614,0.3030043840408325,1,-61.62487030029297,-28.026885986328125,583.84619140625,0.6452274918556213,0.5676464438438416,0.31302517652511597,603208653520,4065127748
1,2.617950439453125,1,2.899444580078125,1,0.07870668917894363,0.7405592799186707,-144.16226196289062,55.41006851196289,9.525837898254395,1,0.06701203435659409,0.7762683629989624,-148.1952362060547,48.90095520019531,7.156684398651123,1,-2.132598876953125,-26.227874755859375,582.48828125,0.5063714981079102,0.563795268535614,0.3030043840408325,1,-61.62487030029297,-28.026885986328125,583.84619140625,0.6452274918556213,0.5676464438438416,0.31302517652511597,603208653520,4065127748
