RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.63543701171875,1,2.9776458740234375,1,0.08183132857084274,0.6538795828819275,-143.084716796875,71.2102279663086,15.276640892028809,1,0.07358991354703903,0.710647702217102,-145.9268035888672,60.8624153137207,11.510327339172363,1,-5.924415588378906,-33.69945526123047,580.0072631835938,0.5153487324714661,0.581142008304596,0.29820796847343445,1,-65.18658447265625,-39.16281509399414,585.2403564453125,0.6531546115875244,0.5929701924324036,0.31780076026916504,602670823796,3527299897
1,2.63543701171875,1,2.9776458740234375,1,0.08183132857084274,0.6538795828819275,-143.084716796875,71.2102279663086,15.276640892028809,1,0.07358991354703903,0.710647702217102,-145.9268035888672,60.8624153137207,11.510327339172363,1,-5.924415588378906,-33.69945526123047,580.0072631835938,0.5153487324714661,0.581142008304596,0.29820796847343445,1,-65.18658447265625,-39.16281509399414,585.2403564453125,0.6531546115875244,0.5929701924324036,0.31780076026916504,602670823796,3527299897
1,2.63543701171875,1,2.9776458740234375,1,0.08183132857084274,0.6538795828819275,-143.084716796875,71.2102279663086,15.276640892028809,1,0.07358991354703903,0.710647702217102,-145.9268035888672,60.8624153137207,11.510327339172363,1,-5.924415588378906,-33.69945526123047,580.0072631835938,0.5153487324714661,0.581142008304596,0.29820796847343445,1,-65.18658447265625,-39.16281509399414,585.2403564453125,0.6531546115875244,0.5929701924324036,0.31780076026916504,602670823796,3527299897
1,2.63543701171875,1,2.9776458740234375,1,0.08183132857084274,0.6538795828819275,-143.084716796875,71.2102279663086,15.276640892028809,1,0.07358991354703903,0.710647702217102,-145.9268035888672,60.8624153137207,11.510327339172363,1,-5.924415588378906,-33.69945526123047,580.0072631835938,0.5153487324714661,0.581142008304596,0.29820796847343445,1,-65.18658447265625,-39.16281509399414,585.2403564453125,0.6531546115875244,0.5929701924324036,0.31780076026916504,602670823796,3527299897
1,2.63543701171875,1,2.9776458740234375,1,0.08183132857084274,0.6538795828819275,-143.084716796875,71.2102279663086,15.276640892028809,1,0.07358991354703903,0.710647702217102,-145.9268035888672,60.8624153137207,11.510327339172363,1,-5.924415588378906,-33.69945526123047,580.0072631835938,0.5153487324714661,0.581142008304596,0.29820796847343445,1,-65.18658447265625,-39.16281509399414,585.2403564453125,0.6531546115875244,0.5929701924324036,0.31780076026916504,602670823796,3527299897
1,2.64361572265625,0,nan,1,0.08447704464197159,0.6701235771179199,-142.17233276367188,68.24921417236328,14.198981285095215,0,nan,nan,nan,nan,nan,1,-5.93665885925293,-33.70598220825195,579.9881591796875,0.5153781175613403,0.5811587572097778,0.29816722869873047,0,nan,nan,nan,nan,nan,nan,602670832129,3527308230
1,2.64361572265625,0,nan,1,0.08447704464197159,0.6701235771179199,-142.17233276367188,68.24921417236328,14.198981285095215,0,nan,nan,nan,nan,nan,1,-5.93665885925293,-33.70598220825195,579.9881591796875,0.5153781175613403,0.5811587572097778,0.29816722869873047,0,nan,nan,nan,nan,nan,nan,602670832129,3527308230
1,2.64361572265625,0,nan,1,0.08447704464197159,0.6701235771179199,-142.17233276367188,68.24921417236328,14.198981285095215,0,nan,nan,nan,nan,nan,1,-5.93665885925293,-33.70598220825195,579.9881591796875,0.5153781175613403,0.5811587572097778,0.29816722869873047,0,nan,nan,nan,nan,nan,nan,602670832129,3527308230
1,2.64361572265625,0,nan,1,0.08447704464197159,0.6701235771179199,-142.17233276367188,68.24921417236328,14.198981285095215,0,nan,nan,nan,nan,nan,1,-5.93665885925293,-33.70598220825195,579.9881591796875,0.5153781175613403,0.5811587572097778,0.29816722869873047,0,nan,nan,nan,nan,nan,nan,602670832129,3527308230
1,2.64361572265625,0,nan,1,0.08447704464197159,0.6701235771179199,-142.17233276367188,68.24921417236328,14.198981285095215,0,nan,nan,nan,nan,nan,1,-5.93665885925293,-33.70598220825195,579.9881591796875,0.5153781175613403,0.5811587572097778,0.29816722869873047,0,nan,nan,nan,nan,nan,nan,602670832129,3527308230
1,2.64361572265625,0,nan,1,0.08447704464197159,0.6701235771179199,-142.17233276367188,68.24921417236328,14.198981285095215,0,nan,nan,nan,nan,nan,1,-5.93665885925293,-33.70598220825195,579.9881591796875,0.5153781175613403,0.5811587572097778,0.29816722869873047,0,nan,nan,nan,nan,nan,nan,602670832129,3527308230
1,2.64361572265625,0,nan,1,0.08447704464197159,0.6701235771179199,-142.17233276367188,68.24921417236328,14.198981285095215,0,nan,nan,nan,nan,nan,1,-5.93665885925293,-33.70598220825195,579.9881591796875,0.5153781175613403,0.5811587572097778,0.29816722869873047,0,nan,nan,nan,nan,nan,nan,602670832129,3527308230
1,2.64361572265625,0,nan,1,0.08447704464197159,0.6701235771179199,-142.17233276367188,68.24921417236328,14.198981285095215,0,nan,nan,nan,nan,nan,1,-5.93665885925293,-33.70598220825195,579.9881591796875,0.5153781175613403,0.5811587572097778,0.29816722869873047,0,nan,nan,nan,nan,nan,nan,602670832129,3527308230
1,2.64361572265625,0,nan,1,0.08447704464197159,0.6701235771179199,-142.17233276367188,68.24921417236328,14.198981285095215,0,nan,nan,nan,nan,nan,1,-5.93665885925293,-33.70598220825195,579.9881591796875,0.5153781175613403,0.5811587572097778,0.29816722869873047,0,nan,nan,nan,nan,nan,nan,602670832129,3527308230
1,2.6559295654296875,1,2.9594879150390625,1,0.08052730560302734,0.6702254414558411,-143.534423828125,68.23066711425781,14.192164421081543,1,0.07291601598262787,0.706810474395752,-146.15921020507812,61.561859130859375,11.764962196350098,1,-5.950085639953613,-33.69856262207031,580.0343627929688,0.515408456325531,0.581137478351593,0.29826727509498596,1,-65.18612670898438,-39.15401077270508,585.0575561523438,0.6532077789306641,0.5929701924324036,0.317405104637146,602670840462,3527316563
1,2.6559295654296875,1,2.9594879150390625,1,0.08052730560302734,0.6702254414558411,-143.534423828125,68.23066711425781,14.192164421081543,1,0.07291601598262787,0.706810474395752,-146.15921020507812,61.561859130859375,11.764962196350098,1,-5.950085639953613,-33.69856262207031,580.0343627929688,0.515408456325531,0.581137478351593,0.29826727509498596,1,-65.18612670898438,-39.15401077270508,585.0575561523438,0.6532077789306641,0.5929701924324036,0.317405104637146,602670840462,3527316563
1,2.6559295654296875,1,2.9594879150390625,1,0.08052730560302734,0.6702254414558411,-143.534423828125,68.23066711425781,14.192164421081543,1,0.07291601598262787,0.706810474395752,-146.15921020507812,61.561859130859375,11.764962196350098,1,-5.950085639953613,-33.69856262207031,580.0343627929688,0.515408456325531,0.581137478351593,0.29826727509498596,1,-65.18612670898438,-39.15401077270508,585.0575561523438,0.6532077789306641,0.5929701924324036,0.317405104637146,602670840462,3527316563
1,2.6559295654296875,1,2.9594879150390625,1,0.08052730560302734,0.6702254414558411,-143.534423828125,68.23066711425781,14.192164421081543,1,0.07291601598262787,0.706810474395752,-146.15921020507812,61.561859130859375,11.764962196350098,1,-5.950085639953613,-33.69856262207031,580.0343627929688,0.515408456325531,0.581137478351593,0.29826727509498596,1,-65.18612670898438,-39.15401077270508,585.0575561523438,0.6532077789306641,0.5929701924324036,0.317405104637146,602670840462,3527316563
1,2.6559295654296875,1,2.9594879150390625,1,0.08052730560302734,0.6702254414558411,-143.534423828125,68.23066711425781,14.192164421081543,1,0.07291601598262787,0.706810474395752,-146.15921020507812,61.561859130859375,11.764962196350098,1,-5.950085639953613,-33.69856262207031,580.0343627929688,0.515408456325531,0.581137478351593,0.29826727509498596,1,-65.18612670898438,-39.15401077270508,585.0575561523438,0.6532077789306641,0.5929701924324036,0.317405104637146,602670840462,3527316563
1,2.6559295654296875,1,2.9594879150390625,1,0.08052730560302734,0.6702254414558411,-143.534423828125,68.23066711425781,14.192164421081543,1,0.07291601598262787,0.706810474395752,-146.15921020507812,61.561859130859375,11.764962196350098,1,-5.950085639953613,-33.69856262207031,580.0343627929688,0.515408456325531,0.581137478351593,0.29826727509498596,1,-65.18612670898438,-39.15401077270508,585.0575561523438,0.6532077789306641,0.5929701924324036,0.317405104637146,602670840462,3527316563
1,2.6559295654296875,1,2.9594879150390625,1,0.08052730560302734,0.6702254414558411,-143.534423828125,68.23066711425781,14.192164421081543,1,0.07291601598262787,0.706810474395752,-146.15921020507812,61.561859130859375,11.764962196350098,1,-5.950085639953613,-33.69856262207031,580.0343627929688,0.515408456325531,0.581137478351593,0.29826727509498596,1,-65.18612670898438,-39.15401077270508,585.0575561523438,0.6532077789306641,0.5929701924324036,0.317405104637146,602670840462,3527316563
1,2.6559295654296875,1,2.9594879150390625,1,0.08052730560302734,0.6702254414558411,-143.534423828125,68.23066711425781,14.192164421081543,1,0.07291601598262787,0.706810474395752,-146.15921020507812,61.561859130859375,11.764962196350098,1,-5.950085639953613,-33.69856262207031,580.0343627929688,0.515408456325531,0.581137478351593,0.29826727509498596,1,-65.18612670898438,-39.15401077270508,585.0575561523438,0.6532077789306641,0.5929701924324036,0.317405104637146,602670840462,3527316563
1,2.6559295654296875,1,2.9594879150390625,1,0.08052730560302734,0.6702254414558411,-143.534423828125,68.23066711425781,14.192164421081543,1,0.07291601598262787,0.706810474395752,-146.15921020507812,61.561859130859375,11.764962196350098,1,-5.950085639953613,-33.69856262207031,580.0343627929688,0.515408456325531,0.581137478351593,0.29826727509498596,1,-65.18612670898438,-39.15401077270508,585.0575561523438,0.6532077789306641,0.5929701924324036,0.317405104637146,602670840462,3527316563
1,2.66796875,1,2.9759979248046875,1,0.08311591297388077,0.6535058617591858,-142.6417236328125,71.2783432006836,15.301412582397461,1,0.06881163269281387,0.7011466026306152,-147.57461547851562,62.59429931640625,12.140679359436035,1,-5.9633283615112305,-33.708763122558594,580.0621337890625,0.5154388546943665,0.5811583995819092,0.29832881689071655,1,-65.2015151977539,-39.163841247558594,585.07373046875,0.6532387137413025,0.5929908752441406,0.317444771528244,602670848796,3527324897
1,2.66796875,1,2.9759979248046875,1,0.08311591297388077,0.6535058617591858,-142.6417236328125,71.2783432006836,15.301412582397461,1,0.06881163269281387,0.7011466026306152,-147.57461547851562,62.59429931640625,12.140679359436035,1,-5.9633283615112305,-33.708763122558594,580.0621337890625,0.5154388546943665,0.5811583995819092,0.29832881689071655,1,-65.2015151977539,-39.163841247558594,585.07373046875,0.6532387137413025,0.5929908752441406,0.317444771528244,602670848796,3527324897
1,2.66796875,1,2.9759979248046875,1,0.08311591297388077,0.6535058617591858,-142.6417236328125,71.2783432006836,15.301412582397461,1,0.06881163269281387,0.7011466026306152,-147.57461547851562,62.59429931640625,12.140679359436035,1,-5.9633283615112305,-33.708763122558594,580.0621337890625,0.5154388546943665,0.5811583995819092,0.29832881689071655,1,-65.2015151977539,-39.163841247558594,585.07373046875,0.6532387137413025,0.5929908752441406,0.317444771528244,602670848796,3527324897
1,2.66796875,1,2.9759979248046875,1,0.08311591297388077,0.6535058617591858,-142.6417236328125,71.2783432006836,15.301412582397461,1,0.06881163269281387,0.7011466026306152,-147.57461547851562,62.59429931640625,12.140679359436035,1,-5.9633283615112305,-33.708763122558594,580.0621337890625,0.5154388546943665,0.5811583995819092,0.29832881689071655,1,-65.2015151977539,-39.163841247558594,585.07373046875,0.6532387137413025,0.5929908752441406,0.317444771528244,602670848796,3527324897
1,2.66796875,1,2.9759979248046875,1,0.08311591297388077,0.6535058617591858,-142.6417236328125,71.2783432006836,15.301412582397461,1,0.06881163269281387,0.7011466026306152,-147.57461547851562,62.59429931640625,12.140679359436035,1,-5.9633283615112305,-33.708763122558594,580.0621337890625,0.5154388546943665,0.5811583995819092,0.29832881689071655,1,-65.2015151977539,-39.163841247558594,585.07373046875,0.6532387137413025,0.5929908752441406,0.317444771528244,602670848796,3527324897
1,2.66796875,1,2.9759979248046875,1,0.08311591297388077,0.6535058617591858,-142.6417236328125,71.2783432006836,15.301412582397461,1,0.06881163269281387,0.7011466026306152,-147.57461547851562,62.59429931640625,12.140679359436035,1,-5.9633283615112305,-33.708763122558594,580.0621337890625,0.5154388546943665,0.5811583995819092,0.29832881689071655,1,-65.2015151977539,-39.163841247558594,585.07373046875,0.6532387137413025,0.5929908752441406,0.317444771528244,602670848796,3527324897
1,2.66796875,1,2.9759979248046875,1,0.08311591297388077,0.6535058617591858,-142.6417236328125,71.2783432006836,15.301412582397461,1,0.06881163269281387,0.7011466026306152,-147.57461547851562,62.59429931640625,12.140679359436035,1,-5.9633283615112305,-33.708763122558594,580.0621337890625,0.5154388546943665,0.5811583995819092,0.29832881689071655,1,-65.2015151977539,-39.163841247558594,585.07373046875,0.6532387137413025,0.5929908752441406,0.317444771528244,602670848796,3527324897
1,2.66796875,1,2.9759979248046875,1,0.08311591297388077,0.6535058617591858,-142.6417236328125,71.2783432006836,15.301412582397461,1,0.06881163269281387,0.7011466026306152,-147.57461547851562,62.59429931640625,12.140679359436035,1,-5.9633283615112305,-33.708763122558594,580.0621337890625,0.5154388546943665,0.5811583995819092,0.29832881689071655,1,-65.2015151977539,-39.163841247558594,585.07373046875,0.6532387137413025,0.5929908752441406,0.317444771528244,602670848796,3527324897
1,2.66796875,1,2.9759979248046875,1,0.08311591297388077,0.6535058617591858,-142.6417236328125,71.2783432006836,15.301412582397461,1,0.06881163269281387,0.7011466026306152,-147.57461547851562,62.59429931640625,12.140679359436035,1,-5.9633283615112305,-33.708763122558594,580.0621337890625,0.5154388546943665,0.5811583995819092,0.29832881689071655,1,-65.2015151977539,-39.163841247558594,585.07373046875,0.6532387137413025,0.5929908752441406,0.317444771528244,602670848796,3527324897
1,2.6934661865234375,1,2.9272308349609375,1,0.07949237525463104,0.6719039082527161,-143.8913116455078,67.92472839355469,14.080787658691406,1,0.06741992384195328,0.7068140506744385,-148.05455017089844,61.56122970581055,11.764727592468262,1,-5.980226516723633,-33.70512390136719,580.0797729492188,0.5154781341552734,0.5811483263969421,0.2983671724796295,1,-65.22074890136719,-39.166526794433594,585.09716796875,0.6532764434814453,0.5929943919181824,0.3175002336502075,602670857130,3527333231
1,2.6934661865234375,1,2.9272308349609375,1,0.07949237525463104,0.6719039082527161,-143.8913116455078,67.92472839355469,14.080787658691406,1,0.06741992384195328,0.7068140506744385,-148.05455017089844,61.56122970581055,11.764727592468262,1,-5.980226516723633,-33.70512390136719,580.0797729492188,0.5154781341552734,0.5811483263969421,0.2983671724796295,1,-65.22074890136719,-39.166526794433594,585.09716796875,0.6532764434814453,0.5929943919181824,0.3175002336502075,602670857130,3527333231
1,2.6934661865234375,1,2.9272308349609375,1,0.07949237525463104,0.6719039082527161,-143.8913116455078,67.92472839355469,14.080787658691406,1,0.06741992384195328,0.7068140506744385,-148.05455017089844,61.56122970581055,11.764727592468262,1,-5.980226516723633,-33.70512390136719,580.0797729492188,0.5154781341552734,0.5811483263969421,0.2983671724796295,1,-65.22074890136719,-39.166526794433594,585.09716796875,0.6532764434814453,0.5929943919181824,0.3175002336502075,602670857130,3527333231
1,2.6934661865234375,1,2.9272308349609375,1,0.07949237525463104,0.6719039082527161,-143.8913116455078,67.92472839355469,14.080787658691406,1,0.06741992384195328,0.7068140506744385,-148.05455017089844,61.56122970581055,11.764727592468262,1,-5.980226516723633,-33.70512390136719,580.0797729492188,0.5154781341552734,0.5811483263969421,0.2983671724796295,1,-65.22074890136719,-39.166526794433594,585.09716796875,0.6532764434814453,0.5929943919181824,0.3175002336502075,602670857130,3527333231
