LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.21620038151741028,0.589500367641449,1,0.22380425035953522,0.5130287408828735,1,3514124620
0.21620038151741028,0.589500367641449,1,0.22380425035953522,0.5130287408828735,1,3514124620
0.21620038151741028,0.589500367641449,1,0.22380425035953522,0.5130287408828735,1,3514124620
0.21620038151741028,0.589500367641449,1,0.22380425035953522,0.5130287408828735,1,3514124620
0.21620038151741028,0.589500367641449,1,0.22380425035953522,0.5130287408828735,1,3514124620
0.21620038151741028,0.589500367641449,1,0.22380425035953522,0.5130287408828735,1,3514124620
0.21620038151741028,0.589500367641449,1,0.22380425035953522,0.5130287408828735,1,3514124620
0.21620038151741028,0.589500367641449,1,0.22380425035953522,0.5130287408828735,1,3514124620
0.21620038151741028,0.589500367641449,1,0.22380425035953522,0.5130287408828735,1,3514124620
0.21413226425647736,0.5917531251907349,1,0.2186385542154312,0.5110483169555664,1,3514132953
0.21413226425647736,0.5917531251907349,1,0.2186385542154312,0.5110483169555664,1,3514132953
0.21413226425647736,0.5917531251907349,1,0.2186385542154312,0.5110483169555664,1,3514132953
0.21413226425647736,0.5917531251907349,1,0.2186385542154312,0.5110483169555664,1,3514132953
0.21413226425647736,0.5917531251907349,1,0.2186385542154312,0.5110483169555664,1,3514132953
0.21413226425647736,0.5917531251907349,1,0.2186385542154312,0.5110483169555664,1,3514132953
0.21413226425647736,0.5917531251907349,1,0.2186385542154312,0.5110483169555664,1,3514132953
0.21413226425647736,0.5917531251907349,1,0.2186385542154312,0.5110483169555664,1,3514132953
0.21413226425647736,0.5917531251907349,1,0.2186385542154312,0.5110483169555664,1,3514132953
0.21651571989059448,0.5896466374397278,1,0.2144041508436203,0.5125372409820557,1,3514141286
0.21651571989059448,0.5896466374397278,1,0.2144041508436203,0.5125372409820557,1,3514141286
0.21651571989059448,0.5896466374397278,1,0.2144041508436203,0.5125372409820557,1,3514141286
0.21651571989059448,0.5896466374397278,1,0.2144041508436203,0.5125372409820557,1,3514141286
0.21651571989059448,0.5896466374397278,1,0.2144041508436203,0.5125372409820557,1,3514141286
0.21651571989059448,0.5896466374397278,1,0.2144041508436203,0.5125372409820557,1,3514141286
0.21651571989059448,0.5896466374397278,1,0.2144041508436203,0.5125372409820557,1,3514141286
0.21651571989059448,0.5896466374397278,1,0.2144041508436203,0.5125372409820557,1,3514141286
0.21651571989059448,0.5896466374397278,1,0.2144041508436203,0.5125372409820557,1,3514141286
0.2194705605506897,0.5878056883811951,1,0.21185988187789917,0.5042391419410706,1,3514149620
0.2194705605506897,0.5878056883811951,1,0.21185988187789917,0.5042391419410706,1,3514149620
0.2194705605506897,0.5878056883811951,1,0.21185988187789917,0.5042391419410706,1,3514149620
0.2194705605506897,0.5878056883811951,1,0.21185988187789917,0.5042391419410706,1,3514149620
0.2194705605506897,0.5878056883811951,1,0.21185988187789917,0.5042391419410706,1,3514149620
0.2194705605506897,0.5878056883811951,1,0.21185988187789917,0.5042391419410706,1,3514149620
0.2194705605506897,0.5878056883811951,1,0.21185988187789917,0.5042391419410706,1,3514149620
0.2194705605506897,0.5878056883811951,1,0.21185988187789917,0.5042391419410706,1,3514149620
0.2194705605506897,0.5878056883811951,1,0.21185988187789917,0.5042391419410706,1,3514149620
0.2203230857849121,0.5868019461631775,1,0.21264782547950745,0.5225785374641418,1,3514157953
0.2203230857849121,0.5868019461631775,1,0.21264782547950745,0.5225785374641418,1,3514157953
0.2203230857849121,0.5868019461631775,1,0.21264782547950745,0.5225785374641418,1,3514157953
0.2203230857849121,0.5868019461631775,1,0.21264782547950745,0.5225785374641418,1,3514157953
0.2203230857849121,0.5868019461631775,1,0.21264782547950745,0.5225785374641418,1,3514157953
0.2203230857849121,0.5868019461631775,1,0.21264782547950745,0.5225785374641418,1,3514157953
0.2203230857849121,0.5868019461631775,1,0.21264782547950745,0.5225785374641418,1,3514157953
0.2203230857849121,0.5868019461631775,1,0.21264782547950745,0.5225785374641418,1,3514157953
0.2203230857849121,0.5868019461631775,1,0.21264782547950745,0.5225785374641418,1,3514157953
0.22001895308494568,0.5927667021751404,1,0.2133082151412964,0.5135800242424011,1,3514166287
0.22001895308494568,0.5927667021751404,1,0.2133082151412964,0.5135800242424011,1,3514166287
0.22001895308494568,0.5927667021751404,1,0.2133082151412964,0.5135800242424011,1,3514166287
0.22001895308494568,0.5927667021751404,1,0.2133082151412964,0.5135800242424011,1,3514166287
0.22001895308494568,0.5927667021751404,1,0.2133082151412964,0.5135800242424011,1,3514166287
0.22001895308494568,0.5927667021751404,1,0.2133082151412964,0.5135800242424011,1,3514166287
0.22001895308494568,0.5927667021751404,1,0.2133082151412964,0.5135800242424011,1,3514166287
0.22001895308494568,0.5927667021751404,1,0.2133082151412964,0.5135800242424011,1,3514166287
0.22001895308494568,0.5927667021751404,1,0.2133082151412964,0.5135800242424011,1,3514166287
0.22358889877796173,0.5910850763320923,1,0.21407945454120636,0.5337455868721008,1,3514174620
0.22358889877796173,0.5910850763320923,1,0.21407945454120636,0.5337455868721008,1,3514174620
0.22358889877796173,0.5910850763320923,1,0.21407945454120636,0.5337455868721008,1,3514174620
0.22358889877796173,0.5910850763320923,1,0.21407945454120636,0.5337455868721008,1,3514174620
0.22358889877796173,0.5910850763320923,1,0.21407945454120636,0.5337455868721008,1,3514174620
0.22358889877796173,0.5910850763320923,1,0.21407945454120636,0.5337455868721008,1,3514174620
0.22358889877796173,0.5910850763320923,1,0.21407945454120636,0.5337455868721008,1,3514174620
0.22358889877796173,0.5910850763320923,1,0.21407945454120636,0.5337455868721008,1,3514174620
0.22358889877796173,0.5910850763320923,1,0.21407945454120636,0.5337455868721008,1,3514174620
0.2215532511472702,0.5881609320640564,1,0.20861217379570007,0.5023844242095947,1,3514182953
0.2215532511472702,0.5881609320640564,1,0.20861217379570007,0.5023844242095947,1,3514182953
0.2215532511472702,0.5881609320640564,1,0.20861217379570007,0.5023844242095947,1,3514182953
0.2215532511472702,0.5881609320640564,1,0.20861217379570007,0.5023844242095947,1,3514182953
0.2215532511472702,0.5881609320640564,1,0.20861217379570007,0.5023844242095947,1,3514182953
0.2215532511472702,0.5881609320640564,1,0.20861217379570007,0.5023844242095947,1,3514182953
0.2215532511472702,0.5881609320640564,1,0.20861217379570007,0.5023844242095947,1,3514182953
0.2215532511472702,0.5881609320640564,1,0.20861217379570007,0.5023844242095947,1,3514182953
0.2215532511472702,0.5881609320640564,1,0.20861217379570007,0.5023844242095947,1,3514182953
0.22306695580482483,0.5815406441688538,1,0.21465013921260834,0.5367627143859863,1,3514191286
0.22306695580482483,0.5815406441688538,1,0.21465013921260834,0.5367627143859863,1,3514191286
0.22306695580482483,0.5815406441688538,1,0.21465013921260834,0.5367627143859863,1,3514191286
0.22306695580482483,0.5815406441688538,1,0.21465013921260834,0.5367627143859863,1,3514191286
0.22306695580482483,0.5815406441688538,1,0.21465013921260834,0.5367627143859863,1,3514191286
0.22306695580482483,0.5815406441688538,1,0.21465013921260834,0.5367627143859863,1,3514191286
0.22306695580482483,0.5815406441688538,1,0.21465013921260834,0.5367627143859863,1,3514191286
0.22306695580482483,0.5815406441688538,1,0.21465013921260834,0.5367627143859863,1,3514191286
0.22306695580482483,0.5815406441688538,1,0.21465013921260834,0.5367627143859863,1,3514191286
0.2212073802947998,0.5913234353065491,1,0.21045149862766266,0.5322228074073792,1,3514199620
0.2212073802947998,0.5913234353065491,1,0.21045149862766266,0.5322228074073792,1,3514199620
0.2212073802947998,0.5913234353065491,1,0.21045149862766266,0.5322228074073792,1,3514199620
0.2212073802947998,0.5913234353065491,1,0.21045149862766266,0.5322228074073792,1,3514199620
0.2212073802947998,0.5913234353065491,1,0.21045149862766266,0.5322228074073792,1,3514199620
0.2212073802947998,0.5913234353065491,1,0.21045149862766266,0.5322228074073792,1,3514199620
0.2212073802947998,0.5913234353065491,1,0.21045149862766266,0.5322228074073792,1,3514199620
0.2212073802947998,0.5913234353065491,1,0.21045149862766266,0.5322228074073792,1,3514199620
0.2212073802947998,0.5913234353065491,1,0.21045149862766266,0.5322228074073792,1,3514199620
0.2225380539894104,0.5820680260658264,1,0.2158573716878891,0.5265671014785767,1,3514207953
0.2225380539894104,0.5820680260658264,1,0.2158573716878891,0.5265671014785767,1,3514207953
0.2225380539894104,0.5820680260658264,1,0.2158573716878891,0.5265671014785767,1,3514207953
0.2225380539894104,0.5820680260658264,1,0.2158573716878891,0.5265671014785767,1,3514207953
0.2225380539894104,0.5820680260658264,1,0.2158573716878891,0.5265671014785767,1,3514207953
0.2225380539894104,0.5820680260658264,1,0.2158573716878891,0.5265671014785767,1,3514207953
0.2225380539894104,0.5820680260658264,1,0.2158573716878891,0.5265671014785767,1,3514207953
0.2225380539894104,0.5820680260658264,1,0.2158573716878891,0.5265671014785767,1,3514207953
0.2225380539894104,0.5820680260658264,1,0.2158573716878891,0.5265671014785767,1,3514207953
0.2241041362285614,0.5778819918632507,1,0.21832524240016937,0.5075728893280029,1,3514216289
0.2241041362285614,0.5778819918632507,1,0.21832524240016937,0.5075728893280029,1,3514216289
0.2241041362285614,0.5778819918632507,1,0.21832524240016937,0.5075728893280029,1,3514216289
0.2241041362285614,0.5778819918632507,1,0.21832524240016937,0.5075728893280029,1,3514216289
0.2241041362285614,0.5778819918632507,1,0.21832524240016937,0.5075728893280029,1,3514216289
0.2241041362285614,0.5778819918632507,1,0.21832524240016937,0.5075728893280029,1,3514216289
0.2241041362285614,0.5778819918632507,1,0.21832524240016937,0.5075728893280029,1,3514216289
0.2241041362285614,0.5778819918632507,1,0.21832524240016937,0.5075728893280029,1,3514216289
0.2241041362285614,0.5778819918632507,1,0.21832524240016937,0.5075728893280029,1,3514216289
0.2216234654188156,0.5782586932182312,1,0.20995691418647766,0.5115371942520142,1,3514224624
0.2216234654188156,0.5782586932182312,1,0.20995691418647766,0.5115371942520142,1,3514224624
0.2216234654188156,0.5782586932182312,1,0.20995691418647766,0.5115371942520142,1,3514224624
0.2216234654188156,0.5782586932182312,1,0.20995691418647766,0.5115371942520142,1,3514224624
0.2216234654188156,0.5782586932182312,1,0.20995691418647766,0.5115371942520142,1,3514224624
0.2216234654188156,0.5782586932182312,1,0.20995691418647766,0.5115371942520142,1,3514224624
0.2216234654188156,0.5782586932182312,1,0.20995691418647766,0.5115371942520142,1,3514224624
0.2216234654188156,0.5782586932182312,1,0.20995691418647766,0.5115371942520142,1,3514224624
0.2216234654188156,0.5782586932182312,1,0.20995691418647766,0.5115371942520142,1,3514224624
0.22416000068187714,0.5827357769012451,1,0.21808423101902008,0.510943591594696,1,3514232959
0.22416000068187714,0.5827357769012451,1,0.21808423101902008,0.510943591594696,1,3514232959
0.22416000068187714,0.5827357769012451,1,0.21808423101902008,0.510943591594696,1,3514232959
0.22416000068187714,0.5827357769012451,1,0.21808423101902008,0.510943591594696,1,3514232959
0.22416000068187714,0.5827357769012451,1,0.21808423101902008,0.510943591594696,1,3514232959
0.22416000068187714,0.5827357769012451,1,0.21808423101902008,0.510943591594696,1,3514232959
0.22416000068187714,0.5827357769012451,1,0.21808423101902008,0.510943591594696,1,3514232959
0.22416000068187714,0.5827357769012451,1,0.21808423101902008,0.510943591594696,1,3514232959
0.22416000068187714,0.5827357769012451,1,0.21808423101902008,0.510943591594696,1,3514232959
0.22773802280426025,0.5884551405906677,1,0.21461890637874603,0.5102049112319946,1,3514241291
