RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.576141357421875,1,3.014556884765625,1,0.16184240579605103,0.7512264847755432,-115.49254608154297,53.46562576293945,8.818115234375,1,0.11085564643144608,0.7770787477493286,-133.0755615234375,48.753231048583984,7.102965354919434,1,-1.9799396991729736,-29.25959587097168,563.8551025390625,0.5062093734741211,0.5721455216407776,0.2627105712890625,1,-61.3465690612793,-30.54303741455078,567.413330078125,0.6493558287620544,0.5747053027153015,0.27762943506240845,601513354634,2369834116
1,2.576141357421875,1,3.014556884765625,1,0.16184240579605103,0.7512264847755432,-115.49254608154297,53.46562576293945,8.818115234375,1,0.11085564643144608,0.7770787477493286,-133.0755615234375,48.753231048583984,7.102965354919434,1,-1.9799396991729736,-29.25959587097168,563.8551025390625,0.5062093734741211,0.5721455216407776,0.2627105712890625,1,-61.3465690612793,-30.54303741455078,567.413330078125,0.6493558287620544,0.5747053027153015,0.27762943506240845,601513354634,2369834116
1,2.576141357421875,1,3.014556884765625,1,0.16184240579605103,0.7512264847755432,-115.49254608154297,53.46562576293945,8.818115234375,1,0.11085564643144608,0.7770787477493286,-133.0755615234375,48.753231048583984,7.102965354919434,1,-1.9799396991729736,-29.25959587097168,563.8551025390625,0.5062093734741211,0.5721455216407776,0.2627105712890625,1,-61.3465690612793,-30.54303741455078,567.413330078125,0.6493558287620544,0.5747053027153015,0.27762943506240845,601513354634,2369834116
1,2.6395416259765625,1,3.037200927734375,1,0.18953710794448853,0.6525906324386597,-105.94190979003906,71.44518280029297,15.3621244430542,1,0.15467806160449982,0.6893995404243469,-117.96320343017578,64.7355728149414,12.920021057128906,1,-1.8633334636688232,-29.10918426513672,563.7586059570312,0.5059261322021484,0.5717971324920654,0.262489378452301,1,-61.18763732910156,-30.36805534362793,567.5347900390625,0.6489365696907043,0.574284017086029,0.2778419852256775,601513362968,2369842450
1,2.6395416259765625,1,3.037200927734375,1,0.18953710794448853,0.6525906324386597,-105.94190979003906,71.44518280029297,15.3621244430542,1,0.15467806160449982,0.6893995404243469,-117.96320343017578,64.7355728149414,12.920021057128906,1,-1.8633334636688232,-29.10918426513672,563.7586059570312,0.5059261322021484,0.5717971324920654,0.262489378452301,1,-61.18763732910156,-30.36805534362793,567.5347900390625,0.6489365696907043,0.574284017086029,0.2778419852256775,601513362968,2369842450
1,2.6395416259765625,1,3.037200927734375,1,0.18953710794448853,0.6525906324386597,-105.94190979003906,71.44518280029297,15.3621244430542,1,0.15467806160449982,0.6893995404243469,-117.96320343017578,64.7355728149414,12.920021057128906,1,-1.8633334636688232,-29.10918426513672,563.7586059570312,0.5059261322021484,0.5717971324920654,0.262489378452301,1,-61.18763732910156,-30.36805534362793,567.5347900390625,0.6489365696907043,0.574284017086029,0.2778419852256775,601513362968,2369842450
1,2.606964111328125,1,3.06170654296875,1,0.20005278289318085,0.565690815448761,-102.31553649902344,87.28548431396484,21.127527236938477,1,0.1715228408575058,0.619032084941864,-112.15421295166016,77.56232452392578,17.588563919067383,1,-1.816011905670166,-28.993186950683594,563.8988037109375,0.5058094263076782,0.5715118050575256,0.262785404920578,1,-61.06893539428711,-30.206783294677734,567.6179809570312,0.6486256718635559,0.5738980770111084,0.27798235416412354,601513371301,2369850783
1,2.606964111328125,1,3.06170654296875,1,0.20005278289318085,0.565690815448761,-102.31553649902344,87.28548431396484,21.127527236938477,1,0.1715228408575058,0.619032084941864,-112.15421295166016,77.56232452392578,17.588563919067383,1,-1.816011905670166,-28.993186950683594,563.8988037109375,0.5058094263076782,0.5715118050575256,0.262785404920578,1,-61.06893539428711,-30.206783294677734,567.6179809570312,0.6486256718635559,0.5738980770111084,0.27798235416412354,601513371301,2369850783
1,2.606964111328125,1,3.06170654296875,1,0.20005278289318085,0.565690815448761,-102.31553649902344,87.28548431396484,21.127527236938477,1,0.1715228408575058,0.619032084941864,-112.15421295166016,77.56232452392578,17.588563919067383,1,-1.816011905670166,-28.993186950683594,563.8988037109375,0.5058094263076782,0.5715118050575256,0.262785404920578,1,-61.06893539428711,-30.206783294677734,567.6179809570312,0.6486256718635559,0.5738980770111084,0.27798235416412354,601513371301,2369850783
1,2.56561279296875,1,2.996734619140625,1,0.21025928854942322,0.46822836995124817,-98.79576873779297,105.05113220214844,27.59368133544922,1,0.18436746299266815,0.523238480091095,-107.72467803955078,95.02376556396484,23.944040298461914,1,-1.800140142440796,-28.86570167541504,564.0567016601562,0.5057689547538757,0.571198046207428,0.26311951875686646,1,-61.00273132324219,-30.076034545898438,567.829345703125,0.6484030485153198,0.5735738277435303,0.27841413021087646,601513379635,2369859117
1,2.56561279296875,1,2.996734619140625,1,0.21025928854942322,0.46822836995124817,-98.79576873779297,105.05113220214844,27.59368133544922,1,0.18436746299266815,0.523238480091095,-107.72467803955078,95.02376556396484,23.944040298461914,1,-1.800140142440796,-28.86570167541504,564.0567016601562,0.5057689547538757,0.571198046207428,0.26311951875686646,1,-61.00273132324219,-30.076034545898438,567.829345703125,0.6484030485153198,0.5735738277435303,0.27841413021087646,601513379635,2369859117
1,2.56561279296875,1,2.996734619140625,1,0.21025928854942322,0.46822836995124817,-98.79576873779297,105.05113220214844,27.59368133544922,1,0.18436746299266815,0.523238480091095,-107.72467803955078,95.02376556396484,23.944040298461914,1,-1.800140142440796,-28.86570167541504,564.0567016601562,0.5057689547538757,0.571198046207428,0.26311951875686646,1,-61.00273132324219,-30.076034545898438,567.829345703125,0.6484030485153198,0.5735738277435303,0.27841413021087646,601513379635,2369859117
1,2.61871337890625,1,3.0045166015625,1,0.24921326339244843,0.3574245870113373,-85.36234283447266,125.24868774414062,34.94499588012695,1,0.21151769161224365,0.4618683159351349,-98.36180877685547,106.2104263305664,28.01572036743164,1,-1.7672404050827026,-28.762252807617188,564.2236328125,0.5056870579719543,0.5709406137466431,0.263474702835083,1,-60.86021423339844,-29.920284271240234,567.4404296875,0.6481753587722778,0.5732384920120239,0.277529776096344,601513387967,2369867449
1,2.61871337890625,1,3.0045166015625,1,0.24921326339244843,0.3574245870113373,-85.36234283447266,125.24868774414062,34.94499588012695,1,0.21151769161224365,0.4618683159351349,-98.36180877685547,106.2104263305664,28.01572036743164,1,-1.7672404050827026,-28.762252807617188,564.2236328125,0.5056870579719543,0.5709406137466431,0.263474702835083,1,-60.86021423339844,-29.920284271240234,567.4404296875,0.6481753587722778,0.5732384920120239,0.277529776096344,601513387967,2369867449
