LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.28157222270965576,0.2814062237739563,1,0.27509641647338867,0.28780922293663025,1,3103732758
0.28157222270965576,0.2814062237739563,1,0.27509641647338867,0.28780922293663025,1,3103732758
0.28473082184791565,0.2943200170993805,1,0.2738134264945984,0.2960921823978424,1,3103741092
0.28473082184791565,0.2943200170993805,1,0.2738134264945984,0.2960921823978424,1,3103741092
0.28473082184791565,0.2943200170993805,1,0.2738134264945984,0.2960921823978424,1,3103741092
0.28473082184791565,0.2943200170993805,1,0.2738134264945984,0.2960921823978424,1,3103741092
0.28473082184791565,0.2943200170993805,1,0.2738134264945984,0.2960921823978424,1,3103741092
0.28473082184791565,0.2943200170993805,1,0.2738134264945984,0.2960921823978424,1,3103741092
0.28473082184791565,0.2943200170993805,1,0.2738134264945984,0.2960921823978424,1,3103741092
0.2892785668373108,0.31230372190475464,1,0.27413809299468994,0.2901638150215149,1,3103749425
0.2892785668373108,0.31230372190475464,1,0.27413809299468994,0.2901638150215149,1,3103749425
0.2892785668373108,0.31230372190475464,1,0.27413809299468994,0.2901638150215149,1,3103749425
0.2892785668373108,0.31230372190475464,1,0.27413809299468994,0.2901638150215149,1,3103749425
0.2892785668373108,0.31230372190475464,1,0.27413809299468994,0.2901638150215149,1,3103749425
0.2892785668373108,0.31230372190475464,1,0.27413809299468994,0.2901638150215149,1,3103749425
0.2892785668373108,0.31230372190475464,1,0.27413809299468994,0.2901638150215149,1,3103749425
0.27959999442100525,0.2699946165084839,1,0.27473366260528564,0.27745509147644043,1,3103757758
0.27959999442100525,0.2699946165084839,1,0.27473366260528564,0.27745509147644043,1,3103757758
0.27959999442100525,0.2699946165084839,1,0.27473366260528564,0.27745509147644043,1,3103757758
0.27959999442100525,0.2699946165084839,1,0.27473366260528564,0.27745509147644043,1,3103757758
0.27959999442100525,0.2699946165084839,1,0.27473366260528564,0.27745509147644043,1,3103757758
0.27959999442100525,0.2699946165084839,1,0.27473366260528564,0.27745509147644043,1,3103757758
0.27959999442100525,0.2699946165084839,1,0.27473366260528564,0.27745509147644043,1,3103757758
0.2855373024940491,0.2970718443393707,1,0.27884963154792786,0.28460678458213806,1,3103766092
0.2855373024940491,0.2970718443393707,1,0.27884963154792786,0.28460678458213806,1,3103766092
0.2855373024940491,0.2970718443393707,1,0.27884963154792786,0.28460678458213806,1,3103766092
0.2855373024940491,0.2970718443393707,1,0.27884963154792786,0.28460678458213806,1,3103766092
0.2855373024940491,0.2970718443393707,1,0.27884963154792786,0.28460678458213806,1,3103766092
0.2855373024940491,0.2970718443393707,1,0.27884963154792786,0.28460678458213806,1,3103766092
0.2855373024940491,0.2970718443393707,1,0.27884963154792786,0.28460678458213806,1,3103766092
0.2905455529689789,0.2938818335533142,1,0.27631711959838867,0.2919021248817444,1,3103774425
0.2905455529689789,0.2938818335533142,1,0.27631711959838867,0.2919021248817444,1,3103774425
0.2905455529689789,0.2938818335533142,1,0.27631711959838867,0.2919021248817444,1,3103774425
0.2905455529689789,0.2938818335533142,1,0.27631711959838867,0.2919021248817444,1,3103774425
0.2905455529689789,0.2938818335533142,1,0.27631711959838867,0.2919021248817444,1,3103774425
0.2905455529689789,0.2938818335533142,1,0.27631711959838867,0.2919021248817444,1,3103774425
0.2905455529689789,0.2938818335533142,1,0.27631711959838867,0.2919021248817444,1,3103774425
0.2934733033180237,0.31744492053985596,1,0.27257606387138367,0.28997036814689636,1,3103782758
0.2934733033180237,0.31744492053985596,1,0.27257606387138367,0.28997036814689636,1,3103782758
0.2934733033180237,0.31744492053985596,1,0.27257606387138367,0.28997036814689636,1,3103782758
0.2934733033180237,0.31744492053985596,1,0.27257606387138367,0.28997036814689636,1,3103782758
0.2934733033180237,0.31744492053985596,1,0.27257606387138367,0.28997036814689636,1,3103782758
0.2934733033180237,0.31744492053985596,1,0.27257606387138367,0.28997036814689636,1,3103782758
0.2934733033180237,0.31744492053985596,1,0.27257606387138367,0.28997036814689636,1,3103782758
0.28887641429901123,0.30018243193626404,1,0.2753080129623413,0.28630331158638,1,3103791091
0.28887641429901123,0.30018243193626404,1,0.2753080129623413,0.28630331158638,1,3103791091
0.28887641429901123,0.30018243193626404,1,0.2753080129623413,0.28630331158638,1,3103791091
0.28887641429901123,0.30018243193626404,1,0.2753080129623413,0.28630331158638,1,3103791091
0.28887641429901123,0.30018243193626404,1,0.2753080129623413,0.28630331158638,1,3103791091
0.28887641429901123,0.30018243193626404,1,0.2753080129623413,0.28630331158638,1,3103791091
0.28887641429901123,0.30018243193626404,1,0.2753080129623413,0.28630331158638,1,3103791091
0.2804204225540161,0.2862274646759033,1,0.27851396799087524,0.2798137068748474,1,3103799424
0.2804204225540161,0.2862274646759033,1,0.27851396799087524,0.2798137068748474,1,3103799424
0.2804204225540161,0.2862274646759033,1,0.27851396799087524,0.2798137068748474,1,3103799424
0.2804204225540161,0.2862274646759033,1,0.27851396799087524,0.2798137068748474,1,3103799424
0.2804204225540161,0.2862274646759033,1,0.27851396799087524,0.2798137068748474,1,3103799424
0.2804204225540161,0.2862274646759033,1,0.27851396799087524,0.2798137068748474,1,3103799424
0.2804204225540161,0.2862274646759033,1,0.27851396799087524,0.2798137068748474,1,3103799424
0.282274067401886,0.29105275869369507,1,0.27546292543411255,0.29292020201683044,1,3103807758
0.282274067401886,0.29105275869369507,1,0.27546292543411255,0.29292020201683044,1,3103807758
0.282274067401886,0.29105275869369507,1,0.27546292543411255,0.29292020201683044,1,3103807758
0.282274067401886,0.29105275869369507,1,0.27546292543411255,0.29292020201683044,1,3103807758
0.282274067401886,0.29105275869369507,1,0.27546292543411255,0.29292020201683044,1,3103807758
0.282274067401886,0.29105275869369507,1,0.27546292543411255,0.29292020201683044,1,3103807758
0.282274067401886,0.29105275869369507,1,0.27546292543411255,0.29292020201683044,1,3103807758
0.2877762019634247,0.28128451108932495,1,0.2749301791191101,0.2855301797389984,1,3103816092
0.2877762019634247,0.28128451108932495,1,0.2749301791191101,0.2855301797389984,1,3103816092
0.2877762019634247,0.28128451108932495,1,0.2749301791191101,0.2855301797389984,1,3103816092
0.2877762019634247,0.28128451108932495,1,0.2749301791191101,0.2855301797389984,1,3103816092
0.2877762019634247,0.28128451108932495,1,0.2749301791191101,0.2855301797389984,1,3103816092
0.2877762019634247,0.28128451108932495,1,0.2749301791191101,0.2855301797389984,1,3103816092
0.2877762019634247,0.28128451108932495,1,0.2749301791191101,0.2855301797389984,1,3103816092
0.2873932719230652,0.2949828803539276,1,0.281848281621933,0.28088608384132385,1,3103824424
0.2873932719230652,0.2949828803539276,1,0.281848281621933,0.28088608384132385,1,3103824424
0.2873932719230652,0.2949828803539276,1,0.281848281621933,0.28088608384132385,1,3103824424
0.2873932719230652,0.2949828803539276,1,0.281848281621933,0.28088608384132385,1,3103824424
0.2873932719230652,0.2949828803539276,1,0.281848281621933,0.28088608384132385,1,3103824424
0.2873932719230652,0.2949828803539276,1,0.281848281621933,0.28088608384132385,1,3103824424
0.2873932719230652,0.2949828803539276,1,0.281848281621933,0.28088608384132385,1,3103824424
0.28754258155822754,0.30491018295288086,1,0.2760753035545349,0.2856375575065613,1,3103832761
0.28754258155822754,0.30491018295288086,1,0.2760753035545349,0.2856375575065613,1,3103832761
0.28754258155822754,0.30491018295288086,1,0.2760753035545349,0.2856375575065613,1,3103832761
0.28754258155822754,0.30491018295288086,1,0.2760753035545349,0.2856375575065613,1,3103832761
0.28754258155822754,0.30491018295288086,1,0.2760753035545349,0.2856375575065613,1,3103832761
0.28754258155822754,0.30491018295288086,1,0.2760753035545349,0.2856375575065613,1,3103832761
0.28754258155822754,0.30491018295288086,1,0.2760753035545349,0.2856375575065613,1,3103832761
0.2883776128292084,0.2951805293560028,1,0.2751214802265167,0.28777334094047546,1,3103841094
0.2883776128292084,0.2951805293560028,1,0.2751214802265167,0.28777334094047546,1,3103841094
0.2883776128292084,0.2951805293560028,1,0.2751214802265167,0.28777334094047546,1,3103841094
0.2883776128292084,0.2951805293560028,1,0.2751214802265167,0.28777334094047546,1,3103841094
0.2883776128292084,0.2951805293560028,1,0.2751214802265167,0.28777334094047546,1,3103841094
0.2883776128292084,0.2951805293560028,1,0.2751214802265167,0.28777334094047546,1,3103841094
0.2883776128292084,0.2951805293560028,1,0.2751214802265167,0.28777334094047546,1,3103841094
0.2904532253742218,0.32303759455680847,1,0.28048616647720337,0.275741845369339,1,3103849428
0.2904532253742218,0.32303759455680847,1,0.28048616647720337,0.275741845369339,1,3103849428
0.2904532253742218,0.32303759455680847,1,0.28048616647720337,0.275741845369339,1,3103849428
0.2904532253742218,0.32303759455680847,1,0.28048616647720337,0.275741845369339,1,3103849428
0.2904532253742218,0.32303759455680847,1,0.28048616647720337,0.275741845369339,1,3103849428
0.2904532253742218,0.32303759455680847,1,0.28048616647720337,0.275741845369339,1,3103849428
0.2904532253742218,0.32303759455680847,1,0.28048616647720337,0.275741845369339,1,3103849428
0.28319936990737915,0.3133998215198517,1,0.277272492647171,0.28772374987602234,1,3103857761
0.28319936990737915,0.3133998215198517,1,0.277272492647171,0.28772374987602234,1,3103857761
0.28319936990737915,0.3133998215198517,1,0.277272492647171,0.28772374987602234,1,3103857761
0.28319936990737915,0.3133998215198517,1,0.277272492647171,0.28772374987602234,1,3103857761
0.28319936990737915,0.3133998215198517,1,0.277272492647171,0.28772374987602234,1,3103857761
0.28319936990737915,0.3133998215198517,1,0.277272492647171,0.28772374987602234,1,3103857761
0.28319936990737915,0.3133998215198517,1,0.277272492647171,0.28772374987602234,1,3103857761
0.2908657491207123,0.28212031722068787,1,0.27738332748413086,0.2892268896102905,1,3103866094
0.2908657491207123,0.28212031722068787,1,0.27738332748413086,0.2892268896102905,1,3103866094
0.2908657491207123,0.28212031722068787,1,0.27738332748413086,0.2892268896102905,1,3103866094
0.2908657491207123,0.28212031722068787,1,0.27738332748413086,0.2892268896102905,1,3103866094
0.2908657491207123,0.28212031722068787,1,0.27738332748413086,0.2892268896102905,1,3103866094
0.2908657491207123,0.28212031722068787,1,0.27738332748413086,0.2892268896102905,1,3103866094
0.2908657491207123,0.28212031722068787,1,0.27738332748413086,0.2892268896102905,1,3103866094
0.29081928730010986,0.299816757440567,1,0.2769456207752228,0.28877320885658264,1,3103874428
0.29081928730010986,0.299816757440567,1,0.2769456207752228,0.28877320885658264,1,3103874428
0.29081928730010986,0.299816757440567,1,0.2769456207752228,0.28877320885658264,1,3103874428
0.29081928730010986,0.299816757440567,1,0.2769456207752228,0.28877320885658264,1,3103874428
0.29081928730010986,0.299816757440567,1,0.2769456207752228,0.28877320885658264,1,3103874428
0.29081928730010986,0.299816757440567,1,0.2769456207752228,0.28877320885658264,1,3103874428
0.29081928730010986,0.299816757440567,1,0.2769456207752228,0.28877320885658264,1,3103874428
0.27982187271118164,0.28117111325263977,1,0.27683165669441223,0.27577459812164307,1,3103882761
0.27982187271118164,0.28117111325263977,1,0.27683165669441223,0.27577459812164307,1,3103882761
0.27982187271118164,0.28117111325263977,1,0.27683165669441223,0.27577459812164307,1,3103882761
0.27982187271118164,0.28117111325263977,1,0.27683165669441223,0.27577459812164307,1,3103882761
0.27982187271118164,0.28117111325263977,1,0.27683165669441223,0.27577459812164307,1,3103882761
0.27982187271118164,0.28117111325263977,1,0.27683165669441223,0.27577459812164307,1,3103882761
0.27982187271118164,0.28117111325263977,1,0.27683165669441223,0.27577459812164307,1,3103882761
0.28016167879104614,0.29111137986183167,1,0.2757185101509094,0.2830681800842285,1,3103891094
0.28016167879104614,0.29111137986183167,1,0.2757185101509094,0.2830681800842285,1,3103891094
0.28016167879104614,0.29111137986183167,1,0.2757185101509094,0.2830681800842285,1,3103891094
0.28016167879104614,0.29111137986183167,1,0.2757185101509094,0.2830681800842285,1,3103891094
0.28016167879104614,0.29111137986183167,1,0.2757185101509094,0.2830681800842285,1,3103891094
0.28016167879104614,0.29111137986183167,1,0.2757185101509094,0.2830681800842285,1,3103891094
0.28016167879104614,0.29111137986183167,1,0.2757185101509094,0.2830681800842285,1,3103891094
0.2803160846233368,0.30362969636917114,1,0.26785120368003845,0.2994113266468048,1,3103899428
0.2803160846233368,0.30362969636917114,1,0.26785120368003845,0.2994113266468048,1,3103899428
0.2803160846233368,0.30362969636917114,1,0.26785120368003845,0.2994113266468048,1,3103899428
0.2803160846233368,0.30362969636917114,1,0.26785120368003845,0.2994113266468048,1,3103899428
0.2803160846233368,0.30362969636917114,1,0.26785120368003845,0.2994113266468048,1,3103899428
0.2803160846233368,0.30362969636917114,1,0.26785120368003845,0.2994113266468048,1,3103899428
0.2803160846233368,0.30362969636917114,1,0.26785120368003845,0.2994113266468048,1,3103899428
0.28442782163619995,0.3143041431903839,1,0.27402615547180176,0.28107786178588867,1,3103907761
0.28442782163619995,0.3143041431903839,1,0.27402615547180176,0.28107786178588867,1,3103907761
0.28442782163619995,0.3143041431903839,1,0.27402615547180176,0.28107786178588867,1,3103907761
0.28442782163619995,0.3143041431903839,1,0.27402615547180176,0.28107786178588867,1,3103907761
0.28442782163619995,0.3143041431903839,1,0.27402615547180176,0.28107786178588867,1,3103907761
0.28442782163619995,0.3143041431903839,1,0.27402615547180176,0.28107786178588867,1,3103907761
0.28442782163619995,0.3143041431903839,1,0.27402615547180176,0.28107786178588867,1,3103907761
0.2851036489009857,0.32854849100112915,1,0.27640336751937866,0.2954622209072113,1,3103916094
0.2851036489009857,0.32854849100112915,1,0.27640336751937866,0.2954622209072113,1,3103916094
0.2851036489009857,0.32854849100112915,1,0.27640336751937866,0.2954622209072113,1,3103916094
0.2851036489009857,0.32854849100112915,1,0.27640336751937866,0.2954622209072113,1,3103916094
0.2851036489009857,0.32854849100112915,1,0.27640336751937866,0.2954622209072113,1,3103916094
0.2851036489009857,0.32854849100112915,1,0.27640336751937866,0.2954622209072113,1,3103916094
0.2851036489009857,0.32854849100112915,1,0.27640336751937866,0.2954622209072113,1,3103916094
0.28981494903564453,0.3169434368610382,1,0.2764340043067932,0.2842649221420288,1,3103924427
0.28981494903564453,0.3169434368610382,1,0.2764340043067932,0.2842649221420288,1,3103924427
0.28981494903564453,0.3169434368610382,1,0.2764340043067932,0.2842649221420288,1,3103924427
0.28981494903564453,0.3169434368610382,1,0.2764340043067932,0.2842649221420288,1,3103924427
0.28981494903564453,0.3169434368610382,1,0.2764340043067932,0.2842649221420288,1,3103924427
0.28981494903564453,0.3169434368610382,1,0.2764340043067932,0.2842649221420288,1,3103924427
0.28981494903564453,0.3169434368610382,1,0.2764340043067932,0.2842649221420288,1,3103924427
0.28607916831970215,0.3013036847114563,1,0.27187037467956543,0.296368807554245,1,3103932761
0.28607916831970215,0.3013036847114563,1,0.27187037467956543,0.296368807554245,1,3103932761
0.28607916831970215,0.3013036847114563,1,0.27187037467956543,0.296368807554245,1,3103932761
0.28607916831970215,0.3013036847114563,1,0.27187037467956543,0.296368807554245,1,3103932761
0.28607916831970215,0.3013036847114563,1,0.27187037467956543,0.296368807554245,1,3103932761
0.28607916831970215,0.3013036847114563,1,0.27187037467956543,0.296368807554245,1,3103932761
0.28607916831970215,0.3013036847114563,1,0.27187037467956543,0.296368807554245,1,3103932761
0.2821737825870514,0.27972516417503357,1,0.2768354117870331,0.28737226128578186,1,3103941094
0.2821737825870514,0.27972516417503357,1,0.2768354117870331,0.28737226128578186,1,3103941094
0.2821737825870514,0.27972516417503357,1,0.2768354117870331,0.28737226128578186,1,3103941094
0.2821737825870514,0.27972516417503357,1,0.2768354117870331,0.28737226128578186,1,3103941094
0.2821737825870514,0.27972516417503357,1,0.2768354117870331,0.28737226128578186,1,3103941094
0.2821737825870514,0.27972516417503357,1,0.2768354117870331,0.28737226128578186,1,3103941094
0.2821737825870514,0.27972516417503357,1,0.2768354117870331,0.28737226128578186,1,3103941094
0.28131213784217834,0.29874613881111145,1,0.27134397625923157,0.2979414463043213,1,3103949427
0.28131213784217834,0.29874613881111145,1,0.27134397625923157,0.2979414463043213,1,3103949427
0.28131213784217834,0.29874613881111145,1,0.27134397625923157,0.2979414463043213,1,3103949427
0.28131213784217834,0.29874613881111145,1,0.27134397625923157,0.2979414463043213,1,3103949427
0.28131213784217834,0.29874613881111145,1,0.27134397625923157,0.2979414463043213,1,3103949427
0.28131213784217834,0.29874613881111145,1,0.27134397625923157,0.2979414463043213,1,3103949427
0.28131213784217834,0.29874613881111145,1,0.27134397625923157,0.2979414463043213,1,3103949427
