RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.10614013671875,1,2.3134918212890625,1,0.29161736369132996,0.3132738471031189,-70.73909759521484,133.2965545654297,37.87421417236328,1,0.30444636940956116,0.3206188380718231,-66.3149642944336,131.9576873779297,37.3869514465332,1,1.4634099006652832,-19.07379913330078,567.7544555664062,0.4978325366973877,0.5478991866111755,0.2706528306007385,1,-58.05268859863281,-21.194488525390625,566.5482177734375,0.6416347026824951,0.5527570247650146,0.27447736263275146,602218746371,3075223832
1,2.10614013671875,1,2.3134918212890625,1,0.29161736369132996,0.3132738471031189,-70.73909759521484,133.2965545654297,37.87421417236328,1,0.30444636940956116,0.3206188380718231,-66.3149642944336,131.9576873779297,37.3869514465332,1,1.4634099006652832,-19.07379913330078,567.7544555664062,0.4978325366973877,0.5478991866111755,0.2706528306007385,1,-58.05268859863281,-21.194488525390625,566.5482177734375,0.6416347026824951,0.5527570247650146,0.27447736263275146,602218746371,3075223832
1,2.10614013671875,1,2.3134918212890625,1,0.29161736369132996,0.3132738471031189,-70.73909759521484,133.2965545654297,37.87421417236328,1,0.30444636940956116,0.3206188380718231,-66.3149642944336,131.9576873779297,37.3869514465332,1,1.4634099006652832,-19.07379913330078,567.7544555664062,0.4978325366973877,0.5478991866111755,0.2706528306007385,1,-58.05268859863281,-21.194488525390625,566.5482177734375,0.6416347026824951,0.5527570247650146,0.27447736263275146,602218746371,3075223832
1,2.1166534423828125,1,2.3412017822265625,1,0.2932743430137634,0.31658992171287537,-70.16767120361328,132.6920928955078,37.654205322265625,1,0.30376121401786804,0.32749059796333313,-66.55122375488281,130.70509338378906,36.93100357055664,1,1.4694163799285889,-19.069557189941406,567.7275390625,0.49781787395477295,0.5478901267051697,0.27059417963027954,1,-58.05109405517578,-21.189889907836914,566.5665283203125,0.641625702381134,0.5527454018592834,0.27451637387275696,602218754706,3075232167
1,2.1166534423828125,1,2.3412017822265625,1,0.2932743430137634,0.31658992171287537,-70.16767120361328,132.6920928955078,37.654205322265625,1,0.30376121401786804,0.32749059796333313,-66.55122375488281,130.70509338378906,36.93100357055664,1,1.4694163799285889,-19.069557189941406,567.7275390625,0.49781787395477295,0.5478901267051697,0.27059417963027954,1,-58.05109405517578,-21.189889907836914,566.5665283203125,0.641625702381134,0.5527454018592834,0.27451637387275696,602218754706,3075232167
1,2.1166534423828125,1,2.3412017822265625,1,0.2932743430137634,0.31658992171287537,-70.16767120361328,132.6920928955078,37.654205322265625,1,0.30376121401786804,0.32749059796333313,-66.55122375488281,130.70509338378906,36.93100357055664,1,1.4694163799285889,-19.069557189941406,567.7275390625,0.49781787395477295,0.5478901267051697,0.27059417963027954,1,-58.05109405517578,-21.189889907836914,566.5665283203125,0.641625702381134,0.5527454018592834,0.27451637387275696,602218754706,3075232167
1,2.1166534423828125,1,2.3412017822265625,1,0.2932743430137634,0.31658992171287537,-70.16767120361328,132.6920928955078,37.654205322265625,1,0.30376121401786804,0.32749059796333313,-66.55122375488281,130.70509338378906,36.93100357055664,1,1.4694163799285889,-19.069557189941406,567.7275390625,0.49781787395477295,0.5478901267051697,0.27059417963027954,1,-58.05109405517578,-21.189889907836914,566.5665283203125,0.641625702381134,0.5527454018592834,0.27451637387275696,602218754706,3075232167
1,2.1166534423828125,1,2.3412017822265625,1,0.2932743430137634,0.31658992171287537,-70.16767120361328,132.6920928955078,37.654205322265625,1,0.30376121401786804,0.32749059796333313,-66.55122375488281,130.70509338378906,36.93100357055664,1,1.4694163799285889,-19.069557189941406,567.7275390625,0.49781787395477295,0.5478901267051697,0.27059417963027954,1,-58.05109405517578,-21.189889907836914,566.5665283203125,0.641625702381134,0.5527454018592834,0.27451637387275696,602218754706,3075232167
1,2.1166534423828125,1,2.3412017822265625,1,0.2932743430137634,0.31658992171287537,-70.16767120361328,132.6920928955078,37.654205322265625,1,0.30376121401786804,0.32749059796333313,-66.55122375488281,130.70509338378906,36.93100357055664,1,1.4694163799285889,-19.069557189941406,567.7275390625,0.49781787395477295,0.5478901267051697,0.27059417963027954,1,-58.05109405517578,-21.189889907836914,566.5665283203125,0.641625702381134,0.5527454018592834,0.27451637387275696,602218754706,3075232167
1,2.1166534423828125,1,2.3412017822265625,1,0.2932743430137634,0.31658992171287537,-70.16767120361328,132.6920928955078,37.654205322265625,1,0.30376121401786804,0.32749059796333313,-66.55122375488281,130.70509338378906,36.93100357055664,1,1.4694163799285889,-19.069557189941406,567.7275390625,0.49781787395477295,0.5478901267051697,0.27059417963027954,1,-58.05109405517578,-21.189889907836914,566.5665283203125,0.641625702381134,0.5527454018592834,0.27451637387275696,602218754706,3075232167
1,2.09478759765625,1,2.3582916259765625,1,0.2924463450908661,0.32425302267074585,-70.45320892333984,131.29527282714844,37.145774841308594,1,0.2987035810947418,0.3475739359855652,-68.29537200927734,127.04427337646484,35.598548889160156,1,1.4727163314819336,-19.070926666259766,567.7274169921875,0.49780985713005066,0.5478933453559875,0.27059406042099,1,-58.05192565917969,-21.18958854675293,566.557373046875,0.641630232334137,0.5527451038360596,0.27449673414230347,602218763039,3075240500
1,2.09478759765625,1,2.3582916259765625,1,0.2924463450908661,0.32425302267074585,-70.45320892333984,131.29527282714844,37.145774841308594,1,0.2987035810947418,0.3475739359855652,-68.29537200927734,127.04427337646484,35.598548889160156,1,1.4727163314819336,-19.070926666259766,567.7274169921875,0.49780985713005066,0.5478933453559875,0.27059406042099,1,-58.05192565917969,-21.18958854675293,566.557373046875,0.641630232334137,0.5527451038360596,0.27449673414230347,602218763039,3075240500
1,2.09478759765625,1,2.3582916259765625,1,0.2924463450908661,0.32425302267074585,-70.45320892333984,131.29527282714844,37.145774841308594,1,0.2987035810947418,0.3475739359855652,-68.29537200927734,127.04427337646484,35.598548889160156,1,1.4727163314819336,-19.070926666259766,567.7274169921875,0.49780985713005066,0.5478933453559875,0.27059406042099,1,-58.05192565917969,-21.18958854675293,566.557373046875,0.641630232334137,0.5527451038360596,0.27449673414230347,602218763039,3075240500
1,2.09478759765625,1,2.3582916259765625,1,0.2924463450908661,0.32425302267074585,-70.45320892333984,131.29527282714844,37.145774841308594,1,0.2987035810947418,0.3475739359855652,-68.29537200927734,127.04427337646484,35.598548889160156,1,1.4727163314819336,-19.070926666259766,567.7274169921875,0.49780985713005066,0.5478933453559875,0.27059406042099,1,-58.05192565917969,-21.18958854675293,566.557373046875,0.641630232334137,0.5527451038360596,0.27449673414230347,602218763039,3075240500
1,2.09478759765625,1,2.3582916259765625,1,0.2924463450908661,0.32425302267074585,-70.45320892333984,131.29527282714844,37.145774841308594,1,0.2987035810947418,0.3475739359855652,-68.29537200927734,127.04427337646484,35.598548889160156,1,1.4727163314819336,-19.070926666259766,567.7274169921875,0.49780985713005066,0.5478933453559875,0.27059406042099,1,-58.05192565917969,-21.18958854675293,566.557373046875,0.641630232334137,0.5527451038360596,0.27449673414230347,602218763039,3075240500
1,2.09478759765625,1,2.3582916259765625,1,0.2924463450908661,0.32425302267074585,-70.45320892333984,131.29527282714844,37.145774841308594,1,0.2987035810947418,0.3475739359855652,-68.29537200927734,127.04427337646484,35.598548889160156,1,1.4727163314819336,-19.070926666259766,567.7274169921875,0.49780985713005066,0.5478933453559875,0.27059406042099,1,-58.05192565917969,-21.18958854675293,566.557373046875,0.641630232334137,0.5527451038360596,0.27449673414230347,602218763039,3075240500
1,2.09478759765625,1,2.3582916259765625,1,0.2924463450908661,0.32425302267074585,-70.45320892333984,131.29527282714844,37.145774841308594,1,0.2987035810947418,0.3475739359855652,-68.29537200927734,127.04427337646484,35.598548889160156,1,1.4727163314819336,-19.070926666259766,567.7274169921875,0.49780985713005066,0.5478933453559875,0.27059406042099,1,-58.05192565917969,-21.18958854675293,566.557373046875,0.641630232334137,0.5527451038360596,0.27449673414230347,602218763039,3075240500
1,2.093841552734375,1,2.3560943603515625,1,0.28927698731422424,0.3211262822151184,-71.54618072509766,131.865234375,37.35319900512695,1,0.3058661222457886,0.34852203726768494,-65.82534790039062,126.87145233154297,35.535648345947266,1,1.4748750925064087,-19.061744689941406,567.70947265625,0.4978044927120209,0.5478723645210266,0.270554780960083,1,-58.052528381347656,-21.179126739501953,566.5478515625,0.6416344046592712,0.5527209043502808,0.27447590231895447,602218771373,3075248834
1,2.093841552734375,1,2.3560943603515625,1,0.28927698731422424,0.3211262822151184,-71.54618072509766,131.865234375,37.35319900512695,1,0.3058661222457886,0.34852203726768494,-65.82534790039062,126.87145233154297,35.535648345947266,1,1.4748750925064087,-19.061744689941406,567.70947265625,0.4978044927120209,0.5478723645210266,0.270554780960083,1,-58.052528381347656,-21.179126739501953,566.5478515625,0.6416344046592712,0.5527209043502808,0.27447590231895447,602218771373,3075248834
1,2.093841552734375,1,2.3560943603515625,1,0.28927698731422424,0.3211262822151184,-71.54618072509766,131.865234375,37.35319900512695,1,0.3058661222457886,0.34852203726768494,-65.82534790039062,126.87145233154297,35.535648345947266,1,1.4748750925064087,-19.061744689941406,567.70947265625,0.4978044927120209,0.5478723645210266,0.270554780960083,1,-58.052528381347656,-21.179126739501953,566.5478515625,0.6416344046592712,0.5527209043502808,0.27447590231895447,602218771373,3075248834
1,2.093841552734375,1,2.3560943603515625,1,0.28927698731422424,0.3211262822151184,-71.54618072509766,131.865234375,37.35319900512695,1,0.3058661222457886,0.34852203726768494,-65.82534790039062,126.87145233154297,35.535648345947266,1,1.4748750925064087,-19.061744689941406,567.70947265625,0.4978044927120209,0.5478723645210266,0.270554780960083,1,-58.052528381347656,-21.179126739501953,566.5478515625,0.6416344046592712,0.5527209043502808,0.27447590231895447,602218771373,3075248834
1,2.093841552734375,1,2.3560943603515625,1,0.28927698731422424,0.3211262822151184,-71.54618072509766,131.865234375,37.35319900512695,1,0.3058661222457886,0.34852203726768494,-65.82534790039062,126.87145233154297,35.535648345947266,1,1.4748750925064087,-19.061744689941406,567.70947265625,0.4978044927120209,0.5478723645210266,0.270554780960083,1,-58.052528381347656,-21.179126739501953,566.5478515625,0.6416344046592712,0.5527209043502808,0.27447590231895447,602218771373,3075248834
1,2.093841552734375,1,2.3560943603515625,1,0.28927698731422424,0.3211262822151184,-71.54618072509766,131.865234375,37.35319900512695,1,0.3058661222457886,0.34852203726768494,-65.82534790039062,126.87145233154297,35.535648345947266,1,1.4748750925064087,-19.061744689941406,567.70947265625,0.4978044927120209,0.5478723645210266,0.270554780960083,1,-58.052528381347656,-21.179126739501953,566.5478515625,0.6416344046592712,0.5527209043502808,0.27447590231895447,602218771373,3075248834
1,2.093841552734375,1,2.3560943603515625,1,0.28927698731422424,0.3211262822151184,-71.54618072509766,131.865234375,37.35319900512695,1,0.3058661222457886,0.34852203726768494,-65.82534790039062,126.87145233154297,35.535648345947266,1,1.4748750925064087,-19.061744689941406,567.70947265625,0.4978044927120209,0.5478723645210266,0.270554780960083,1,-58.052528381347656,-21.179126739501953,566.5478515625,0.6416344046592712,0.5527209043502808,0.27447590231895447,602218771373,3075248834
1,2.1134033203125,1,2.24029541015625,1,0.2874375879764557,0.3107761740684509,-72.18050384521484,133.7518310546875,38.03993606567383,1,0.3022206723690033,0.29351502656936646,-67.0824966430664,136.89825439453125,39.18507766723633,1,1.4770137071609497,-19.068195343017578,567.709716796875,0.4977993965148926,0.5478875637054443,0.27055543661117554,1,-58.057395935058594,-21.186508178710938,566.5833129882812,0.6416361331939697,0.552736759185791,0.27455392479896545,602218779708,3075257169
1,2.1134033203125,1,2.24029541015625,1,0.2874375879764557,0.3107761740684509,-72.18050384521484,133.7518310546875,38.03993606567383,1,0.3022206723690033,0.29351502656936646,-67.0824966430664,136.89825439453125,39.18507766723633,1,1.4770137071609497,-19.068195343017578,567.709716796875,0.4977993965148926,0.5478875637054443,0.27055543661117554,1,-58.057395935058594,-21.186508178710938,566.5833129882812,0.6416361331939697,0.552736759185791,0.27455392479896545,602218779708,3075257169
1,2.1134033203125,1,2.24029541015625,1,0.2874375879764557,0.3107761740684509,-72.18050384521484,133.7518310546875,38.03993606567383,1,0.3022206723690033,0.29351502656936646,-67.0824966430664,136.89825439453125,39.18507766723633,1,1.4770137071609497,-19.068195343017578,567.709716796875,0.4977993965148926,0.5478875637054443,0.27055543661117554,1,-58.057395935058594,-21.186508178710938,566.5833129882812,0.6416361331939697,0.552736759185791,0.27455392479896545,602218779708,3075257169
1,2.1134033203125,1,2.24029541015625,1,0.2874375879764557,0.3107761740684509,-72.18050384521484,133.7518310546875,38.03993606567383,1,0.3022206723690033,0.29351502656936646,-67.0824966430664,136.89825439453125,39.18507766723633,1,1.4770137071609497,-19.068195343017578,567.709716796875,0.4977993965148926,0.5478875637054443,0.27055543661117554,1,-58.057395935058594,-21.186508178710938,566.5833129882812,0.6416361331939697,0.552736759185791,0.27455392479896545,602218779708,3075257169
1,2.1134033203125,1,2.24029541015625,1,0.2874375879764557,0.3107761740684509,-72.18050384521484,133.7518310546875,38.03993606567383,1,0.3022206723690033,0.29351502656936646,-67.0824966430664,136.89825439453125,39.18507766723633,1,1.4770137071609497,-19.068195343017578,567.709716796875,0.4977993965148926,0.5478875637054443,0.27055543661117554,1,-58.057395935058594,-21.186508178710938,566.5833129882812,0.6416361331939697,0.552736759185791,0.27455392479896545,602218779708,3075257169
1,2.1134033203125,1,2.24029541015625,1,0.2874375879764557,0.3107761740684509,-72.18050384521484,133.7518310546875,38.03993606567383,1,0.3022206723690033,0.29351502656936646,-67.0824966430664,136.89825439453125,39.18507766723633,1,1.4770137071609497,-19.068195343017578,567.709716796875,0.4977993965148926,0.5478875637054443,0.27055543661117554,1,-58.057395935058594,-21.186508178710938,566.5833129882812,0.6416361331939697,0.552736759185791,0.27455392479896545,602218779708,3075257169
1,2.1134033203125,1,2.24029541015625,1,0.2874375879764557,0.3107761740684509,-72.18050384521484,133.7518310546875,38.03993606567383,1,0.3022206723690033,0.29351502656936646,-67.0824966430664,136.89825439453125,39.18507766723633,1,1.4770137071609497,-19.068195343017578,567.709716796875,0.4977993965148926,0.5478875637054443,0.27055543661117554,1,-58.057395935058594,-21.186508178710938,566.5833129882812,0.6416361331939697,0.552736759185791,0.27455392479896545,602218779708,3075257169
1,2.1048736572265625,1,2.2774505615234375,1,0.2859783172607422,0.31811729073524475,-72.68374633789062,132.41371154785156,37.5528450012207,1,0.3017728924751282,0.31135696172714233,-67.23690032958984,133.64596557617188,38.00140380859375,1,1.4780473709106445,-19.06777572631836,567.7094116210938,0.49779683351516724,0.5478865504264832,0.270554780960083,1,-58.056968688964844,-21.185413360595703,566.5469360351562,0.6416453719139099,0.5527357459068298,0.27447509765625,602218788041,3075265502
1,2.1048736572265625,1,2.2774505615234375,1,0.2859783172607422,0.31811729073524475,-72.68374633789062,132.41371154785156,37.5528450012207,1,0.3017728924751282,0.31135696172714233,-67.23690032958984,133.64596557617188,38.00140380859375,1,1.4780473709106445,-19.06777572631836,567.7094116210938,0.49779683351516724,0.5478865504264832,0.270554780960083,1,-58.056968688964844,-21.185413360595703,566.5469360351562,0.6416453719139099,0.5527357459068298,0.27447509765625,602218788041,3075265502
1,2.1048736572265625,1,2.2774505615234375,1,0.2859783172607422,0.31811729073524475,-72.68374633789062,132.41371154785156,37.5528450012207,1,0.3017728924751282,0.31135696172714233,-67.23690032958984,133.64596557617188,38.00140380859375,1,1.4780473709106445,-19.06777572631836,567.7094116210938,0.49779683351516724,0.5478865504264832,0.270554780960083,1,-58.056968688964844,-21.185413360595703,566.5469360351562,0.6416453719139099,0.5527357459068298,0.27447509765625,602218788041,3075265502
1,2.1048736572265625,1,2.2774505615234375,1,0.2859783172607422,0.31811729073524475,-72.68374633789062,132.41371154785156,37.5528450012207,1,0.3017728924751282,0.31135696172714233,-67.23690032958984,133.64596557617188,38.00140380859375,1,1.4780473709106445,-19.06777572631836,567.7094116210938,0.49779683351516724,0.5478865504264832,0.270554780960083,1,-58.056968688964844,-21.185413360595703,566.5469360351562,0.6416453719139099,0.5527357459068298,0.27447509765625,602218788041,3075265502
1,2.1048736572265625,1,2.2774505615234375,1,0.2859783172607422,0.31811729073524475,-72.68374633789062,132.41371154785156,37.5528450012207,1,0.3017728924751282,0.31135696172714233,-67.23690032958984,133.64596557617188,38.00140380859375,1,1.4780473709106445,-19.06777572631836,567.7094116210938,0.49779683351516724,0.5478865504264832,0.270554780960083,1,-58.056968688964844,-21.185413360595703,566.5469360351562,0.6416453719139099,0.5527357459068298,0.27447509765625,602218788041,3075265502
1,2.1048736572265625,1,2.2774505615234375,1,0.2859783172607422,0.31811729073524475,-72.68374633789062,132.41371154785156,37.5528450012207,1,0.3017728924751282,0.31135696172714233,-67.23690032958984,133.64596557617188,38.00140380859375,1,1.4780473709106445,-19.06777572631836,567.7094116210938,0.49779683351516724,0.5478865504264832,0.270554780960083,1,-58.056968688964844,-21.185413360595703,566.5469360351562,0.6416453719139099,0.5527357459068298,0.27447509765625,602218788041,3075265502
1,2.1048736572265625,1,2.2774505615234375,1,0.2859783172607422,0.31811729073524475,-72.68374633789062,132.41371154785156,37.5528450012207,1,0.3017728924751282,0.31135696172714233,-67.23690032958984,133.64596557617188,38.00140380859375,1,1.4780473709106445,-19.06777572631836,567.7094116210938,0.49779683351516724,0.5478865504264832,0.270554780960083,1,-58.056968688964844,-21.185413360595703,566.5469360351562,0.6416453719139099,0.5527357459068298,0.27447509765625,602218788041,3075265502
