RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6593170166015625,1,3.0930633544921875,1,0.08554340898990631,0.7058034539222717,-141.80459594726562,61.745452880859375,11.831680297851562,1,0.08292137086391449,0.7633982300758362,-142.7088165283203,51.246944427490234,8.010555267333984,1,-3.0920228958129883,-31.38140296936035,596.8097534179688,0.5084255337715149,0.5744826197624207,0.33447569608688354,1,-62.47978210449219,-35.550376892089844,599.810791015625,0.6428292989730835,0.5833585262298584,0.34829339385032654,602519553500,3376030086
1,2.6593170166015625,1,3.0930633544921875,1,0.08554340898990631,0.7058034539222717,-141.80459594726562,61.745452880859375,11.831680297851562,1,0.08292137086391449,0.7633982300758362,-142.7088165283203,51.246944427490234,8.010555267333984,1,-3.0920228958129883,-31.38140296936035,596.8097534179688,0.5084255337715149,0.5744826197624207,0.33447569608688354,1,-62.47978210449219,-35.550376892089844,599.810791015625,0.6428292989730835,0.5833585262298584,0.34829339385032654,602519553500,3376030086
1,2.643280029296875,1,3.07342529296875,1,0.08673806488513947,0.6999529600143433,-141.39260864257812,62.81188201904297,12.219898223876953,1,0.07203128933906555,0.74764084815979,-146.46429443359375,54.11921310424805,9.056029319763184,1,-3.126120090484619,-31.404150009155273,597.055419921875,0.5084998607635498,0.5745145082473755,0.33501148223876953,1,-62.49156951904297,-35.52769470214844,599.798828125,0.6428589820861816,0.5833091139793396,0.34826818108558655,602519561833,3376038419
1,2.643280029296875,1,3.07342529296875,1,0.08673806488513947,0.6999529600143433,-141.39260864257812,62.81188201904297,12.219898223876953,1,0.07203128933906555,0.74764084815979,-146.46429443359375,54.11921310424805,9.056029319763184,1,-3.126120090484619,-31.404150009155273,597.055419921875,0.5084998607635498,0.5745145082473755,0.33501148223876953,1,-62.49156951904297,-35.52769470214844,599.798828125,0.6428589820861816,0.5833091139793396,0.34826818108558655,602519561833,3376038419
1,2.643280029296875,1,3.07342529296875,1,0.08673806488513947,0.6999529600143433,-141.39260864257812,62.81188201904297,12.219898223876953,1,0.07203128933906555,0.74764084815979,-146.46429443359375,54.11921310424805,9.056029319763184,1,-3.126120090484619,-31.404150009155273,597.055419921875,0.5084998607635498,0.5745145082473755,0.33501148223876953,1,-62.49156951904297,-35.52769470214844,599.798828125,0.6428589820861816,0.5833091139793396,0.34826818108558655,602519561833,3376038419
1,2.643280029296875,1,3.07342529296875,1,0.08673806488513947,0.6999529600143433,-141.39260864257812,62.81188201904297,12.219898223876953,1,0.07203128933906555,0.74764084815979,-146.46429443359375,54.11921310424805,9.056029319763184,1,-3.126120090484619,-31.404150009155273,597.055419921875,0.5084998607635498,0.5745145082473755,0.33501148223876953,1,-62.49156951904297,-35.52769470214844,599.798828125,0.6428589820861816,0.5833091139793396,0.34826818108558655,602519561833,3376038419
1,2.643280029296875,1,3.07342529296875,1,0.08673806488513947,0.6999529600143433,-141.39260864257812,62.81188201904297,12.219898223876953,1,0.07203128933906555,0.74764084815979,-146.46429443359375,54.11921310424805,9.056029319763184,1,-3.126120090484619,-31.404150009155273,597.055419921875,0.5084998607635498,0.5745145082473755,0.33501148223876953,1,-62.49156951904297,-35.52769470214844,599.798828125,0.6428589820861816,0.5833091139793396,0.34826818108558655,602519561833,3376038419
1,2.643280029296875,1,3.07342529296875,1,0.08673806488513947,0.6999529600143433,-141.39260864257812,62.81188201904297,12.219898223876953,1,0.07203128933906555,0.74764084815979,-146.46429443359375,54.11921310424805,9.056029319763184,1,-3.126120090484619,-31.404150009155273,597.055419921875,0.5084998607635498,0.5745145082473755,0.33501148223876953,1,-62.49156951904297,-35.52769470214844,599.798828125,0.6428589820861816,0.5833091139793396,0.34826818108558655,602519561833,3376038419
1,2.643280029296875,1,3.07342529296875,1,0.08673806488513947,0.6999529600143433,-141.39260864257812,62.81188201904297,12.219898223876953,1,0.07203128933906555,0.74764084815979,-146.46429443359375,54.11921310424805,9.056029319763184,1,-3.126120090484619,-31.404150009155273,597.055419921875,0.5084998607635498,0.5745145082473755,0.33501148223876953,1,-62.49156951904297,-35.52769470214844,599.798828125,0.6428589820861816,0.5833091139793396,0.34826818108558655,602519561833,3376038419
1,2.6708221435546875,1,3.075531005859375,1,0.08386851847171783,0.710353672504425,-142.3822021484375,60.91600799560547,11.529829025268555,1,0.07846827805042267,0.7554996013641357,-144.24449157714844,52.68671798706055,8.534599304199219,1,-3.146186351776123,-31.40850067138672,597.2816162109375,0.5085423588752747,0.5745067000389099,0.335503488779068,1,-62.52761459350586,-35.484519958496094,600.0051879882812,0.6428847312927246,0.5831940174102783,0.34871813654899597,602519570166,3376046752
1,2.6708221435546875,1,3.075531005859375,1,0.08386851847171783,0.710353672504425,-142.3822021484375,60.91600799560547,11.529829025268555,1,0.07846827805042267,0.7554996013641357,-144.24449157714844,52.68671798706055,8.534599304199219,1,-3.146186351776123,-31.40850067138672,597.2816162109375,0.5085423588752747,0.5745067000389099,0.335503488779068,1,-62.52761459350586,-35.484519958496094,600.0051879882812,0.6428847312927246,0.5831940174102783,0.34871813654899597,602519570166,3376046752
1,2.6708221435546875,1,3.075531005859375,1,0.08386851847171783,0.710353672504425,-142.3822021484375,60.91600799560547,11.529829025268555,1,0.07846827805042267,0.7554996013641357,-144.24449157714844,52.68671798706055,8.534599304199219,1,-3.146186351776123,-31.40850067138672,597.2816162109375,0.5085423588752747,0.5745067000389099,0.335503488779068,1,-62.52761459350586,-35.484519958496094,600.0051879882812,0.6428847312927246,0.5831940174102783,0.34871813654899597,602519570166,3376046752
1,2.6708221435546875,1,3.075531005859375,1,0.08386851847171783,0.710353672504425,-142.3822021484375,60.91600799560547,11.529829025268555,1,0.07846827805042267,0.7554996013641357,-144.24449157714844,52.68671798706055,8.534599304199219,1,-3.146186351776123,-31.40850067138672,597.2816162109375,0.5085423588752747,0.5745067000389099,0.335503488779068,1,-62.52761459350586,-35.484519958496094,600.0051879882812,0.6428847312927246,0.5831940174102783,0.34871813654899597,602519570166,3376046752
1,2.6708221435546875,1,3.075531005859375,1,0.08386851847171783,0.710353672504425,-142.3822021484375,60.91600799560547,11.529829025268555,1,0.07846827805042267,0.7554996013641357,-144.24449157714844,52.68671798706055,8.534599304199219,1,-3.146186351776123,-31.40850067138672,597.2816162109375,0.5085423588752747,0.5745067000389099,0.335503488779068,1,-62.52761459350586,-35.484519958496094,600.0051879882812,0.6428847312927246,0.5831940174102783,0.34871813654899597,602519570166,3376046752
1,2.6708221435546875,1,3.075531005859375,1,0.08386851847171783,0.710353672504425,-142.3822021484375,60.91600799560547,11.529829025268555,1,0.07846827805042267,0.7554996013641357,-144.24449157714844,52.68671798706055,8.534599304199219,1,-3.146186351776123,-31.40850067138672,597.2816162109375,0.5085423588752747,0.5745067000389099,0.335503488779068,1,-62.52761459350586,-35.484519958496094,600.0051879882812,0.6428847312927246,0.5831940174102783,0.34871813654899597,602519570166,3376046752
1,2.6708221435546875,1,3.075531005859375,1,0.08386851847171783,0.710353672504425,-142.3822021484375,60.91600799560547,11.529829025268555,1,0.07846827805042267,0.7554996013641357,-144.24449157714844,52.68671798706055,8.534599304199219,1,-3.146186351776123,-31.40850067138672,597.2816162109375,0.5085423588752747,0.5745067000389099,0.335503488779068,1,-62.52761459350586,-35.484519958496094,600.0051879882812,0.6428847312927246,0.5831940174102783,0.34871813654899597,602519570166,3376046752
1,2.6628265380859375,1,3.0513916015625,1,0.08778432011604309,0.698848307132721,-141.0318145751953,63.01323318481445,12.293147087097168,1,0.07440455257892609,0.7594926357269287,-145.6458740234375,51.9588623046875,8.26969051361084,1,-3.1581075191497803,-31.37818145751953,597.3806762695312,0.5085681080818176,0.5744312405586243,0.33571657538414,1,-62.53055191040039,-35.40752029418945,600.0452270507812,0.6428802013397217,0.5830188989639282,0.348798543214798,602519578498,3376055085
1,2.6628265380859375,1,3.0513916015625,1,0.08778432011604309,0.698848307132721,-141.0318145751953,63.01323318481445,12.293147087097168,1,0.07440455257892609,0.7594926357269287,-145.6458740234375,51.9588623046875,8.26969051361084,1,-3.1581075191497803,-31.37818145751953,597.3806762695312,0.5085681080818176,0.5744312405586243,0.33571657538414,1,-62.53055191040039,-35.40752029418945,600.0452270507812,0.6428802013397217,0.5830188989639282,0.348798543214798,602519578498,3376055085
1,2.6628265380859375,1,3.0513916015625,1,0.08778432011604309,0.698848307132721,-141.0318145751953,63.01323318481445,12.293147087097168,1,0.07440455257892609,0.7594926357269287,-145.6458740234375,51.9588623046875,8.26969051361084,1,-3.1581075191497803,-31.37818145751953,597.3806762695312,0.5085681080818176,0.5744312405586243,0.33571657538414,1,-62.53055191040039,-35.40752029418945,600.0452270507812,0.6428802013397217,0.5830188989639282,0.348798543214798,602519578498,3376055085
1,2.6628265380859375,1,3.0513916015625,1,0.08778432011604309,0.698848307132721,-141.0318145751953,63.01323318481445,12.293147087097168,1,0.07440455257892609,0.7594926357269287,-145.6458740234375,51.9588623046875,8.26969051361084,1,-3.1581075191497803,-31.37818145751953,597.3806762695312,0.5085681080818176,0.5744312405586243,0.33571657538414,1,-62.53055191040039,-35.40752029418945,600.0452270507812,0.6428802013397217,0.5830188989639282,0.348798543214798,602519578498,3376055085
1,2.6628265380859375,1,3.0513916015625,1,0.08778432011604309,0.698848307132721,-141.0318145751953,63.01323318481445,12.293147087097168,1,0.07440455257892609,0.7594926357269287,-145.6458740234375,51.9588623046875,8.26969051361084,1,-3.1581075191497803,-31.37818145751953,597.3806762695312,0.5085681080818176,0.5744312405586243,0.33571657538414,1,-62.53055191040039,-35.40752029418945,600.0452270507812,0.6428802013397217,0.5830188989639282,0.348798543214798,602519578498,3376055085
1,2.6628265380859375,1,3.0513916015625,1,0.08778432011604309,0.698848307132721,-141.0318145751953,63.01323318481445,12.293147087097168,1,0.07440455257892609,0.7594926357269287,-145.6458740234375,51.9588623046875,8.26969051361084,1,-3.1581075191497803,-31.37818145751953,597.3806762695312,0.5085681080818176,0.5744312405586243,0.33571657538414,1,-62.53055191040039,-35.40752029418945,600.0452270507812,0.6428802013397217,0.5830188989639282,0.348798543214798,602519578498,3376055085
1,2.6628265380859375,1,3.0513916015625,1,0.08778432011604309,0.698848307132721,-141.0318145751953,63.01323318481445,12.293147087097168,1,0.07440455257892609,0.7594926357269287,-145.6458740234375,51.9588623046875,8.26969051361084,1,-3.1581075191497803,-31.37818145751953,597.3806762695312,0.5085681080818176,0.5744312405586243,0.33571657538414,1,-62.53055191040039,-35.40752029418945,600.0452270507812,0.6428802013397217,0.5830188989639282,0.348798543214798,602519578498,3376055085
1,2.6756439208984375,1,3.0750274658203125,1,0.07764773815870285,0.6966834664344788,-144.52745056152344,63.4078483581543,12.436820983886719,1,0.07959038019180298,0.7449617385864258,-143.85751342773438,54.607582092285156,9.233759880065918,1,-3.158529281616211,-31.36227798461914,597.5679931640625,0.5085662603378296,0.5743812918663025,0.3361223340034485,1,-62.532283782958984,-35.35513687133789,600.21484375,0.6428382992744446,0.582886815071106,0.349160760641098,602519586834,3376063421
1,2.6756439208984375,1,3.0750274658203125,1,0.07764773815870285,0.6966834664344788,-144.52745056152344,63.4078483581543,12.436820983886719,1,0.07959038019180298,0.7449617385864258,-143.85751342773438,54.607582092285156,9.233759880065918,1,-3.158529281616211,-31.36227798461914,597.5679931640625,0.5085662603378296,0.5743812918663025,0.3361223340034485,1,-62.532283782958984,-35.35513687133789,600.21484375,0.6428382992744446,0.582886815071106,0.349160760641098,602519586834,3376063421
1,2.6756439208984375,1,3.0750274658203125,1,0.07764773815870285,0.6966834664344788,-144.52745056152344,63.4078483581543,12.436820983886719,1,0.07959038019180298,0.7449617385864258,-143.85751342773438,54.607582092285156,9.233759880065918,1,-3.158529281616211,-31.36227798461914,597.5679931640625,0.5085662603378296,0.5743812918663025,0.3361223340034485,1,-62.532283782958984,-35.35513687133789,600.21484375,0.6428382992744446,0.582886815071106,0.349160760641098,602519586834,3376063421
1,2.6756439208984375,1,3.0750274658203125,1,0.07764773815870285,0.6966834664344788,-144.52745056152344,63.4078483581543,12.436820983886719,1,0.07959038019180298,0.7449617385864258,-143.85751342773438,54.607582092285156,9.233759880065918,1,-3.158529281616211,-31.36227798461914,597.5679931640625,0.5085662603378296,0.5743812918663025,0.3361223340034485,1,-62.532283782958984,-35.35513687133789,600.21484375,0.6428382992744446,0.582886815071106,0.349160760641098,602519586834,3376063421
1,2.6756439208984375,1,3.0750274658203125,1,0.07764773815870285,0.6966834664344788,-144.52745056152344,63.4078483581543,12.436820983886719,1,0.07959038019180298,0.7449617385864258,-143.85751342773438,54.607582092285156,9.233759880065918,1,-3.158529281616211,-31.36227798461914,597.5679931640625,0.5085662603378296,0.5743812918663025,0.3361223340034485,1,-62.532283782958984,-35.35513687133789,600.21484375,0.6428382992744446,0.582886815071106,0.349160760641098,602519586834,3376063421
1,2.6756439208984375,1,3.0750274658203125,1,0.07764773815870285,0.6966834664344788,-144.52745056152344,63.4078483581543,12.436820983886719,1,0.07959038019180298,0.7449617385864258,-143.85751342773438,54.607582092285156,9.233759880065918,1,-3.158529281616211,-31.36227798461914,597.5679931640625,0.5085662603378296,0.5743812918663025,0.3361223340034485,1,-62.532283782958984,-35.35513687133789,600.21484375,0.6428382992744446,0.582886815071106,0.349160760641098,602519586834,3376063421
1,2.6756439208984375,1,3.0750274658203125,1,0.07764773815870285,0.6966834664344788,-144.52745056152344,63.4078483581543,12.436820983886719,1,0.07959038019180298,0.7449617385864258,-143.85751342773438,54.607582092285156,9.233759880065918,1,-3.158529281616211,-31.36227798461914,597.5679931640625,0.5085662603378296,0.5743812918663025,0.3361223340034485,1,-62.532283782958984,-35.35513687133789,600.21484375,0.6428382992744446,0.582886815071106,0.349160760641098,602519586834,3376063421
1,2.7111053466796875,1,3.073516845703125,1,0.07867792248725891,0.7088027000427246,-144.1721954345703,61.19873046875,11.632744789123535,1,0.08034297823905945,0.7488375306129456,-143.5979766845703,53.90108108520508,8.976659774780273,1,-3.1470541954040527,-31.364164352416992,597.823974609375,0.5085365176200867,0.5743659138679504,0.33667853474617004,1,-62.54181671142578,-35.325809478759766,600.4478759765625,0.64279705286026,0.5828003883361816,0.34966376423835754,602519595170,3376071757
1,2.7111053466796875,1,3.073516845703125,1,0.07867792248725891,0.7088027000427246,-144.1721954345703,61.19873046875,11.632744789123535,1,0.08034297823905945,0.7488375306129456,-143.5979766845703,53.90108108520508,8.976659774780273,1,-3.1470541954040527,-31.364164352416992,597.823974609375,0.5085365176200867,0.5743659138679504,0.33667853474617004,1,-62.54181671142578,-35.325809478759766,600.4478759765625,0.64279705286026,0.5828003883361816,0.34966376423835754,602519595170,3376071757
1,2.7111053466796875,1,3.073516845703125,1,0.07867792248725891,0.7088027000427246,-144.1721954345703,61.19873046875,11.632744789123535,1,0.08034297823905945,0.7488375306129456,-143.5979766845703,53.90108108520508,8.976659774780273,1,-3.1470541954040527,-31.364164352416992,597.823974609375,0.5085365176200867,0.5743659138679504,0.33667853474617004,1,-62.54181671142578,-35.325809478759766,600.4478759765625,0.64279705286026,0.5828003883361816,0.34966376423835754,602519595170,3376071757
1,2.7111053466796875,1,3.073516845703125,1,0.07867792248725891,0.7088027000427246,-144.1721954345703,61.19873046875,11.632744789123535,1,0.08034297823905945,0.7488375306129456,-143.5979766845703,53.90108108520508,8.976659774780273,1,-3.1470541954040527,-31.364164352416992,597.823974609375,0.5085365176200867,0.5743659138679504,0.33667853474617004,1,-62.54181671142578,-35.325809478759766,600.4478759765625,0.64279705286026,0.5828003883361816,0.34966376423835754,602519595170,3376071757
1,2.7111053466796875,1,3.073516845703125,1,0.07867792248725891,0.7088027000427246,-144.1721954345703,61.19873046875,11.632744789123535,1,0.08034297823905945,0.7488375306129456,-143.5979766845703,53.90108108520508,8.976659774780273,1,-3.1470541954040527,-31.364164352416992,597.823974609375,0.5085365176200867,0.5743659138679504,0.33667853474617004,1,-62.54181671142578,-35.325809478759766,600.4478759765625,0.64279705286026,0.5828003883361816,0.34966376423835754,602519595170,3376071757
1,2.7111053466796875,1,3.073516845703125,1,0.07867792248725891,0.7088027000427246,-144.1721954345703,61.19873046875,11.632744789123535,1,0.08034297823905945,0.7488375306129456,-143.5979766845703,53.90108108520508,8.976659774780273,1,-3.1470541954040527,-31.364164352416992,597.823974609375,0.5085365176200867,0.5743659138679504,0.33667853474617004,1,-62.54181671142578,-35.325809478759766,600.4478759765625,0.64279705286026,0.5828003883361816,0.34966376423835754,602519595170,3376071757
1,2.7111053466796875,1,3.073516845703125,1,0.07867792248725891,0.7088027000427246,-144.1721954345703,61.19873046875,11.632744789123535,1,0.08034297823905945,0.7488375306129456,-143.5979766845703,53.90108108520508,8.976659774780273,1,-3.1470541954040527,-31.364164352416992,597.823974609375,0.5085365176200867,0.5743659138679504,0.33667853474617004,1,-62.54181671142578,-35.325809478759766,600.4478759765625,0.64279705286026,0.5828003883361816,0.34966376423835754,602519595170,3376071757
1,2.6918792724609375,1,3.0422515869140625,1,0.08358548581600189,0.7161521911621094,-142.47979736328125,59.85903549194336,11.145176887512207,1,0.07734530419111252,0.7498493194580078,-144.63174438476562,53.71666717529297,8.909456253051758,1,-3.130645275115967,-31.39838981628418,598.0216674804688,0.5084964036941528,0.5744273066520691,0.3371104300022125,1,-62.51878356933594,-35.31657791137695,600.4212646484375,0.6427522301673889,0.5827823281288147,0.34960034489631653,602519603501,3376080088
1,2.6918792724609375,1,3.0422515869140625,1,0.08358548581600189,0.7161521911621094,-142.47979736328125,59.85903549194336,11.145176887512207,1,0.07734530419111252,0.7498493194580078,-144.63174438476562,53.71666717529297,8.909456253051758,1,-3.130645275115967,-31.39838981628418,598.0216674804688,0.5084964036941528,0.5744273066520691,0.3371104300022125,1,-62.51878356933594,-35.31657791137695,600.4212646484375,0.6427522301673889,0.5827823281288147,0.34960034489631653,602519603501,3376080088
1,2.6918792724609375,1,3.0422515869140625,1,0.08358548581600189,0.7161521911621094,-142.47979736328125,59.85903549194336,11.145176887512207,1,0.07734530419111252,0.7498493194580078,-144.63174438476562,53.71666717529297,8.909456253051758,1,-3.130645275115967,-31.39838981628418,598.0216674804688,0.5084964036941528,0.5744273066520691,0.3371104300022125,1,-62.51878356933594,-35.31657791137695,600.4212646484375,0.6427522301673889,0.5827823281288147,0.34960034489631653,602519603501,3376080088
1,2.6918792724609375,1,3.0422515869140625,1,0.08358548581600189,0.7161521911621094,-142.47979736328125,59.85903549194336,11.145176887512207,1,0.07734530419111252,0.7498493194580078,-144.63174438476562,53.71666717529297,8.909456253051758,1,-3.130645275115967,-31.39838981628418,598.0216674804688,0.5084964036941528,0.5744273066520691,0.3371104300022125,1,-62.51878356933594,-35.31657791137695,600.4212646484375,0.6427522301673889,0.5827823281288147,0.34960034489631653,602519603501,3376080088
1,2.6918792724609375,1,3.0422515869140625,1,0.08358548581600189,0.7161521911621094,-142.47979736328125,59.85903549194336,11.145176887512207,1,0.07734530419111252,0.7498493194580078,-144.63174438476562,53.71666717529297,8.909456253051758,1,-3.130645275115967,-31.39838981628418,598.0216674804688,0.5084964036941528,0.5744273066520691,0.3371104300022125,1,-62.51878356933594,-35.31657791137695,600.4212646484375,0.6427522301673889,0.5827823281288147,0.34960034489631653,602519603501,3376080088
1,2.6918792724609375,1,3.0422515869140625,1,0.08358548581600189,0.7161521911621094,-142.47979736328125,59.85903549194336,11.145176887512207,1,0.07734530419111252,0.7498493194580078,-144.63174438476562,53.71666717529297,8.909456253051758,1,-3.130645275115967,-31.39838981628418,598.0216674804688,0.5084964036941528,0.5744273066520691,0.3371104300022125,1,-62.51878356933594,-35.31657791137695,600.4212646484375,0.6427522301673889,0.5827823281288147,0.34960034489631653,602519603501,3376080088
1,2.6918792724609375,1,3.0422515869140625,1,0.08358548581600189,0.7161521911621094,-142.47979736328125,59.85903549194336,11.145176887512207,1,0.07734530419111252,0.7498493194580078,-144.63174438476562,53.71666717529297,8.909456253051758,1,-3.130645275115967,-31.39838981628418,598.0216674804688,0.5084964036941528,0.5744273066520691,0.3371104300022125,1,-62.51878356933594,-35.31657791137695,600.4212646484375,0.6427522301673889,0.5827823281288147,0.34960034489631653,602519603501,3376080088
1,2.690093994140625,1,3.0561676025390625,1,0.08459128439426422,0.7066458463668823,-142.1329345703125,61.5919075012207,11.775814056396484,1,0.08632580190896988,0.752491295337677,-141.5347900390625,53.235076904296875,8.734251976013184,1,-3.099935531616211,-31.39014434814453,598.2100830078125,0.5084238648414612,0.5743945240974426,0.3375188410282135,1,-62.49940490722656,-35.25537872314453,600.4771118164062,0.642693281173706,0.5826411247253418,0.34971141815185547,602519611837,3376088424
1,2.690093994140625,1,3.0561676025390625,1,0.08459128439426422,0.7066458463668823,-142.1329345703125,61.5919075012207,11.775814056396484,1,0.08632580190896988,0.752491295337677,-141.5347900390625,53.235076904296875,8.734251976013184,1,-3.099935531616211,-31.39014434814453,598.2100830078125,0.5084238648414612,0.5743945240974426,0.3375188410282135,1,-62.49940490722656,-35.25537872314453,600.4771118164062,0.642693281173706,0.5826411247253418,0.34971141815185547,602519611837,3376088424
