LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.30060234665870667,0.2111397236585617,1,0.2952670156955719,0.24632523953914642,1,3037348041
0.30060234665870667,0.2111397236585617,1,0.2952670156955719,0.24632523953914642,1,3037348041
0.30060234665870667,0.2111397236585617,1,0.2952670156955719,0.24632523953914642,1,3037348041
0.30060234665870667,0.2111397236585617,1,0.2952670156955719,0.24632523953914642,1,3037348041
0.30060234665870667,0.2111397236585617,1,0.2952670156955719,0.24632523953914642,1,3037348041
0.30060234665870667,0.2111397236585617,1,0.2952670156955719,0.24632523953914642,1,3037348041
0.31011492013931274,0.20719733834266663,1,0.2929340600967407,0.23717395961284637,1,3037356375
0.31011492013931274,0.20719733834266663,1,0.2929340600967407,0.23717395961284637,1,3037356375
0.31011492013931274,0.20719733834266663,1,0.2929340600967407,0.23717395961284637,1,3037356375
0.31011492013931274,0.20719733834266663,1,0.2929340600967407,0.23717395961284637,1,3037356375
0.31011492013931274,0.20719733834266663,1,0.2929340600967407,0.23717395961284637,1,3037356375
0.31011492013931274,0.20719733834266663,1,0.2929340600967407,0.23717395961284637,1,3037356375
0.3085881173610687,0.22796675562858582,1,0.28847041726112366,0.2444789558649063,1,3037364708
0.3085881173610687,0.22796675562858582,1,0.28847041726112366,0.2444789558649063,1,3037364708
0.3085881173610687,0.22796675562858582,1,0.28847041726112366,0.2444789558649063,1,3037364708
0.3085881173610687,0.22796675562858582,1,0.28847041726112366,0.2444789558649063,1,3037364708
0.3085881173610687,0.22796675562858582,1,0.28847041726112366,0.2444789558649063,1,3037364708
0.3085881173610687,0.22796675562858582,1,0.28847041726112366,0.2444789558649063,1,3037364708
0.3028786778450012,0.22070100903511047,1,0.29496467113494873,0.23898515105247498,1,3037373045
0.3028786778450012,0.22070100903511047,1,0.29496467113494873,0.23898515105247498,1,3037373045
0.3028786778450012,0.22070100903511047,1,0.29496467113494873,0.23898515105247498,1,3037373045
0.3028786778450012,0.22070100903511047,1,0.29496467113494873,0.23898515105247498,1,3037373045
0.3028786778450012,0.22070100903511047,1,0.29496467113494873,0.23898515105247498,1,3037373045
0.3028786778450012,0.22070100903511047,1,0.29496467113494873,0.23898515105247498,1,3037373045
0.3064843714237213,0.22853562235832214,1,0.29655924439430237,0.24033896625041962,1,3037381379
0.3064843714237213,0.22853562235832214,1,0.29655924439430237,0.24033896625041962,1,3037381379
0.3064843714237213,0.22853562235832214,1,0.29655924439430237,0.24033896625041962,1,3037381379
0.3064843714237213,0.22853562235832214,1,0.29655924439430237,0.24033896625041962,1,3037381379
0.3064843714237213,0.22853562235832214,1,0.29655924439430237,0.24033896625041962,1,3037381379
0.3064843714237213,0.22853562235832214,1,0.29655924439430237,0.24033896625041962,1,3037381379
0.3063070476055145,0.21057789027690887,1,0.29718831181526184,0.24475830793380737,1,3037389712
0.3063070476055145,0.21057789027690887,1,0.29718831181526184,0.24475830793380737,1,3037389712
0.3063070476055145,0.21057789027690887,1,0.29718831181526184,0.24475830793380737,1,3037389712
0.3063070476055145,0.21057789027690887,1,0.29718831181526184,0.24475830793380737,1,3037389712
0.3063070476055145,0.21057789027690887,1,0.29718831181526184,0.24475830793380737,1,3037389712
0.3063070476055145,0.21057789027690887,1,0.29718831181526184,0.24475830793380737,1,3037389712
0.30655637383461,0.2152310460805893,1,0.29631346464157104,0.24372261762619019,1,3037398045
0.30655637383461,0.2152310460805893,1,0.29631346464157104,0.24372261762619019,1,3037398045
0.30655637383461,0.2152310460805893,1,0.29631346464157104,0.24372261762619019,1,3037398045
0.30655637383461,0.2152310460805893,1,0.29631346464157104,0.24372261762619019,1,3037398045
0.30655637383461,0.2152310460805893,1,0.29631346464157104,0.24372261762619019,1,3037398045
0.30655637383461,0.2152310460805893,1,0.29631346464157104,0.24372261762619019,1,3037398045
0.2953016459941864,0.20141614973545074,1,0.2944185137748718,0.2361612766981125,1,3037406379
0.2953016459941864,0.20141614973545074,1,0.2944185137748718,0.2361612766981125,1,3037406379
0.2953016459941864,0.20141614973545074,1,0.2944185137748718,0.2361612766981125,1,3037406379
0.2953016459941864,0.20141614973545074,1,0.2944185137748718,0.2361612766981125,1,3037406379
0.2953016459941864,0.20141614973545074,1,0.2944185137748718,0.2361612766981125,1,3037406379
0.2953016459941864,0.20141614973545074,1,0.2944185137748718,0.2361612766981125,1,3037406379
0.3033786416053772,0.20785221457481384,1,0.2944495677947998,0.24201461672782898,1,3037414711
0.3033786416053772,0.20785221457481384,1,0.2944495677947998,0.24201461672782898,1,3037414711
0.3033786416053772,0.20785221457481384,1,0.2944495677947998,0.24201461672782898,1,3037414711
0.3033786416053772,0.20785221457481384,1,0.2944495677947998,0.24201461672782898,1,3037414711
0.3033786416053772,0.20785221457481384,1,0.2944495677947998,0.24201461672782898,1,3037414711
0.3033786416053772,0.20785221457481384,1,0.2944495677947998,0.24201461672782898,1,3037414711
0.30915188789367676,0.2235395312309265,1,0.29756322503089905,0.24213185906410217,1,3037423045
0.30915188789367676,0.2235395312309265,1,0.29756322503089905,0.24213185906410217,1,3037423045
0.30915188789367676,0.2235395312309265,1,0.29756322503089905,0.24213185906410217,1,3037423045
0.30915188789367676,0.2235395312309265,1,0.29756322503089905,0.24213185906410217,1,3037423045
0.30915188789367676,0.2235395312309265,1,0.29756322503089905,0.24213185906410217,1,3037423045
0.30915188789367676,0.2235395312309265,1,0.29756322503089905,0.24213185906410217,1,3037423045
0.3004743456840515,0.22817493975162506,1,0.29527783393859863,0.24265089631080627,1,3037431379
0.3004743456840515,0.22817493975162506,1,0.29527783393859863,0.24265089631080627,1,3037431379
0.3004743456840515,0.22817493975162506,1,0.29527783393859863,0.24265089631080627,1,3037431379
0.3004743456840515,0.22817493975162506,1,0.29527783393859863,0.24265089631080627,1,3037431379
0.3004743456840515,0.22817493975162506,1,0.29527783393859863,0.24265089631080627,1,3037431379
0.3004743456840515,0.22817493975162506,1,0.29527783393859863,0.24265089631080627,1,3037431379
0.30138859152793884,0.23270268738269806,1,0.29853495955467224,0.2456039935350418,1,3037439712
0.30138859152793884,0.23270268738269806,1,0.29853495955467224,0.2456039935350418,1,3037439712
0.30138859152793884,0.23270268738269806,1,0.29853495955467224,0.2456039935350418,1,3037439712
0.30138859152793884,0.23270268738269806,1,0.29853495955467224,0.2456039935350418,1,3037439712
0.30138859152793884,0.23270268738269806,1,0.29853495955467224,0.2456039935350418,1,3037439712
0.30138859152793884,0.23270268738269806,1,0.29853495955467224,0.2456039935350418,1,3037439712
0.3040308654308319,0.2482447475194931,1,0.28792473673820496,0.24877594411373138,1,3037448045
0.3040308654308319,0.2482447475194931,1,0.28792473673820496,0.24877594411373138,1,3037448045
0.3040308654308319,0.2482447475194931,1,0.28792473673820496,0.24877594411373138,1,3037448045
0.3040308654308319,0.2482447475194931,1,0.28792473673820496,0.24877594411373138,1,3037448045
0.3040308654308319,0.2482447475194931,1,0.28792473673820496,0.24877594411373138,1,3037448045
0.3040308654308319,0.2482447475194931,1,0.28792473673820496,0.24877594411373138,1,3037448045
0.30459919571876526,0.22094932198524475,1,0.29537951946258545,0.2344333380460739,1,3037456378
0.30459919571876526,0.22094932198524475,1,0.29537951946258545,0.2344333380460739,1,3037456378
0.30459919571876526,0.22094932198524475,1,0.29537951946258545,0.2344333380460739,1,3037456378
0.30459919571876526,0.22094932198524475,1,0.29537951946258545,0.2344333380460739,1,3037456378
0.30459919571876526,0.22094932198524475,1,0.29537951946258545,0.2344333380460739,1,3037456378
0.30459919571876526,0.22094932198524475,1,0.29537951946258545,0.2344333380460739,1,3037456378
0.3005855083465576,0.22037488222122192,1,0.29539746046066284,0.23690906167030334,1,3037464711
0.3005855083465576,0.22037488222122192,1,0.29539746046066284,0.23690906167030334,1,3037464711
0.3005855083465576,0.22037488222122192,1,0.29539746046066284,0.23690906167030334,1,3037464711
0.3005855083465576,0.22037488222122192,1,0.29539746046066284,0.23690906167030334,1,3037464711
0.3005855083465576,0.22037488222122192,1,0.29539746046066284,0.23690906167030334,1,3037464711
0.3005855083465576,0.22037488222122192,1,0.29539746046066284,0.23690906167030334,1,3037464711
0.3095596134662628,0.23537513613700867,1,0.289760947227478,0.23884522914886475,1,3037473045
0.3095596134662628,0.23537513613700867,1,0.289760947227478,0.23884522914886475,1,3037473045
0.3095596134662628,0.23537513613700867,1,0.289760947227478,0.23884522914886475,1,3037473045
0.3095596134662628,0.23537513613700867,1,0.289760947227478,0.23884522914886475,1,3037473045
0.3095596134662628,0.23537513613700867,1,0.289760947227478,0.23884522914886475,1,3037473045
0.3095596134662628,0.23537513613700867,1,0.289760947227478,0.23884522914886475,1,3037473045
0.2983335554599762,0.23150978982448578,1,0.2909524142742157,0.2352341115474701,1,3037481379
0.2983335554599762,0.23150978982448578,1,0.2909524142742157,0.2352341115474701,1,3037481379
0.2983335554599762,0.23150978982448578,1,0.2909524142742157,0.2352341115474701,1,3037481379
0.2983335554599762,0.23150978982448578,1,0.2909524142742157,0.2352341115474701,1,3037481379
0.2983335554599762,0.23150978982448578,1,0.2909524142742157,0.2352341115474701,1,3037481379
0.2983335554599762,0.23150978982448578,1,0.2909524142742157,0.2352341115474701,1,3037481379
0.31263020634651184,0.23453909158706665,1,0.29259800910949707,0.24046042561531067,1,3037489712
0.31263020634651184,0.23453909158706665,1,0.29259800910949707,0.24046042561531067,1,3037489712
0.31263020634651184,0.23453909158706665,1,0.29259800910949707,0.24046042561531067,1,3037489712
0.31263020634651184,0.23453909158706665,1,0.29259800910949707,0.24046042561531067,1,3037489712
0.31263020634651184,0.23453909158706665,1,0.29259800910949707,0.24046042561531067,1,3037489712
0.31263020634651184,0.23453909158706665,1,0.29259800910949707,0.24046042561531067,1,3037489712
0.31118544936180115,0.2328868955373764,1,0.288292795419693,0.24066239595413208,1,3037498045
0.31118544936180115,0.2328868955373764,1,0.288292795419693,0.24066239595413208,1,3037498045
0.31118544936180115,0.2328868955373764,1,0.288292795419693,0.24066239595413208,1,3037498045
0.31118544936180115,0.2328868955373764,1,0.288292795419693,0.24066239595413208,1,3037498045
0.31118544936180115,0.2328868955373764,1,0.288292795419693,0.24066239595413208,1,3037498045
0.31118544936180115,0.2328868955373764,1,0.288292795419693,0.24066239595413208,1,3037498045
0.30634066462516785,0.24029554426670074,1,0.29573190212249756,0.25566747784614563,1,3037506380
0.30634066462516785,0.24029554426670074,1,0.29573190212249756,0.25566747784614563,1,3037506380
0.30634066462516785,0.24029554426670074,1,0.29573190212249756,0.25566747784614563,1,3037506380
0.30634066462516785,0.24029554426670074,1,0.29573190212249756,0.25566747784614563,1,3037506380
0.30634066462516785,0.24029554426670074,1,0.29573190212249756,0.25566747784614563,1,3037506380
0.30634066462516785,0.24029554426670074,1,0.29573190212249756,0.25566747784614563,1,3037506380
0.31216973066329956,0.238533616065979,1,0.2918291389942169,0.23923471570014954,1,3037514713
0.31216973066329956,0.238533616065979,1,0.2918291389942169,0.23923471570014954,1,3037514713
0.31216973066329956,0.238533616065979,1,0.2918291389942169,0.23923471570014954,1,3037514713
0.31216973066329956,0.238533616065979,1,0.2918291389942169,0.23923471570014954,1,3037514713
0.31216973066329956,0.238533616065979,1,0.2918291389942169,0.23923471570014954,1,3037514713
0.31216973066329956,0.238533616065979,1,0.2918291389942169,0.23923471570014954,1,3037514713
0.30928656458854675,0.23038983345031738,1,0.2956062853336334,0.23883341252803802,1,3037523046
0.30928656458854675,0.23038983345031738,1,0.2956062853336334,0.23883341252803802,1,3037523046
0.30928656458854675,0.23038983345031738,1,0.2956062853336334,0.23883341252803802,1,3037523046
0.30928656458854675,0.23038983345031738,1,0.2956062853336334,0.23883341252803802,1,3037523046
0.30928656458854675,0.23038983345031738,1,0.2956062853336334,0.23883341252803802,1,3037523046
0.30928656458854675,0.23038983345031738,1,0.2956062853336334,0.23883341252803802,1,3037523046
0.3059694170951843,0.2316046506166458,1,0.2909391522407532,0.23170511424541473,1,3037531380
0.3059694170951843,0.2316046506166458,1,0.2909391522407532,0.23170511424541473,1,3037531380
0.3059694170951843,0.2316046506166458,1,0.2909391522407532,0.23170511424541473,1,3037531380
0.3059694170951843,0.2316046506166458,1,0.2909391522407532,0.23170511424541473,1,3037531380
0.3059694170951843,0.2316046506166458,1,0.2909391522407532,0.23170511424541473,1,3037531380
0.3059694170951843,0.2316046506166458,1,0.2909391522407532,0.23170511424541473,1,3037531380
0.3090973198413849,0.25138041377067566,1,0.29022327065467834,0.2440045028924942,1,3037539712
0.3090973198413849,0.25138041377067566,1,0.29022327065467834,0.2440045028924942,1,3037539712
0.3090973198413849,0.25138041377067566,1,0.29022327065467834,0.2440045028924942,1,3037539712
0.3090973198413849,0.25138041377067566,1,0.29022327065467834,0.2440045028924942,1,3037539712
0.3090973198413849,0.25138041377067566,1,0.29022327065467834,0.2440045028924942,1,3037539712
0.3090973198413849,0.25138041377067566,1,0.29022327065467834,0.2440045028924942,1,3037539712
0.3090217113494873,0.24154910445213318,1,0.2904844880104065,0.24722738564014435,1,3037548046
0.3090217113494873,0.24154910445213318,1,0.2904844880104065,0.24722738564014435,1,3037548046
0.3090217113494873,0.24154910445213318,1,0.2904844880104065,0.24722738564014435,1,3037548046
0.3090217113494873,0.24154910445213318,1,0.2904844880104065,0.24722738564014435,1,3037548046
0.3090217113494873,0.24154910445213318,1,0.2904844880104065,0.24722738564014435,1,3037548046
0.3090217113494873,0.24154910445213318,1,0.2904844880104065,0.24722738564014435,1,3037548046
0.3125816881656647,0.21953389048576355,1,0.2904011607170105,0.24094608426094055,1,3037556380
0.3125816881656647,0.21953389048576355,1,0.2904011607170105,0.24094608426094055,1,3037556380
0.3125816881656647,0.21953389048576355,1,0.2904011607170105,0.24094608426094055,1,3037556380
0.3125816881656647,0.21953389048576355,1,0.2904011607170105,0.24094608426094055,1,3037556380
0.3125816881656647,0.21953389048576355,1,0.2904011607170105,0.24094608426094055,1,3037556380
0.3125816881656647,0.21953389048576355,1,0.2904011607170105,0.24094608426094055,1,3037556380
0.3040230870246887,0.22736524045467377,1,0.2945571541786194,0.23663711547851562,1,3037564713
0.3040230870246887,0.22736524045467377,1,0.2945571541786194,0.23663711547851562,1,3037564713
0.3040230870246887,0.22736524045467377,1,0.2945571541786194,0.23663711547851562,1,3037564713
0.3040230870246887,0.22736524045467377,1,0.2945571541786194,0.23663711547851562,1,3037564713
0.3040230870246887,0.22736524045467377,1,0.2945571541786194,0.23663711547851562,1,3037564713
0.3040230870246887,0.22736524045467377,1,0.2945571541786194,0.23663711547851562,1,3037564713
0.30819183588027954,0.23356179893016815,1,0.293006032705307,0.24715286493301392,1,3037573046
0.30819183588027954,0.23356179893016815,1,0.293006032705307,0.24715286493301392,1,3037573046
0.30819183588027954,0.23356179893016815,1,0.293006032705307,0.24715286493301392,1,3037573046
0.30819183588027954,0.23356179893016815,1,0.293006032705307,0.24715286493301392,1,3037573046
0.30819183588027954,0.23356179893016815,1,0.293006032705307,0.24715286493301392,1,3037573046
0.30819183588027954,0.23356179893016815,1,0.293006032705307,0.24715286493301392,1,3037573046
0.3114217221736908,0.21187084913253784,1,0.2922266721725464,0.24219459295272827,1,3037581379
0.3114217221736908,0.21187084913253784,1,0.2922266721725464,0.24219459295272827,1,3037581379
0.3114217221736908,0.21187084913253784,1,0.2922266721725464,0.24219459295272827,1,3037581379
0.3114217221736908,0.21187084913253784,1,0.2922266721725464,0.24219459295272827,1,3037581379
0.3114217221736908,0.21187084913253784,1,0.2922266721725464,0.24219459295272827,1,3037581379
0.3114217221736908,0.21187084913253784,1,0.2922266721725464,0.24219459295272827,1,3037581379
0.30762389302253723,0.22901766002178192,1,0.2927238643169403,0.23788531124591827,1,3037589713
0.30762389302253723,0.22901766002178192,1,0.2927238643169403,0.23788531124591827,1,3037589713
0.30762389302253723,0.22901766002178192,1,0.2927238643169403,0.23788531124591827,1,3037589713
0.30762389302253723,0.22901766002178192,1,0.2927238643169403,0.23788531124591827,1,3037589713
0.30762389302253723,0.22901766002178192,1,0.2927238643169403,0.23788531124591827,1,3037589713
0.30762389302253723,0.22901766002178192,1,0.2927238643169403,0.23788531124591827,1,3037589713
0.304634153842926,0.25120317935943604,1,0.2880159914493561,0.23678180575370789,1,3037598046
0.304634153842926,0.25120317935943604,1,0.2880159914493561,0.23678180575370789,1,3037598046
0.304634153842926,0.25120317935943604,1,0.2880159914493561,0.23678180575370789,1,3037598046
0.304634153842926,0.25120317935943604,1,0.2880159914493561,0.23678180575370789,1,3037598046
0.304634153842926,0.25120317935943604,1,0.2880159914493561,0.23678180575370789,1,3037598046
0.304634153842926,0.25120317935943604,1,0.2880159914493561,0.23678180575370789,1,3037598046
0.30434444546699524,0.2149253785610199,1,0.2894640564918518,0.2328915148973465,1,3037606380
0.30434444546699524,0.2149253785610199,1,0.2894640564918518,0.2328915148973465,1,3037606380
0.30434444546699524,0.2149253785610199,1,0.2894640564918518,0.2328915148973465,1,3037606380
0.30434444546699524,0.2149253785610199,1,0.2894640564918518,0.2328915148973465,1,3037606380
0.30434444546699524,0.2149253785610199,1,0.2894640564918518,0.2328915148973465,1,3037606380
0.30434444546699524,0.2149253785610199,1,0.2894640564918518,0.2328915148973465,1,3037606380
0.30036821961402893,0.224842369556427,1,0.2899650037288666,0.23858673870563507,1,3037614713
0.30036821961402893,0.224842369556427,1,0.2899650037288666,0.23858673870563507,1,3037614713
0.30036821961402893,0.224842369556427,1,0.2899650037288666,0.23858673870563507,1,3037614713
0.30036821961402893,0.224842369556427,1,0.2899650037288666,0.23858673870563507,1,3037614713
0.30036821961402893,0.224842369556427,1,0.2899650037288666,0.23858673870563507,1,3037614713
0.30036821961402893,0.224842369556427,1,0.2899650037288666,0.23858673870563507,1,3037614713
0.3010144531726837,0.2334126979112625,1,0.2938404679298401,0.24049262702465057,1,3037623046
0.3010144531726837,0.2334126979112625,1,0.2938404679298401,0.24049262702465057,1,3037623046
0.3010144531726837,0.2334126979112625,1,0.2938404679298401,0.24049262702465057,1,3037623046
0.3010144531726837,0.2334126979112625,1,0.2938404679298401,0.24049262702465057,1,3037623046
0.3010144531726837,0.2334126979112625,1,0.2938404679298401,0.24049262702465057,1,3037623046
0.3010144531726837,0.2334126979112625,1,0.2938404679298401,0.24049262702465057,1,3037623046
0.30107584595680237,0.23018009960651398,1,0.2923271656036377,0.23578192293643951,1,3037631382
0.30107584595680237,0.23018009960651398,1,0.2923271656036377,0.23578192293643951,1,3037631382
0.30107584595680237,0.23018009960651398,1,0.2923271656036377,0.23578192293643951,1,3037631382
0.30107584595680237,0.23018009960651398,1,0.2923271656036377,0.23578192293643951,1,3037631382
0.30107584595680237,0.23018009960651398,1,0.2923271656036377,0.23578192293643951,1,3037631382
0.30107584595680237,0.23018009960651398,1,0.2923271656036377,0.23578192293643951,1,3037631382
0.29945898056030273,0.20823843777179718,1,0.29289987683296204,0.23833565413951874,1,3037639715
0.29945898056030273,0.20823843777179718,1,0.29289987683296204,0.23833565413951874,1,3037639715
0.29945898056030273,0.20823843777179718,1,0.29289987683296204,0.23833565413951874,1,3037639715
0.29945898056030273,0.20823843777179718,1,0.29289987683296204,0.23833565413951874,1,3037639715
0.29945898056030273,0.20823843777179718,1,0.29289987683296204,0.23833565413951874,1,3037639715
0.29945898056030273,0.20823843777179718,1,0.29289987683296204,0.23833565413951874,1,3037639715
0.30472537875175476,0.20848989486694336,1,0.29463449120521545,0.22582606971263885,1,3037648048
0.30472537875175476,0.20848989486694336,1,0.29463449120521545,0.22582606971263885,1,3037648048
0.30472537875175476,0.20848989486694336,1,0.29463449120521545,0.22582606971263885,1,3037648048
0.30472537875175476,0.20848989486694336,1,0.29463449120521545,0.22582606971263885,1,3037648048
0.30472537875175476,0.20848989486694336,1,0.29463449120521545,0.22582606971263885,1,3037648048
0.30472537875175476,0.20848989486694336,1,0.29463449120521545,0.22582606971263885,1,3037648048
0.28195053339004517,0.23669123649597168,1,0.2853713631629944,0.22852325439453125,1,3037656382
0.28195053339004517,0.23669123649597168,1,0.2853713631629944,0.22852325439453125,1,3037656382
0.28195053339004517,0.23669123649597168,1,0.2853713631629944,0.22852325439453125,1,3037656382
0.28195053339004517,0.23669123649597168,1,0.2853713631629944,0.22852325439453125,1,3037656382
0.28195053339004517,0.23669123649597168,1,0.2853713631629944,0.22852325439453125,1,3037656382
0.28195053339004517,0.23669123649597168,1,0.2853713631629944,0.22852325439453125,1,3037656382
0.2696533799171448,0.25944605469703674,1,0.2746748924255371,0.24054966866970062,1,3037664715
0.2696533799171448,0.25944605469703674,1,0.2746748924255371,0.24054966866970062,1,3037664715
0.2696533799171448,0.25944605469703674,1,0.2746748924255371,0.24054966866970062,1,3037664715
0.2696533799171448,0.25944605469703674,1,0.2746748924255371,0.24054966866970062,1,3037664715
0.2696533799171448,0.25944605469703674,1,0.2746748924255371,0.24054966866970062,1,3037664715
0.2696533799171448,0.25944605469703674,1,0.2746748924255371,0.24054966866970062,1,3037664715
0.28666818141937256,0.2430400252342224,1,0.28406405448913574,0.24278345704078674,1,3037673048
0.28666818141937256,0.2430400252342224,1,0.28406405448913574,0.24278345704078674,1,3037673048
0.28666818141937256,0.2430400252342224,1,0.28406405448913574,0.24278345704078674,1,3037673048
0.28666818141937256,0.2430400252342224,1,0.28406405448913574,0.24278345704078674,1,3037673048
0.28666818141937256,0.2430400252342224,1,0.28406405448913574,0.24278345704078674,1,3037673048
0.28666818141937256,0.2430400252342224,1,0.28406405448913574,0.24278345704078674,1,3037673048
0.28420913219451904,0.21993373334407806,1,0.2839309871196747,0.23622585833072662,1,3037681381
0.28420913219451904,0.21993373334407806,1,0.2839309871196747,0.23622585833072662,1,3037681381
0.28420913219451904,0.21993373334407806,1,0.2839309871196747,0.23622585833072662,1,3037681381
0.28420913219451904,0.21993373334407806,1,0.2839309871196747,0.23622585833072662,1,3037681381
0.28420913219451904,0.21993373334407806,1,0.2839309871196747,0.23622585833072662,1,3037681381
0.28420913219451904,0.21993373334407806,1,0.2839309871196747,0.23622585833072662,1,3037681381
0.2833535075187683,0.23387014865875244,1,0.28460702300071716,0.25374889373779297,1,3037689715
0.2833535075187683,0.23387014865875244,1,0.28460702300071716,0.25374889373779297,1,3037689715
0.2833535075187683,0.23387014865875244,1,0.28460702300071716,0.25374889373779297,1,3037689715
0.2833535075187683,0.23387014865875244,1,0.28460702300071716,0.25374889373779297,1,3037689715
0.2833535075187683,0.23387014865875244,1,0.28460702300071716,0.25374889373779297,1,3037689715
0.2833535075187683,0.23387014865875244,1,0.28460702300071716,0.25374889373779297,1,3037689715
0.2864863872528076,0.24048545956611633,1,0.2850530743598938,0.2439858317375183,1,3037698048
0.2864863872528076,0.24048545956611633,1,0.2850530743598938,0.2439858317375183,1,3037698048
0.2864863872528076,0.24048545956611633,1,0.2850530743598938,0.2439858317375183,1,3037698048
0.2864863872528076,0.24048545956611633,1,0.2850530743598938,0.2439858317375183,1,3037698048
0.2864863872528076,0.24048545956611633,1,0.2850530743598938,0.2439858317375183,1,3037698048
0.2864863872528076,0.24048545956611633,1,0.2850530743598938,0.2439858317375183,1,3037698048
0.277168333530426,0.2410556524991989,1,0.280118465423584,0.2478150725364685,1,3037706381
0.277168333530426,0.2410556524991989,1,0.280118465423584,0.2478150725364685,1,3037706381
0.277168333530426,0.2410556524991989,1,0.280118465423584,0.2478150725364685,1,3037706381
0.277168333530426,0.2410556524991989,1,0.280118465423584,0.2478150725364685,1,3037706381
0.277168333530426,0.2410556524991989,1,0.280118465423584,0.2478150725364685,1,3037706381
0.277168333530426,0.2410556524991989,1,0.280118465423584,0.2478150725364685,1,3037706381
0.27994614839553833,0.21623487770557404,1,0.2767571210861206,0.24647164344787598,1,3037714715
