LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08072586357593536,0.7140377163887024,1,0.09173900634050369,0.6948351860046387,1,3507707823
0.08072586357593536,0.7140377163887024,1,0.09173900634050369,0.6948351860046387,1,3507707823
0.08072586357593536,0.7140377163887024,1,0.09173900634050369,0.6948351860046387,1,3507707823
0.08072586357593536,0.7140377163887024,1,0.09173900634050369,0.6948351860046387,1,3507707823
0.08072586357593536,0.7140377163887024,1,0.09173900634050369,0.6948351860046387,1,3507707823
0.08072586357593536,0.7140377163887024,1,0.09173900634050369,0.6948351860046387,1,3507707823
0.08072586357593536,0.7140377163887024,1,0.09173900634050369,0.6948351860046387,1,3507707823
0.07865005731582642,0.7291662693023682,1,0.0918857604265213,0.6840708255767822,1,3507716157
0.07865005731582642,0.7291662693023682,1,0.0918857604265213,0.6840708255767822,1,3507716157
0.07865005731582642,0.7291662693023682,1,0.0918857604265213,0.6840708255767822,1,3507716157
0.07865005731582642,0.7291662693023682,1,0.0918857604265213,0.6840708255767822,1,3507716157
0.07865005731582642,0.7291662693023682,1,0.0918857604265213,0.6840708255767822,1,3507716157
0.07865005731582642,0.7291662693023682,1,0.0918857604265213,0.6840708255767822,1,3507716157
0.07865005731582642,0.7291662693023682,1,0.0918857604265213,0.6840708255767822,1,3507716157
0.07865005731582642,0.7291662693023682,1,0.0918857604265213,0.6840708255767822,1,3507716157
0.06733611971139908,0.7155748009681702,1,0.0916539803147316,0.6478314399719238,1,3507724490
0.06733611971139908,0.7155748009681702,1,0.0916539803147316,0.6478314399719238,1,3507724490
0.06733611971139908,0.7155748009681702,1,0.0916539803147316,0.6478314399719238,1,3507724490
0.06733611971139908,0.7155748009681702,1,0.0916539803147316,0.6478314399719238,1,3507724490
0.06733611971139908,0.7155748009681702,1,0.0916539803147316,0.6478314399719238,1,3507724490
0.06733611971139908,0.7155748009681702,1,0.0916539803147316,0.6478314399719238,1,3507724490
0.06733611971139908,0.7155748009681702,1,0.0916539803147316,0.6478314399719238,1,3507724490
0.06733611971139908,0.7155748009681702,1,0.0916539803147316,0.6478314399719238,1,3507724490
0.07638022303581238,0.728930652141571,1,0.09593474864959717,0.6671854257583618,1,3507732823
0.07638022303581238,0.728930652141571,1,0.09593474864959717,0.6671854257583618,1,3507732823
0.07638022303581238,0.728930652141571,1,0.09593474864959717,0.6671854257583618,1,3507732823
0.07638022303581238,0.728930652141571,1,0.09593474864959717,0.6671854257583618,1,3507732823
0.07638022303581238,0.728930652141571,1,0.09593474864959717,0.6671854257583618,1,3507732823
0.07638022303581238,0.728930652141571,1,0.09593474864959717,0.6671854257583618,1,3507732823
0.07638022303581238,0.728930652141571,1,0.09593474864959717,0.6671854257583618,1,3507732823
0.07638022303581238,0.728930652141571,1,0.09593474864959717,0.6671854257583618,1,3507732823
0.06927242130041122,0.711225688457489,1,0.08446446061134338,0.6715937256813049,1,3507741157
0.06927242130041122,0.711225688457489,1,0.08446446061134338,0.6715937256813049,1,3507741157
0.06927242130041122,0.711225688457489,1,0.08446446061134338,0.6715937256813049,1,3507741157
0.06927242130041122,0.711225688457489,1,0.08446446061134338,0.6715937256813049,1,3507741157
0.06927242130041122,0.711225688457489,1,0.08446446061134338,0.6715937256813049,1,3507741157
0.06927242130041122,0.711225688457489,1,0.08446446061134338,0.6715937256813049,1,3507741157
0.06927242130041122,0.711225688457489,1,0.08446446061134338,0.6715937256813049,1,3507741157
0.06927242130041122,0.711225688457489,1,0.08446446061134338,0.6715937256813049,1,3507741157
0.07294013351202011,0.7170422077178955,1,0.09036329388618469,0.6826633214950562,1,3507749490
0.07294013351202011,0.7170422077178955,1,0.09036329388618469,0.6826633214950562,1,3507749490
0.07294013351202011,0.7170422077178955,1,0.09036329388618469,0.6826633214950562,1,3507749490
0.07294013351202011,0.7170422077178955,1,0.09036329388618469,0.6826633214950562,1,3507749490
0.07294013351202011,0.7170422077178955,1,0.09036329388618469,0.6826633214950562,1,3507749490
0.07294013351202011,0.7170422077178955,1,0.09036329388618469,0.6826633214950562,1,3507749490
0.07294013351202011,0.7170422077178955,1,0.09036329388618469,0.6826633214950562,1,3507749490
0.07294013351202011,0.7170422077178955,1,0.09036329388618469,0.6826633214950562,1,3507749490
0.0745963454246521,0.709581196308136,1,0.09122363477945328,0.6633168458938599,1,3507757823
0.0745963454246521,0.709581196308136,1,0.09122363477945328,0.6633168458938599,1,3507757823
0.0745963454246521,0.709581196308136,1,0.09122363477945328,0.6633168458938599,1,3507757823
0.0745963454246521,0.709581196308136,1,0.09122363477945328,0.6633168458938599,1,3507757823
0.0745963454246521,0.709581196308136,1,0.09122363477945328,0.6633168458938599,1,3507757823
0.0745963454246521,0.709581196308136,1,0.09122363477945328,0.6633168458938599,1,3507757823
0.0745963454246521,0.709581196308136,1,0.09122363477945328,0.6633168458938599,1,3507757823
0.0745963454246521,0.709581196308136,1,0.09122363477945328,0.6633168458938599,1,3507757823
0.07818343490362167,0.7155744433403015,1,0.08818663656711578,0.6712108850479126,1,3507766156
0.07818343490362167,0.7155744433403015,1,0.08818663656711578,0.6712108850479126,1,3507766156
0.07818343490362167,0.7155744433403015,1,0.08818663656711578,0.6712108850479126,1,3507766156
0.07818343490362167,0.7155744433403015,1,0.08818663656711578,0.6712108850479126,1,3507766156
0.07818343490362167,0.7155744433403015,1,0.08818663656711578,0.6712108850479126,1,3507766156
0.07818343490362167,0.7155744433403015,1,0.08818663656711578,0.6712108850479126,1,3507766156
0.07818343490362167,0.7155744433403015,1,0.08818663656711578,0.6712108850479126,1,3507766156
0.07818343490362167,0.7155744433403015,1,0.08818663656711578,0.6712108850479126,1,3507766156
0.07641308009624481,0.7118171453475952,1,0.08977270871400833,0.6693392992019653,1,3507774490
0.07641308009624481,0.7118171453475952,1,0.08977270871400833,0.6693392992019653,1,3507774490
0.07641308009624481,0.7118171453475952,1,0.08977270871400833,0.6693392992019653,1,3507774490
0.07641308009624481,0.7118171453475952,1,0.08977270871400833,0.6693392992019653,1,3507774490
0.07641308009624481,0.7118171453475952,1,0.08977270871400833,0.6693392992019653,1,3507774490
0.07641308009624481,0.7118171453475952,1,0.08977270871400833,0.6693392992019653,1,3507774490
0.07641308009624481,0.7118171453475952,1,0.08977270871400833,0.6693392992019653,1,3507774490
0.07641308009624481,0.7118171453475952,1,0.08977270871400833,0.6693392992019653,1,3507774490
0.07858262211084366,0.7162225842475891,1,0.08206292986869812,0.6588808298110962,1,3507782823
0.07858262211084366,0.7162225842475891,1,0.08206292986869812,0.6588808298110962,1,3507782823
0.07858262211084366,0.7162225842475891,1,0.08206292986869812,0.6588808298110962,1,3507782823
0.07858262211084366,0.7162225842475891,1,0.08206292986869812,0.6588808298110962,1,3507782823
0.07858262211084366,0.7162225842475891,1,0.08206292986869812,0.6588808298110962,1,3507782823
0.07858262211084366,0.7162225842475891,1,0.08206292986869812,0.6588808298110962,1,3507782823
0.07858262211084366,0.7162225842475891,1,0.08206292986869812,0.6588808298110962,1,3507782823
0.07858262211084366,0.7162225842475891,1,0.08206292986869812,0.6588808298110962,1,3507782823
0.07913276553153992,0.7220274806022644,1,0.0872151181101799,0.6604192852973938,1,3507791157
0.07913276553153992,0.7220274806022644,1,0.0872151181101799,0.6604192852973938,1,3507791157
0.07913276553153992,0.7220274806022644,1,0.0872151181101799,0.6604192852973938,1,3507791157
0.07913276553153992,0.7220274806022644,1,0.0872151181101799,0.6604192852973938,1,3507791157
0.07913276553153992,0.7220274806022644,1,0.0872151181101799,0.6604192852973938,1,3507791157
0.07913276553153992,0.7220274806022644,1,0.0872151181101799,0.6604192852973938,1,3507791157
0.07913276553153992,0.7220274806022644,1,0.0872151181101799,0.6604192852973938,1,3507791157
0.07913276553153992,0.7220274806022644,1,0.0872151181101799,0.6604192852973938,1,3507791157
0.07763462513685226,0.7214183807373047,1,0.08749477565288544,0.6532914042472839,1,3507799491
0.07763462513685226,0.7214183807373047,1,0.08749477565288544,0.6532914042472839,1,3507799491
0.07763462513685226,0.7214183807373047,1,0.08749477565288544,0.6532914042472839,1,3507799491
0.07763462513685226,0.7214183807373047,1,0.08749477565288544,0.6532914042472839,1,3507799491
0.07763462513685226,0.7214183807373047,1,0.08749477565288544,0.6532914042472839,1,3507799491
0.07763462513685226,0.7214183807373047,1,0.08749477565288544,0.6532914042472839,1,3507799491
0.07763462513685226,0.7214183807373047,1,0.08749477565288544,0.6532914042472839,1,3507799491
0.07763462513685226,0.7214183807373047,1,0.08749477565288544,0.6532914042472839,1,3507799491
0.06581269204616547,0.7162506580352783,1,nan,nan,0,3507807824
0.06581269204616547,0.7162506580352783,1,nan,nan,0,3507807824
0.06581269204616547,0.7162506580352783,1,nan,nan,0,3507807824
0.06581269204616547,0.7162506580352783,1,nan,nan,0,3507807824
0.06581269204616547,0.7162506580352783,1,nan,nan,0,3507807824
0.06581269204616547,0.7162506580352783,1,nan,nan,0,3507807824
0.06581269204616547,0.7162506580352783,1,nan,nan,0,3507807824
0.06581269204616547,0.7162506580352783,1,nan,nan,0,3507807824
0.07831167429685593,0.7231318354606628,1,0.08674944937229156,0.6620944738388062,1,3507816157
0.07831167429685593,0.7231318354606628,1,0.08674944937229156,0.6620944738388062,1,3507816157
0.07831167429685593,0.7231318354606628,1,0.08674944937229156,0.6620944738388062,1,3507816157
0.07831167429685593,0.7231318354606628,1,0.08674944937229156,0.6620944738388062,1,3507816157
0.07831167429685593,0.7231318354606628,1,0.08674944937229156,0.6620944738388062,1,3507816157
0.07831167429685593,0.7231318354606628,1,0.08674944937229156,0.6620944738388062,1,3507816157
0.07831167429685593,0.7231318354606628,1,0.08674944937229156,0.6620944738388062,1,3507816157
0.07831167429685593,0.7231318354606628,1,0.08674944937229156,0.6620944738388062,1,3507816157
0.07855501025915146,0.7266427278518677,1,0.08811062574386597,0.6606793403625488,1,3507824491
0.07855501025915146,0.7266427278518677,1,0.08811062574386597,0.6606793403625488,1,3507824491
0.07855501025915146,0.7266427278518677,1,0.08811062574386597,0.6606793403625488,1,3507824491
0.07855501025915146,0.7266427278518677,1,0.08811062574386597,0.6606793403625488,1,3507824491
0.07855501025915146,0.7266427278518677,1,0.08811062574386597,0.6606793403625488,1,3507824491
0.07855501025915146,0.7266427278518677,1,0.08811062574386597,0.6606793403625488,1,3507824491
0.07855501025915146,0.7266427278518677,1,0.08811062574386597,0.6606793403625488,1,3507824491
0.07855501025915146,0.7266427278518677,1,0.08811062574386597,0.6606793403625488,1,3507824491
0.08146556466817856,0.7278593182563782,1,0.09375372529029846,0.6769128441810608,1,3507832824
0.08146556466817856,0.7278593182563782,1,0.09375372529029846,0.6769128441810608,1,3507832824
0.08146556466817856,0.7278593182563782,1,0.09375372529029846,0.6769128441810608,1,3507832824
0.08146556466817856,0.7278593182563782,1,0.09375372529029846,0.6769128441810608,1,3507832824
0.08146556466817856,0.7278593182563782,1,0.09375372529029846,0.6769128441810608,1,3507832824
0.08146556466817856,0.7278593182563782,1,0.09375372529029846,0.6769128441810608,1,3507832824
0.08146556466817856,0.7278593182563782,1,0.09375372529029846,0.6769128441810608,1,3507832824
0.08146556466817856,0.7278593182563782,1,0.09375372529029846,0.6769128441810608,1,3507832824
