LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07440921664237976,0.7014541625976562,1,0.07904960215091705,0.6639467477798462,1,3361771454
0.07440921664237976,0.7014541625976562,1,0.07904960215091705,0.6639467477798462,1,3361771454
0.07440921664237976,0.7014541625976562,1,0.07904960215091705,0.6639467477798462,1,3361771454
0.07440921664237976,0.7014541625976562,1,0.07904960215091705,0.6639467477798462,1,3361771454
0.07440921664237976,0.7014541625976562,1,0.07904960215091705,0.6639467477798462,1,3361771454
0.07440921664237976,0.7014541625976562,1,0.07904960215091705,0.6639467477798462,1,3361771454
0.08069931715726852,0.7041768431663513,1,0.08592575043439865,0.6663262248039246,1,3361779787
0.08069931715726852,0.7041768431663513,1,0.08592575043439865,0.6663262248039246,1,3361779787
0.08069931715726852,0.7041768431663513,1,0.08592575043439865,0.6663262248039246,1,3361779787
0.08069931715726852,0.7041768431663513,1,0.08592575043439865,0.6663262248039246,1,3361779787
0.08069931715726852,0.7041768431663513,1,0.08592575043439865,0.6663262248039246,1,3361779787
0.08069931715726852,0.7041768431663513,1,0.08592575043439865,0.6663262248039246,1,3361779787
0.08069931715726852,0.7041768431663513,1,0.08592575043439865,0.6663262248039246,1,3361779787
0.07638056576251984,0.7090435028076172,1,nan,nan,0,3361788125
0.07638056576251984,0.7090435028076172,1,nan,nan,0,3361788125
0.07638056576251984,0.7090435028076172,1,nan,nan,0,3361788125
0.07638056576251984,0.7090435028076172,1,nan,nan,0,3361788125
0.07638056576251984,0.7090435028076172,1,nan,nan,0,3361788125
0.07638056576251984,0.7090435028076172,1,nan,nan,0,3361788125
0.07638056576251984,0.7090435028076172,1,nan,nan,0,3361788125
0.06959040462970734,0.704048752784729,1,0.07930757850408554,0.6722807884216309,1,3361796458
0.06959040462970734,0.704048752784729,1,0.07930757850408554,0.6722807884216309,1,3361796458
0.06959040462970734,0.704048752784729,1,0.07930757850408554,0.6722807884216309,1,3361796458
0.06959040462970734,0.704048752784729,1,0.07930757850408554,0.6722807884216309,1,3361796458
0.06959040462970734,0.704048752784729,1,0.07930757850408554,0.6722807884216309,1,3361796458
0.06959040462970734,0.704048752784729,1,0.07930757850408554,0.6722807884216309,1,3361796458
0.06959040462970734,0.704048752784729,1,0.07930757850408554,0.6722807884216309,1,3361796458
0.0812249630689621,0.7116706967353821,1,0.07633333653211594,0.6541617512702942,1,3361804792
0.0812249630689621,0.7116706967353821,1,0.07633333653211594,0.6541617512702942,1,3361804792
0.0812249630689621,0.7116706967353821,1,0.07633333653211594,0.6541617512702942,1,3361804792
0.0812249630689621,0.7116706967353821,1,0.07633333653211594,0.6541617512702942,1,3361804792
0.0812249630689621,0.7116706967353821,1,0.07633333653211594,0.6541617512702942,1,3361804792
0.0812249630689621,0.7116706967353821,1,0.07633333653211594,0.6541617512702942,1,3361804792
0.0812249630689621,0.7116706967353821,1,0.07633333653211594,0.6541617512702942,1,3361804792
0.08662877976894379,0.7091371417045593,1,nan,nan,0,3361813124
0.08662877976894379,0.7091371417045593,1,nan,nan,0,3361813124
0.08662877976894379,0.7091371417045593,1,nan,nan,0,3361813124
0.08662877976894379,0.7091371417045593,1,nan,nan,0,3361813124
0.08662877976894379,0.7091371417045593,1,nan,nan,0,3361813124
0.08662877976894379,0.7091371417045593,1,nan,nan,0,3361813124
0.08662877976894379,0.7091371417045593,1,nan,nan,0,3361813124
0.07301407307386398,0.701065719127655,1,0.0852152481675148,0.6660981774330139,1,3361821458
0.07301407307386398,0.701065719127655,1,0.0852152481675148,0.6660981774330139,1,3361821458
0.07301407307386398,0.701065719127655,1,0.0852152481675148,0.6660981774330139,1,3361821458
0.07301407307386398,0.701065719127655,1,0.0852152481675148,0.6660981774330139,1,3361821458
0.07301407307386398,0.701065719127655,1,0.0852152481675148,0.6660981774330139,1,3361821458
0.07301407307386398,0.701065719127655,1,0.0852152481675148,0.6660981774330139,1,3361821458
0.07301407307386398,0.701065719127655,1,0.0852152481675148,0.6660981774330139,1,3361821458
0.08622398227453232,0.7091209292411804,1,0.07590117305517197,0.6385195851325989,1,3361829792
0.08622398227453232,0.7091209292411804,1,0.07590117305517197,0.6385195851325989,1,3361829792
0.08622398227453232,0.7091209292411804,1,0.07590117305517197,0.6385195851325989,1,3361829792
0.08622398227453232,0.7091209292411804,1,0.07590117305517197,0.6385195851325989,1,3361829792
0.08622398227453232,0.7091209292411804,1,0.07590117305517197,0.6385195851325989,1,3361829792
0.08622398227453232,0.7091209292411804,1,0.07590117305517197,0.6385195851325989,1,3361829792
0.08622398227453232,0.7091209292411804,1,0.07590117305517197,0.6385195851325989,1,3361829792
0.07921753078699112,0.6976024508476257,1,0.08075404167175293,0.6541593670845032,1,3361838124
0.07921753078699112,0.6976024508476257,1,0.08075404167175293,0.6541593670845032,1,3361838124
0.07921753078699112,0.6976024508476257,1,0.08075404167175293,0.6541593670845032,1,3361838124
0.07921753078699112,0.6976024508476257,1,0.08075404167175293,0.6541593670845032,1,3361838124
0.07921753078699112,0.6976024508476257,1,0.08075404167175293,0.6541593670845032,1,3361838124
0.07921753078699112,0.6976024508476257,1,0.08075404167175293,0.6541593670845032,1,3361838124
0.07921753078699112,0.6976024508476257,1,0.08075404167175293,0.6541593670845032,1,3361838124
0.08175396174192429,0.7026994824409485,1,0.07908809930086136,0.6598039269447327,1,3361846458
0.08175396174192429,0.7026994824409485,1,0.07908809930086136,0.6598039269447327,1,3361846458
0.08175396174192429,0.7026994824409485,1,0.07908809930086136,0.6598039269447327,1,3361846458
0.08175396174192429,0.7026994824409485,1,0.07908809930086136,0.6598039269447327,1,3361846458
0.08175396174192429,0.7026994824409485,1,0.07908809930086136,0.6598039269447327,1,3361846458
0.08175396174192429,0.7026994824409485,1,0.07908809930086136,0.6598039269447327,1,3361846458
0.08175396174192429,0.7026994824409485,1,0.07908809930086136,0.6598039269447327,1,3361846458
0.08982636034488678,0.7097625136375427,1,0.07966158539056778,0.667477548122406,1,3361854791
0.08982636034488678,0.7097625136375427,1,0.07966158539056778,0.667477548122406,1,3361854791
0.08982636034488678,0.7097625136375427,1,0.07966158539056778,0.667477548122406,1,3361854791
0.08982636034488678,0.7097625136375427,1,0.07966158539056778,0.667477548122406,1,3361854791
0.08982636034488678,0.7097625136375427,1,0.07966158539056778,0.667477548122406,1,3361854791
0.08982636034488678,0.7097625136375427,1,0.07966158539056778,0.667477548122406,1,3361854791
0.08982636034488678,0.7097625136375427,1,0.07966158539056778,0.667477548122406,1,3361854791
0.09528712183237076,0.7170119285583496,1,0.0734584853053093,0.6574708819389343,1,3361863124
0.09528712183237076,0.7170119285583496,1,0.0734584853053093,0.6574708819389343,1,3361863124
0.09528712183237076,0.7170119285583496,1,0.0734584853053093,0.6574708819389343,1,3361863124
0.09528712183237076,0.7170119285583496,1,0.0734584853053093,0.6574708819389343,1,3361863124
0.09528712183237076,0.7170119285583496,1,0.0734584853053093,0.6574708819389343,1,3361863124
0.09528712183237076,0.7170119285583496,1,0.0734584853053093,0.6574708819389343,1,3361863124
0.09528712183237076,0.7170119285583496,1,0.0734584853053093,0.6574708819389343,1,3361863124
0.07730508595705032,0.7141695618629456,1,0.08096586167812347,0.6570399403572083,1,3361871458
0.07730508595705032,0.7141695618629456,1,0.08096586167812347,0.6570399403572083,1,3361871458
0.07730508595705032,0.7141695618629456,1,0.08096586167812347,0.6570399403572083,1,3361871458
0.07730508595705032,0.7141695618629456,1,0.08096586167812347,0.6570399403572083,1,3361871458
0.07730508595705032,0.7141695618629456,1,0.08096586167812347,0.6570399403572083,1,3361871458
0.07730508595705032,0.7141695618629456,1,0.08096586167812347,0.6570399403572083,1,3361871458
0.07730508595705032,0.7141695618629456,1,0.08096586167812347,0.6570399403572083,1,3361871458
0.08313371241092682,0.7111640572547913,1,0.07761301845312119,0.6709660887718201,1,3361879791
0.08313371241092682,0.7111640572547913,1,0.07761301845312119,0.6709660887718201,1,3361879791
0.08313371241092682,0.7111640572547913,1,0.07761301845312119,0.6709660887718201,1,3361879791
0.08313371241092682,0.7111640572547913,1,0.07761301845312119,0.6709660887718201,1,3361879791
0.08313371241092682,0.7111640572547913,1,0.07761301845312119,0.6709660887718201,1,3361879791
0.08313371241092682,0.7111640572547913,1,0.07761301845312119,0.6709660887718201,1,3361879791
0.08313371241092682,0.7111640572547913,1,0.07761301845312119,0.6709660887718201,1,3361879791
0.09061235189437866,0.7037187814712524,1,0.09732901304960251,0.6459418535232544,1,3361888125
0.09061235189437866,0.7037187814712524,1,0.09732901304960251,0.6459418535232544,1,3361888125
0.09061235189437866,0.7037187814712524,1,0.09732901304960251,0.6459418535232544,1,3361888125
0.09061235189437866,0.7037187814712524,1,0.09732901304960251,0.6459418535232544,1,3361888125
0.09061235189437866,0.7037187814712524,1,0.09732901304960251,0.6459418535232544,1,3361888125
0.09061235189437866,0.7037187814712524,1,0.09732901304960251,0.6459418535232544,1,3361888125
0.09061235189437866,0.7037187814712524,1,0.09732901304960251,0.6459418535232544,1,3361888125
0.13782113790512085,0.6363470554351807,1,0.15475180745124817,0.5697051286697388,1,3361896458
0.13782113790512085,0.6363470554351807,1,0.15475180745124817,0.5697051286697388,1,3361896458
0.13782113790512085,0.6363470554351807,1,0.15475180745124817,0.5697051286697388,1,3361896458
0.13782113790512085,0.6363470554351807,1,0.15475180745124817,0.5697051286697388,1,3361896458
0.13782113790512085,0.6363470554351807,1,0.15475180745124817,0.5697051286697388,1,3361896458
0.13782113790512085,0.6363470554351807,1,0.15475180745124817,0.5697051286697388,1,3361896458
0.13782113790512085,0.6363470554351807,1,0.15475180745124817,0.5697051286697388,1,3361896458
0.1639651209115982,0.6366109251976013,1,0.17284774780273438,0.5502679944038391,1,3361904791
0.1639651209115982,0.6366109251976013,1,0.17284774780273438,0.5502679944038391,1,3361904791
0.1639651209115982,0.6366109251976013,1,0.17284774780273438,0.5502679944038391,1,3361904791
0.1639651209115982,0.6366109251976013,1,0.17284774780273438,0.5502679944038391,1,3361904791
0.1639651209115982,0.6366109251976013,1,0.17284774780273438,0.5502679944038391,1,3361904791
0.1639651209115982,0.6366109251976013,1,0.17284774780273438,0.5502679944038391,1,3361904791
0.1639651209115982,0.6366109251976013,1,0.17284774780273438,0.5502679944038391,1,3361904791
0.1492869108915329,0.6484273672103882,1,0.15765689313411713,0.6204249858856201,1,3361913127
0.1492869108915329,0.6484273672103882,1,0.15765689313411713,0.6204249858856201,1,3361913127
0.1492869108915329,0.6484273672103882,1,0.15765689313411713,0.6204249858856201,1,3361913127
0.1492869108915329,0.6484273672103882,1,0.15765689313411713,0.6204249858856201,1,3361913127
0.1492869108915329,0.6484273672103882,1,0.15765689313411713,0.6204249858856201,1,3361913127
0.1492869108915329,0.6484273672103882,1,0.15765689313411713,0.6204249858856201,1,3361913127
0.1492869108915329,0.6484273672103882,1,0.15765689313411713,0.6204249858856201,1,3361913127
0.15590518712997437,0.6738408803939819,1,0.16767464578151703,0.603407084941864,1,3361921460
0.15590518712997437,0.6738408803939819,1,0.16767464578151703,0.603407084941864,1,3361921460
0.15590518712997437,0.6738408803939819,1,0.16767464578151703,0.603407084941864,1,3361921460
0.15590518712997437,0.6738408803939819,1,0.16767464578151703,0.603407084941864,1,3361921460
0.15590518712997437,0.6738408803939819,1,0.16767464578151703,0.603407084941864,1,3361921460
0.15590518712997437,0.6738408803939819,1,0.16767464578151703,0.603407084941864,1,3361921460
0.15590518712997437,0.6738408803939819,1,0.16767464578151703,0.603407084941864,1,3361921460
0.15577824413776398,0.6597726941108704,1,0.15732036530971527,0.5795473456382751,1,3361929794
0.15577824413776398,0.6597726941108704,1,0.15732036530971527,0.5795473456382751,1,3361929794
0.15577824413776398,0.6597726941108704,1,0.15732036530971527,0.5795473456382751,1,3361929794
0.15577824413776398,0.6597726941108704,1,0.15732036530971527,0.5795473456382751,1,3361929794
0.15577824413776398,0.6597726941108704,1,0.15732036530971527,0.5795473456382751,1,3361929794
0.15577824413776398,0.6597726941108704,1,0.15732036530971527,0.5795473456382751,1,3361929794
0.15577824413776398,0.6597726941108704,1,0.15732036530971527,0.5795473456382751,1,3361929794
0.14719372987747192,0.6533820033073425,1,0.15870462357997894,0.6196371912956238,1,3361938126
0.14719372987747192,0.6533820033073425,1,0.15870462357997894,0.6196371912956238,1,3361938126
0.14719372987747192,0.6533820033073425,1,0.15870462357997894,0.6196371912956238,1,3361938126
0.14719372987747192,0.6533820033073425,1,0.15870462357997894,0.6196371912956238,1,3361938126
0.14719372987747192,0.6533820033073425,1,0.15870462357997894,0.6196371912956238,1,3361938126
0.14719372987747192,0.6533820033073425,1,0.15870462357997894,0.6196371912956238,1,3361938126
0.14719372987747192,0.6533820033073425,1,0.15870462357997894,0.6196371912956238,1,3361938126
0.15064264833927155,0.6706627011299133,1,0.15434075891971588,0.604256808757782,1,3361946460
0.15064264833927155,0.6706627011299133,1,0.15434075891971588,0.604256808757782,1,3361946460
0.15064264833927155,0.6706627011299133,1,0.15434075891971588,0.604256808757782,1,3361946460
0.15064264833927155,0.6706627011299133,1,0.15434075891971588,0.604256808757782,1,3361946460
0.15064264833927155,0.6706627011299133,1,0.15434075891971588,0.604256808757782,1,3361946460
0.15064264833927155,0.6706627011299133,1,0.15434075891971588,0.604256808757782,1,3361946460
0.15064264833927155,0.6706627011299133,1,0.15434075891971588,0.604256808757782,1,3361946460
0.1566857248544693,0.6778853535652161,1,0.15568886697292328,0.6014550924301147,1,3361954793
0.1566857248544693,0.6778853535652161,1,0.15568886697292328,0.6014550924301147,1,3361954793
0.1566857248544693,0.6778853535652161,1,0.15568886697292328,0.6014550924301147,1,3361954793
0.1566857248544693,0.6778853535652161,1,0.15568886697292328,0.6014550924301147,1,3361954793
0.1566857248544693,0.6778853535652161,1,0.15568886697292328,0.6014550924301147,1,3361954793
0.1566857248544693,0.6778853535652161,1,0.15568886697292328,0.6014550924301147,1,3361954793
0.1566857248544693,0.6778853535652161,1,0.15568886697292328,0.6014550924301147,1,3361954793
0.15507662296295166,0.6709068417549133,1,0.15335962176322937,0.6105709671974182,1,3361963126
0.15507662296295166,0.6709068417549133,1,0.15335962176322937,0.6105709671974182,1,3361963126
0.15507662296295166,0.6709068417549133,1,0.15335962176322937,0.6105709671974182,1,3361963126
0.15507662296295166,0.6709068417549133,1,0.15335962176322937,0.6105709671974182,1,3361963126
0.15507662296295166,0.6709068417549133,1,0.15335962176322937,0.6105709671974182,1,3361963126
0.15507662296295166,0.6709068417549133,1,0.15335962176322937,0.6105709671974182,1,3361963126
0.15507662296295166,0.6709068417549133,1,0.15335962176322937,0.6105709671974182,1,3361963126
0.15929029881954193,0.6669506430625916,1,0.15567465126514435,0.59559565782547,1,3361971460
0.15929029881954193,0.6669506430625916,1,0.15567465126514435,0.59559565782547,1,3361971460
0.15929029881954193,0.6669506430625916,1,0.15567465126514435,0.59559565782547,1,3361971460
0.15929029881954193,0.6669506430625916,1,0.15567465126514435,0.59559565782547,1,3361971460
0.15929029881954193,0.6669506430625916,1,0.15567465126514435,0.59559565782547,1,3361971460
0.15929029881954193,0.6669506430625916,1,0.15567465126514435,0.59559565782547,1,3361971460
0.15929029881954193,0.6669506430625916,1,0.15567465126514435,0.59559565782547,1,3361971460
0.15503311157226562,0.6640002131462097,1,0.15763911604881287,0.6187846064567566,1,3361979793
0.15503311157226562,0.6640002131462097,1,0.15763911604881287,0.6187846064567566,1,3361979793
0.15503311157226562,0.6640002131462097,1,0.15763911604881287,0.6187846064567566,1,3361979793
0.15503311157226562,0.6640002131462097,1,0.15763911604881287,0.6187846064567566,1,3361979793
0.15503311157226562,0.6640002131462097,1,0.15763911604881287,0.6187846064567566,1,3361979793
0.15503311157226562,0.6640002131462097,1,0.15763911604881287,0.6187846064567566,1,3361979793
0.15503311157226562,0.6640002131462097,1,0.15763911604881287,0.6187846064567566,1,3361979793
0.15524959564208984,0.6632874608039856,1,nan,nan,0,3361988126
0.15524959564208984,0.6632874608039856,1,nan,nan,0,3361988126
0.15524959564208984,0.6632874608039856,1,nan,nan,0,3361988126
0.15524959564208984,0.6632874608039856,1,nan,nan,0,3361988126
0.15524959564208984,0.6632874608039856,1,nan,nan,0,3361988126
0.15524959564208984,0.6632874608039856,1,nan,nan,0,3361988126
0.15524959564208984,0.6632874608039856,1,nan,nan,0,3361988126
0.16391104459762573,0.6825041174888611,1,0.15807649493217468,0.5984172821044922,1,3361996460
0.16391104459762573,0.6825041174888611,1,0.15807649493217468,0.5984172821044922,1,3361996460
0.16391104459762573,0.6825041174888611,1,0.15807649493217468,0.5984172821044922,1,3361996460
0.16391104459762573,0.6825041174888611,1,0.15807649493217468,0.5984172821044922,1,3361996460
0.16391104459762573,0.6825041174888611,1,0.15807649493217468,0.5984172821044922,1,3361996460
0.16391104459762573,0.6825041174888611,1,0.15807649493217468,0.5984172821044922,1,3361996460
0.16391104459762573,0.6825041174888611,1,0.15807649493217468,0.5984172821044922,1,3361996460
0.15534192323684692,0.6635887026786804,1,0.1587378978729248,0.5974949598312378,1,3362004793
0.15534192323684692,0.6635887026786804,1,0.1587378978729248,0.5974949598312378,1,3362004793
0.15534192323684692,0.6635887026786804,1,0.1587378978729248,0.5974949598312378,1,3362004793
0.15534192323684692,0.6635887026786804,1,0.1587378978729248,0.5974949598312378,1,3362004793
0.15534192323684692,0.6635887026786804,1,0.1587378978729248,0.5974949598312378,1,3362004793
0.15534192323684692,0.6635887026786804,1,0.1587378978729248,0.5974949598312378,1,3362004793
0.15534192323684692,0.6635887026786804,1,0.1587378978729248,0.5974949598312378,1,3362004793
0.15735353529453278,0.6767520904541016,1,0.15275487303733826,0.6215237975120544,1,3362013127
0.15735353529453278,0.6767520904541016,1,0.15275487303733826,0.6215237975120544,1,3362013127
0.15735353529453278,0.6767520904541016,1,0.15275487303733826,0.6215237975120544,1,3362013127
0.15735353529453278,0.6767520904541016,1,0.15275487303733826,0.6215237975120544,1,3362013127
0.15735353529453278,0.6767520904541016,1,0.15275487303733826,0.6215237975120544,1,3362013127
0.15735353529453278,0.6767520904541016,1,0.15275487303733826,0.6215237975120544,1,3362013127
0.15735353529453278,0.6767520904541016,1,0.15275487303733826,0.6215237975120544,1,3362013127
0.17137262225151062,0.661704957485199,1,nan,nan,0,3362021460
0.17137262225151062,0.661704957485199,1,nan,nan,0,3362021460
0.17137262225151062,0.661704957485199,1,nan,nan,0,3362021460
0.17137262225151062,0.661704957485199,1,nan,nan,0,3362021460
0.17137262225151062,0.661704957485199,1,nan,nan,0,3362021460
0.17137262225151062,0.661704957485199,1,nan,nan,0,3362021460
0.17137262225151062,0.661704957485199,1,nan,nan,0,3362021460
0.19285030663013458,0.6050114631652832,1,0.1982879340648651,0.4710678160190582,1,3362029793
0.19285030663013458,0.6050114631652832,1,0.1982879340648651,0.4710678160190582,1,3362029793
0.19285030663013458,0.6050114631652832,1,0.1982879340648651,0.4710678160190582,1,3362029793
0.19285030663013458,0.6050114631652832,1,0.1982879340648651,0.4710678160190582,1,3362029793
0.19285030663013458,0.6050114631652832,1,0.1982879340648651,0.4710678160190582,1,3362029793
0.19285030663013458,0.6050114631652832,1,0.1982879340648651,0.4710678160190582,1,3362029793
0.19285030663013458,0.6050114631652832,1,0.1982879340648651,0.4710678160190582,1,3362029793
0.20389088988304138,0.573765218257904,1,0.1989913135766983,0.526289701461792,1,3362038127
0.20389088988304138,0.573765218257904,1,0.1989913135766983,0.526289701461792,1,3362038127
0.20389088988304138,0.573765218257904,1,0.1989913135766983,0.526289701461792,1,3362038127
0.20389088988304138,0.573765218257904,1,0.1989913135766983,0.526289701461792,1,3362038127
0.20389088988304138,0.573765218257904,1,0.1989913135766983,0.526289701461792,1,3362038127
0.20389088988304138,0.573765218257904,1,0.1989913135766983,0.526289701461792,1,3362038127
0.20389088988304138,0.573765218257904,1,0.1989913135766983,0.526289701461792,1,3362038127
0.21730753779411316,0.6019360423088074,1,0.2115388661623001,0.46122628450393677,1,3362046463
0.21730753779411316,0.6019360423088074,1,0.2115388661623001,0.46122628450393677,1,3362046463
0.21730753779411316,0.6019360423088074,1,0.2115388661623001,0.46122628450393677,1,3362046463
0.21730753779411316,0.6019360423088074,1,0.2115388661623001,0.46122628450393677,1,3362046463
0.21730753779411316,0.6019360423088074,1,0.2115388661623001,0.46122628450393677,1,3362046463
0.21730753779411316,0.6019360423088074,1,0.2115388661623001,0.46122628450393677,1,3362046463
0.21730753779411316,0.6019360423088074,1,0.2115388661623001,0.46122628450393677,1,3362046463
0.2127784788608551,0.5973924994468689,1,0.2054981142282486,0.4897119104862213,1,3362054796
0.2127784788608551,0.5973924994468689,1,0.2054981142282486,0.4897119104862213,1,3362054796
0.2127784788608551,0.5973924994468689,1,0.2054981142282486,0.4897119104862213,1,3362054796
0.2127784788608551,0.5973924994468689,1,0.2054981142282486,0.4897119104862213,1,3362054796
0.2127784788608551,0.5973924994468689,1,0.2054981142282486,0.4897119104862213,1,3362054796
0.2127784788608551,0.5973924994468689,1,0.2054981142282486,0.4897119104862213,1,3362054796
0.2127784788608551,0.5973924994468689,1,0.2054981142282486,0.4897119104862213,1,3362054796
0.21196472644805908,0.5962879061698914,1,0.2074536681175232,0.4868294298648834,1,3362063129
0.21196472644805908,0.5962879061698914,1,0.2074536681175232,0.4868294298648834,1,3362063129
0.21196472644805908,0.5962879061698914,1,0.2074536681175232,0.4868294298648834,1,3362063129
0.21196472644805908,0.5962879061698914,1,0.2074536681175232,0.4868294298648834,1,3362063129
0.21196472644805908,0.5962879061698914,1,0.2074536681175232,0.4868294298648834,1,3362063129
0.21196472644805908,0.5962879061698914,1,0.2074536681175232,0.4868294298648834,1,3362063129
0.21196472644805908,0.5962879061698914,1,0.2074536681175232,0.4868294298648834,1,3362063129
0.21492686867713928,0.5897273421287537,1,0.20804180204868317,0.5135654211044312,1,3362071463
0.21492686867713928,0.5897273421287537,1,0.20804180204868317,0.5135654211044312,1,3362071463
0.21492686867713928,0.5897273421287537,1,0.20804180204868317,0.5135654211044312,1,3362071463
0.21492686867713928,0.5897273421287537,1,0.20804180204868317,0.5135654211044312,1,3362071463
0.21492686867713928,0.5897273421287537,1,0.20804180204868317,0.5135654211044312,1,3362071463
0.21492686867713928,0.5897273421287537,1,0.20804180204868317,0.5135654211044312,1,3362071463
0.21492686867713928,0.5897273421287537,1,0.20804180204868317,0.5135654211044312,1,3362071463
