LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.39223405718803406,0.5755468606948853,1,0.3778826594352722,0.5287549495697021,1,3962342279
0.39223405718803406,0.5755468606948853,1,0.3778826594352722,0.5287549495697021,1,3962342279
0.3753742575645447,0.5657288432121277,1,nan,nan,0,3962350612
0.3753742575645447,0.5657288432121277,1,nan,nan,0,3962350612
0.3753742575645447,0.5657288432121277,1,nan,nan,0,3962350612
0.3753742575645447,0.5657288432121277,1,nan,nan,0,3962350612
0.3753742575645447,0.5657288432121277,1,nan,nan,0,3962350612
0.3753742575645447,0.5657288432121277,1,nan,nan,0,3962350612
0.3753742575645447,0.5657288432121277,1,nan,nan,0,3962350612
0.3753742575645447,0.5657288432121277,1,nan,nan,0,3962350612
0.3753742575645447,0.5657288432121277,1,nan,nan,0,3962350612
0.31881383061408997,0.5883259773254395,1,nan,nan,0,3962358937
0.31881383061408997,0.5883259773254395,1,nan,nan,0,3962358937
0.31881383061408997,0.5883259773254395,1,nan,nan,0,3962358937
0.31881383061408997,0.5883259773254395,1,nan,nan,0,3962358937
0.31881383061408997,0.5883259773254395,1,nan,nan,0,3962358937
0.31881383061408997,0.5883259773254395,1,nan,nan,0,3962358937
0.31881383061408997,0.5883259773254395,1,nan,nan,0,3962358937
0.31881383061408997,0.5883259773254395,1,nan,nan,0,3962358937
0.31881383061408997,0.5883259773254395,1,nan,nan,0,3962358937
0.2451789528131485,0.6232713460922241,1,0.24821296334266663,0.5307090282440186,1,3962367276
0.2451789528131485,0.6232713460922241,1,0.24821296334266663,0.5307090282440186,1,3962367276
0.2451789528131485,0.6232713460922241,1,0.24821296334266663,0.5307090282440186,1,3962367276
0.2451789528131485,0.6232713460922241,1,0.24821296334266663,0.5307090282440186,1,3962367276
0.2451789528131485,0.6232713460922241,1,0.24821296334266663,0.5307090282440186,1,3962367276
0.2451789528131485,0.6232713460922241,1,0.24821296334266663,0.5307090282440186,1,3962367276
0.2451789528131485,0.6232713460922241,1,0.24821296334266663,0.5307090282440186,1,3962367276
0.2451789528131485,0.6232713460922241,1,0.24821296334266663,0.5307090282440186,1,3962367276
0.2451789528131485,0.6232713460922241,1,0.24821296334266663,0.5307090282440186,1,3962367276
0.1865612119436264,0.6033305525779724,1,0.18818913400173187,0.5591376423835754,1,3962375609
0.1865612119436264,0.6033305525779724,1,0.18818913400173187,0.5591376423835754,1,3962375609
0.1865612119436264,0.6033305525779724,1,0.18818913400173187,0.5591376423835754,1,3962375609
0.1865612119436264,0.6033305525779724,1,0.18818913400173187,0.5591376423835754,1,3962375609
0.1865612119436264,0.6033305525779724,1,0.18818913400173187,0.5591376423835754,1,3962375609
0.1865612119436264,0.6033305525779724,1,0.18818913400173187,0.5591376423835754,1,3962375609
0.1865612119436264,0.6033305525779724,1,0.18818913400173187,0.5591376423835754,1,3962375609
0.1865612119436264,0.6033305525779724,1,0.18818913400173187,0.5591376423835754,1,3962375609
0.1865612119436264,0.6033305525779724,1,0.18818913400173187,0.5591376423835754,1,3962375609
0.1610902100801468,0.5919208526611328,1,0.16386370360851288,0.5795880556106567,1,3962383942
0.1610902100801468,0.5919208526611328,1,0.16386370360851288,0.5795880556106567,1,3962383942
0.1610902100801468,0.5919208526611328,1,0.16386370360851288,0.5795880556106567,1,3962383942
0.1610902100801468,0.5919208526611328,1,0.16386370360851288,0.5795880556106567,1,3962383942
0.1610902100801468,0.5919208526611328,1,0.16386370360851288,0.5795880556106567,1,3962383942
0.1610902100801468,0.5919208526611328,1,0.16386370360851288,0.5795880556106567,1,3962383942
0.1610902100801468,0.5919208526611328,1,0.16386370360851288,0.5795880556106567,1,3962383942
0.1610902100801468,0.5919208526611328,1,0.16386370360851288,0.5795880556106567,1,3962383942
0.1610902100801468,0.5919208526611328,1,0.16386370360851288,0.5795880556106567,1,3962383942
0.17181774973869324,0.6222702264785767,1,0.17311495542526245,0.5938412547111511,1,3962392284
0.17181774973869324,0.6222702264785767,1,0.17311495542526245,0.5938412547111511,1,3962392284
0.17181774973869324,0.6222702264785767,1,0.17311495542526245,0.5938412547111511,1,3962392284
0.17181774973869324,0.6222702264785767,1,0.17311495542526245,0.5938412547111511,1,3962392284
0.17181774973869324,0.6222702264785767,1,0.17311495542526245,0.5938412547111511,1,3962392284
0.17181774973869324,0.6222702264785767,1,0.17311495542526245,0.5938412547111511,1,3962392284
0.17181774973869324,0.6222702264785767,1,0.17311495542526245,0.5938412547111511,1,3962392284
0.17181774973869324,0.6222702264785767,1,0.17311495542526245,0.5938412547111511,1,3962392284
0.17181774973869324,0.6222702264785767,1,0.17311495542526245,0.5938412547111511,1,3962392284
0.17725130915641785,0.625734269618988,1,0.17270207405090332,0.5684701204299927,1,3962400617
0.17725130915641785,0.625734269618988,1,0.17270207405090332,0.5684701204299927,1,3962400617
0.17725130915641785,0.625734269618988,1,0.17270207405090332,0.5684701204299927,1,3962400617
0.17725130915641785,0.625734269618988,1,0.17270207405090332,0.5684701204299927,1,3962400617
0.17725130915641785,0.625734269618988,1,0.17270207405090332,0.5684701204299927,1,3962400617
0.17725130915641785,0.625734269618988,1,0.17270207405090332,0.5684701204299927,1,3962400617
0.17725130915641785,0.625734269618988,1,0.17270207405090332,0.5684701204299927,1,3962400617
0.17725130915641785,0.625734269618988,1,0.17270207405090332,0.5684701204299927,1,3962400617
0.17725130915641785,0.625734269618988,1,0.17270207405090332,0.5684701204299927,1,3962400617
0.17570824921131134,0.6300879716873169,1,0.1694677621126175,0.58055180311203,1,3962408951
0.17570824921131134,0.6300879716873169,1,0.1694677621126175,0.58055180311203,1,3962408951
0.17570824921131134,0.6300879716873169,1,0.1694677621126175,0.58055180311203,1,3962408951
0.17570824921131134,0.6300879716873169,1,0.1694677621126175,0.58055180311203,1,3962408951
0.17570824921131134,0.6300879716873169,1,0.1694677621126175,0.58055180311203,1,3962408951
0.17570824921131134,0.6300879716873169,1,0.1694677621126175,0.58055180311203,1,3962408951
0.17570824921131134,0.6300879716873169,1,0.1694677621126175,0.58055180311203,1,3962408951
0.17570824921131134,0.6300879716873169,1,0.1694677621126175,0.58055180311203,1,3962408951
0.17570824921131134,0.6300879716873169,1,0.1694677621126175,0.58055180311203,1,3962408951
0.1741645336151123,0.6255708336830139,1,0.1702498197555542,0.5847687721252441,1,3962417284
0.1741645336151123,0.6255708336830139,1,0.1702498197555542,0.5847687721252441,1,3962417284
0.1741645336151123,0.6255708336830139,1,0.1702498197555542,0.5847687721252441,1,3962417284
0.1741645336151123,0.6255708336830139,1,0.1702498197555542,0.5847687721252441,1,3962417284
0.1741645336151123,0.6255708336830139,1,0.1702498197555542,0.5847687721252441,1,3962417284
0.1741645336151123,0.6255708336830139,1,0.1702498197555542,0.5847687721252441,1,3962417284
0.1741645336151123,0.6255708336830139,1,0.1702498197555542,0.5847687721252441,1,3962417284
0.1741645336151123,0.6255708336830139,1,0.1702498197555542,0.5847687721252441,1,3962417284
0.1741645336151123,0.6255708336830139,1,0.1702498197555542,0.5847687721252441,1,3962417284
0.1707361340522766,0.6067380905151367,1,0.16891703009605408,0.5859556198120117,1,3962425617
0.1707361340522766,0.6067380905151367,1,0.16891703009605408,0.5859556198120117,1,3962425617
0.1707361340522766,0.6067380905151367,1,0.16891703009605408,0.5859556198120117,1,3962425617
0.1707361340522766,0.6067380905151367,1,0.16891703009605408,0.5859556198120117,1,3962425617
0.1707361340522766,0.6067380905151367,1,0.16891703009605408,0.5859556198120117,1,3962425617
0.1707361340522766,0.6067380905151367,1,0.16891703009605408,0.5859556198120117,1,3962425617
0.1707361340522766,0.6067380905151367,1,0.16891703009605408,0.5859556198120117,1,3962425617
0.1707361340522766,0.6067380905151367,1,0.16891703009605408,0.5859556198120117,1,3962425617
0.1707361340522766,0.6067380905151367,1,0.16891703009605408,0.5859556198120117,1,3962425617
0.17462626099586487,0.6025533676147461,1,0.17023567855358124,0.5637004971504211,1,3962433951
0.17462626099586487,0.6025533676147461,1,0.17023567855358124,0.5637004971504211,1,3962433951
0.17462626099586487,0.6025533676147461,1,0.17023567855358124,0.5637004971504211,1,3962433951
0.17462626099586487,0.6025533676147461,1,0.17023567855358124,0.5637004971504211,1,3962433951
0.17462626099586487,0.6025533676147461,1,0.17023567855358124,0.5637004971504211,1,3962433951
0.17462626099586487,0.6025533676147461,1,0.17023567855358124,0.5637004971504211,1,3962433951
0.17462626099586487,0.6025533676147461,1,0.17023567855358124,0.5637004971504211,1,3962433951
0.17462626099586487,0.6025533676147461,1,0.17023567855358124,0.5637004971504211,1,3962433951
0.17462626099586487,0.6025533676147461,1,0.17023567855358124,0.5637004971504211,1,3962433951
0.17419004440307617,0.6161717772483826,1,0.17617380619049072,0.58034747838974,1,3962442284
0.17419004440307617,0.6161717772483826,1,0.17617380619049072,0.58034747838974,1,3962442284
0.17419004440307617,0.6161717772483826,1,0.17617380619049072,0.58034747838974,1,3962442284
0.17419004440307617,0.6161717772483826,1,0.17617380619049072,0.58034747838974,1,3962442284
0.17419004440307617,0.6161717772483826,1,0.17617380619049072,0.58034747838974,1,3962442284
0.17419004440307617,0.6161717772483826,1,0.17617380619049072,0.58034747838974,1,3962442284
0.17419004440307617,0.6161717772483826,1,0.17617380619049072,0.58034747838974,1,3962442284
0.17419004440307617,0.6161717772483826,1,0.17617380619049072,0.58034747838974,1,3962442284
0.17419004440307617,0.6161717772483826,1,0.17617380619049072,0.58034747838974,1,3962442284
0.17309091985225677,0.6075124740600586,1,0.16987642645835876,0.5765371322631836,1,3962450618
0.17309091985225677,0.6075124740600586,1,0.16987642645835876,0.5765371322631836,1,3962450618
0.17309091985225677,0.6075124740600586,1,0.16987642645835876,0.5765371322631836,1,3962450618
0.17309091985225677,0.6075124740600586,1,0.16987642645835876,0.5765371322631836,1,3962450618
0.17309091985225677,0.6075124740600586,1,0.16987642645835876,0.5765371322631836,1,3962450618
0.17309091985225677,0.6075124740600586,1,0.16987642645835876,0.5765371322631836,1,3962450618
0.17309091985225677,0.6075124740600586,1,0.16987642645835876,0.5765371322631836,1,3962450618
0.17309091985225677,0.6075124740600586,1,0.16987642645835876,0.5765371322631836,1,3962450618
0.17309091985225677,0.6075124740600586,1,0.16987642645835876,0.5765371322631836,1,3962450618
0.16773702204227448,0.6127684712409973,1,0.1745283603668213,0.5666899085044861,1,3962458951
0.16773702204227448,0.6127684712409973,1,0.1745283603668213,0.5666899085044861,1,3962458951
0.16773702204227448,0.6127684712409973,1,0.1745283603668213,0.5666899085044861,1,3962458951
0.16773702204227448,0.6127684712409973,1,0.1745283603668213,0.5666899085044861,1,3962458951
0.16773702204227448,0.6127684712409973,1,0.1745283603668213,0.5666899085044861,1,3962458951
0.16773702204227448,0.6127684712409973,1,0.1745283603668213,0.5666899085044861,1,3962458951
0.16773702204227448,0.6127684712409973,1,0.1745283603668213,0.5666899085044861,1,3962458951
0.16773702204227448,0.6127684712409973,1,0.1745283603668213,0.5666899085044861,1,3962458951
0.16773702204227448,0.6127684712409973,1,0.1745283603668213,0.5666899085044861,1,3962458951
0.16856303811073303,0.6206037998199463,1,0.1707332581281662,0.582674503326416,1,3962467284
0.16856303811073303,0.6206037998199463,1,0.1707332581281662,0.582674503326416,1,3962467284
0.16856303811073303,0.6206037998199463,1,0.1707332581281662,0.582674503326416,1,3962467284
0.16856303811073303,0.6206037998199463,1,0.1707332581281662,0.582674503326416,1,3962467284
0.16856303811073303,0.6206037998199463,1,0.1707332581281662,0.582674503326416,1,3962467284
0.16856303811073303,0.6206037998199463,1,0.1707332581281662,0.582674503326416,1,3962467284
0.16856303811073303,0.6206037998199463,1,0.1707332581281662,0.582674503326416,1,3962467284
0.16856303811073303,0.6206037998199463,1,0.1707332581281662,0.582674503326416,1,3962467284
0.16856303811073303,0.6206037998199463,1,0.1707332581281662,0.582674503326416,1,3962467284
0.16589364409446716,0.6140520572662354,1,0.16684088110923767,0.5782374739646912,1,3962475618
0.16589364409446716,0.6140520572662354,1,0.16684088110923767,0.5782374739646912,1,3962475618
0.16589364409446716,0.6140520572662354,1,0.16684088110923767,0.5782374739646912,1,3962475618
0.16589364409446716,0.6140520572662354,1,0.16684088110923767,0.5782374739646912,1,3962475618
0.16589364409446716,0.6140520572662354,1,0.16684088110923767,0.5782374739646912,1,3962475618
0.16589364409446716,0.6140520572662354,1,0.16684088110923767,0.5782374739646912,1,3962475618
0.16589364409446716,0.6140520572662354,1,0.16684088110923767,0.5782374739646912,1,3962475618
0.16589364409446716,0.6140520572662354,1,0.16684088110923767,0.5782374739646912,1,3962475618
0.16589364409446716,0.6140520572662354,1,0.16684088110923767,0.5782374739646912,1,3962475618
0.167136549949646,0.6089523434638977,1,0.16390135884284973,0.5895553827285767,1,3962483950
0.167136549949646,0.6089523434638977,1,0.16390135884284973,0.5895553827285767,1,3962483950
0.167136549949646,0.6089523434638977,1,0.16390135884284973,0.5895553827285767,1,3962483950
0.167136549949646,0.6089523434638977,1,0.16390135884284973,0.5895553827285767,1,3962483950
0.167136549949646,0.6089523434638977,1,0.16390135884284973,0.5895553827285767,1,3962483950
0.167136549949646,0.6089523434638977,1,0.16390135884284973,0.5895553827285767,1,3962483950
0.167136549949646,0.6089523434638977,1,0.16390135884284973,0.5895553827285767,1,3962483950
0.167136549949646,0.6089523434638977,1,0.16390135884284973,0.5895553827285767,1,3962483950
0.167136549949646,0.6089523434638977,1,0.16390135884284973,0.5895553827285767,1,3962483950
0.16800299286842346,0.6148257255554199,1,0.16809584200382233,0.5631808042526245,1,3962492284
0.16800299286842346,0.6148257255554199,1,0.16809584200382233,0.5631808042526245,1,3962492284
0.16800299286842346,0.6148257255554199,1,0.16809584200382233,0.5631808042526245,1,3962492284
0.16800299286842346,0.6148257255554199,1,0.16809584200382233,0.5631808042526245,1,3962492284
0.16800299286842346,0.6148257255554199,1,0.16809584200382233,0.5631808042526245,1,3962492284
0.16800299286842346,0.6148257255554199,1,0.16809584200382233,0.5631808042526245,1,3962492284
0.16800299286842346,0.6148257255554199,1,0.16809584200382233,0.5631808042526245,1,3962492284
0.16800299286842346,0.6148257255554199,1,0.16809584200382233,0.5631808042526245,1,3962492284
0.16800299286842346,0.6148257255554199,1,0.16809584200382233,0.5631808042526245,1,3962492284
0.1728663146495819,0.6130111813545227,1,0.16824331879615784,0.5940719246864319,1,3962500622
0.1728663146495819,0.6130111813545227,1,0.16824331879615784,0.5940719246864319,1,3962500622
0.1728663146495819,0.6130111813545227,1,0.16824331879615784,0.5940719246864319,1,3962500622
0.1728663146495819,0.6130111813545227,1,0.16824331879615784,0.5940719246864319,1,3962500622
0.1728663146495819,0.6130111813545227,1,0.16824331879615784,0.5940719246864319,1,3962500622
0.1728663146495819,0.6130111813545227,1,0.16824331879615784,0.5940719246864319,1,3962500622
0.1728663146495819,0.6130111813545227,1,0.16824331879615784,0.5940719246864319,1,3962500622
0.1728663146495819,0.6130111813545227,1,0.16824331879615784,0.5940719246864319,1,3962500622
0.1728663146495819,0.6130111813545227,1,0.16824331879615784,0.5940719246864319,1,3962500622
0.1755276769399643,0.6026234030723572,1,0.17114058136940002,0.5902305245399475,1,3962508954
0.1755276769399643,0.6026234030723572,1,0.17114058136940002,0.5902305245399475,1,3962508954
0.1755276769399643,0.6026234030723572,1,0.17114058136940002,0.5902305245399475,1,3962508954
0.1755276769399643,0.6026234030723572,1,0.17114058136940002,0.5902305245399475,1,3962508954
0.1755276769399643,0.6026234030723572,1,0.17114058136940002,0.5902305245399475,1,3962508954
0.1755276769399643,0.6026234030723572,1,0.17114058136940002,0.5902305245399475,1,3962508954
0.1755276769399643,0.6026234030723572,1,0.17114058136940002,0.5902305245399475,1,3962508954
0.1755276769399643,0.6026234030723572,1,0.17114058136940002,0.5902305245399475,1,3962508954
0.1755276769399643,0.6026234030723572,1,0.17114058136940002,0.5902305245399475,1,3962508954
0.1753493845462799,0.604017972946167,1,0.16714996099472046,0.5864694118499756,1,3962517288
0.1753493845462799,0.604017972946167,1,0.16714996099472046,0.5864694118499756,1,3962517288
0.1753493845462799,0.604017972946167,1,0.16714996099472046,0.5864694118499756,1,3962517288
0.1753493845462799,0.604017972946167,1,0.16714996099472046,0.5864694118499756,1,3962517288
0.1753493845462799,0.604017972946167,1,0.16714996099472046,0.5864694118499756,1,3962517288
0.1753493845462799,0.604017972946167,1,0.16714996099472046,0.5864694118499756,1,3962517288
0.1753493845462799,0.604017972946167,1,0.16714996099472046,0.5864694118499756,1,3962517288
0.1753493845462799,0.604017972946167,1,0.16714996099472046,0.5864694118499756,1,3962517288
0.1753493845462799,0.604017972946167,1,0.16714996099472046,0.5864694118499756,1,3962517288
0.1779765784740448,0.6097106337547302,1,0.1711438000202179,0.5902259945869446,1,3962525621
0.1779765784740448,0.6097106337547302,1,0.1711438000202179,0.5902259945869446,1,3962525621
0.1779765784740448,0.6097106337547302,1,0.1711438000202179,0.5902259945869446,1,3962525621
0.1779765784740448,0.6097106337547302,1,0.1711438000202179,0.5902259945869446,1,3962525621
0.1779765784740448,0.6097106337547302,1,0.1711438000202179,0.5902259945869446,1,3962525621
0.1779765784740448,0.6097106337547302,1,0.1711438000202179,0.5902259945869446,1,3962525621
0.1779765784740448,0.6097106337547302,1,0.1711438000202179,0.5902259945869446,1,3962525621
0.1779765784740448,0.6097106337547302,1,0.1711438000202179,0.5902259945869446,1,3962525621
0.1779765784740448,0.6097106337547302,1,0.1711438000202179,0.5902259945869446,1,3962525621
0.17515133321285248,0.6016255617141724,1,0.17072376608848572,0.5929287672042847,1,3962533955
0.17515133321285248,0.6016255617141724,1,0.17072376608848572,0.5929287672042847,1,3962533955
0.17515133321285248,0.6016255617141724,1,0.17072376608848572,0.5929287672042847,1,3962533955
0.17515133321285248,0.6016255617141724,1,0.17072376608848572,0.5929287672042847,1,3962533955
0.17515133321285248,0.6016255617141724,1,0.17072376608848572,0.5929287672042847,1,3962533955
0.17515133321285248,0.6016255617141724,1,0.17072376608848572,0.5929287672042847,1,3962533955
0.17515133321285248,0.6016255617141724,1,0.17072376608848572,0.5929287672042847,1,3962533955
0.17515133321285248,0.6016255617141724,1,0.17072376608848572,0.5929287672042847,1,3962533955
0.17515133321285248,0.6016255617141724,1,0.17072376608848572,0.5929287672042847,1,3962533955
0.17201101779937744,0.6260300874710083,1,0.16651582717895508,0.5700958967208862,1,3962542288
0.17201101779937744,0.6260300874710083,1,0.16651582717895508,0.5700958967208862,1,3962542288
0.17201101779937744,0.6260300874710083,1,0.16651582717895508,0.5700958967208862,1,3962542288
0.17201101779937744,0.6260300874710083,1,0.16651582717895508,0.5700958967208862,1,3962542288
0.17201101779937744,0.6260300874710083,1,0.16651582717895508,0.5700958967208862,1,3962542288
0.17201101779937744,0.6260300874710083,1,0.16651582717895508,0.5700958967208862,1,3962542288
0.17201101779937744,0.6260300874710083,1,0.16651582717895508,0.5700958967208862,1,3962542288
0.17201101779937744,0.6260300874710083,1,0.16651582717895508,0.5700958967208862,1,3962542288
0.17201101779937744,0.6260300874710083,1,0.16651582717895508,0.5700958967208862,1,3962542288
0.16906577348709106,0.6033583283424377,1,0.16061195731163025,0.5689184069633484,1,3962550621
0.16906577348709106,0.6033583283424377,1,0.16061195731163025,0.5689184069633484,1,3962550621
0.16906577348709106,0.6033583283424377,1,0.16061195731163025,0.5689184069633484,1,3962550621
0.16906577348709106,0.6033583283424377,1,0.16061195731163025,0.5689184069633484,1,3962550621
0.16906577348709106,0.6033583283424377,1,0.16061195731163025,0.5689184069633484,1,3962550621
0.16906577348709106,0.6033583283424377,1,0.16061195731163025,0.5689184069633484,1,3962550621
0.16906577348709106,0.6033583283424377,1,0.16061195731163025,0.5689184069633484,1,3962550621
0.16906577348709106,0.6033583283424377,1,0.16061195731163025,0.5689184069633484,1,3962550621
0.16906577348709106,0.6033583283424377,1,0.16061195731163025,0.5689184069633484,1,3962550621
0.16900824010372162,0.6252017617225647,1,0.16972725093364716,0.5732685327529907,1,3962558955
0.16900824010372162,0.6252017617225647,1,0.16972725093364716,0.5732685327529907,1,3962558955
0.16900824010372162,0.6252017617225647,1,0.16972725093364716,0.5732685327529907,1,3962558955
0.16900824010372162,0.6252017617225647,1,0.16972725093364716,0.5732685327529907,1,3962558955
0.16900824010372162,0.6252017617225647,1,0.16972725093364716,0.5732685327529907,1,3962558955
0.16900824010372162,0.6252017617225647,1,0.16972725093364716,0.5732685327529907,1,3962558955
0.16900824010372162,0.6252017617225647,1,0.16972725093364716,0.5732685327529907,1,3962558955
0.16900824010372162,0.6252017617225647,1,0.16972725093364716,0.5732685327529907,1,3962558955
0.16900824010372162,0.6252017617225647,1,0.16972725093364716,0.5732685327529907,1,3962558955
0.162871852517128,0.6186084747314453,1,0.1671738624572754,0.5899648666381836,1,3962567288
0.162871852517128,0.6186084747314453,1,0.1671738624572754,0.5899648666381836,1,3962567288
0.162871852517128,0.6186084747314453,1,0.1671738624572754,0.5899648666381836,1,3962567288
0.162871852517128,0.6186084747314453,1,0.1671738624572754,0.5899648666381836,1,3962567288
0.162871852517128,0.6186084747314453,1,0.1671738624572754,0.5899648666381836,1,3962567288
0.162871852517128,0.6186084747314453,1,0.1671738624572754,0.5899648666381836,1,3962567288
0.162871852517128,0.6186084747314453,1,0.1671738624572754,0.5899648666381836,1,3962567288
0.162871852517128,0.6186084747314453,1,0.1671738624572754,0.5899648666381836,1,3962567288
0.162871852517128,0.6186084747314453,1,0.1671738624572754,0.5899648666381836,1,3962567288
0.1666574776172638,0.6041046380996704,1,0.171413391828537,0.586516261100769,1,3962575621
0.1666574776172638,0.6041046380996704,1,0.171413391828537,0.586516261100769,1,3962575621
0.1666574776172638,0.6041046380996704,1,0.171413391828537,0.586516261100769,1,3962575621
0.1666574776172638,0.6041046380996704,1,0.171413391828537,0.586516261100769,1,3962575621
0.1666574776172638,0.6041046380996704,1,0.171413391828537,0.586516261100769,1,3962575621
0.1666574776172638,0.6041046380996704,1,0.171413391828537,0.586516261100769,1,3962575621
0.1666574776172638,0.6041046380996704,1,0.171413391828537,0.586516261100769,1,3962575621
0.1666574776172638,0.6041046380996704,1,0.171413391828537,0.586516261100769,1,3962575621
0.1666574776172638,0.6041046380996704,1,0.171413391828537,0.586516261100769,1,3962575621
0.16771531105041504,0.6120296120643616,1,0.17668886482715607,0.5704585313796997,1,3962583955
0.16771531105041504,0.6120296120643616,1,0.17668886482715607,0.5704585313796997,1,3962583955
0.16771531105041504,0.6120296120643616,1,0.17668886482715607,0.5704585313796997,1,3962583955
0.16771531105041504,0.6120296120643616,1,0.17668886482715607,0.5704585313796997,1,3962583955
0.16771531105041504,0.6120296120643616,1,0.17668886482715607,0.5704585313796997,1,3962583955
0.16771531105041504,0.6120296120643616,1,0.17668886482715607,0.5704585313796997,1,3962583955
0.16771531105041504,0.6120296120643616,1,0.17668886482715607,0.5704585313796997,1,3962583955
0.16771531105041504,0.6120296120643616,1,0.17668886482715607,0.5704585313796997,1,3962583955
0.16771531105041504,0.6120296120643616,1,0.17668886482715607,0.5704585313796997,1,3962583955
0.16850411891937256,0.6113902926445007,1,0.17998026311397552,0.5927138328552246,1,3962592288
0.16850411891937256,0.6113902926445007,1,0.17998026311397552,0.5927138328552246,1,3962592288
0.16850411891937256,0.6113902926445007,1,0.17998026311397552,0.5927138328552246,1,3962592288
0.16850411891937256,0.6113902926445007,1,0.17998026311397552,0.5927138328552246,1,3962592288
0.16850411891937256,0.6113902926445007,1,0.17998026311397552,0.5927138328552246,1,3962592288
0.16850411891937256,0.6113902926445007,1,0.17998026311397552,0.5927138328552246,1,3962592288
0.16850411891937256,0.6113902926445007,1,0.17998026311397552,0.5927138328552246,1,3962592288
0.16850411891937256,0.6113902926445007,1,0.17998026311397552,0.5927138328552246,1,3962592288
0.16850411891937256,0.6113902926445007,1,0.17998026311397552,0.5927138328552246,1,3962592288
0.16953545808792114,0.6128776669502258,1,0.1744718998670578,0.5803883075714111,1,3962600621
0.16953545808792114,0.6128776669502258,1,0.1744718998670578,0.5803883075714111,1,3962600621
0.16953545808792114,0.6128776669502258,1,0.1744718998670578,0.5803883075714111,1,3962600621
0.16953545808792114,0.6128776669502258,1,0.1744718998670578,0.5803883075714111,1,3962600621
0.16953545808792114,0.6128776669502258,1,0.1744718998670578,0.5803883075714111,1,3962600621
