RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.429412841796875,1,2.7992095947265625,1,0.15570859611034393,0.39261767268180847,-117.60782623291016,118.83362579345703,32.61007308959961,1,0.16232861578464508,0.47733426094055176,-115.32488250732422,103.39130401611328,26.989513397216797,1,4.119792938232422,-32.794986724853516,599.3128662109375,0.4920268952846527,0.5774702429771423,0.340036541223526,1,-55.420719146728516,-35.005897521972656,601.234619140625,0.6265480518341064,0.5820262432098389,0.34984198212623596,602490702837,3347179490
1,2.429412841796875,1,2.7992095947265625,1,0.15570859611034393,0.39261767268180847,-117.60782623291016,118.83362579345703,32.61007308959961,1,0.16232861578464508,0.47733426094055176,-115.32488250732422,103.39130401611328,26.989513397216797,1,4.119792938232422,-32.794986724853516,599.3128662109375,0.4920268952846527,0.5774702429771423,0.340036541223526,1,-55.420719146728516,-35.005897521972656,601.234619140625,0.6265480518341064,0.5820262432098389,0.34984198212623596,602490702837,3347179490
1,2.429412841796875,1,2.7992095947265625,1,0.15570859611034393,0.39261767268180847,-117.60782623291016,118.83362579345703,32.61007308959961,1,0.16232861578464508,0.47733426094055176,-115.32488250732422,103.39130401611328,26.989513397216797,1,4.119792938232422,-32.794986724853516,599.3128662109375,0.4920268952846527,0.5774702429771423,0.340036541223526,1,-55.420719146728516,-35.005897521972656,601.234619140625,0.6265480518341064,0.5820262432098389,0.34984198212623596,602490702837,3347179490
1,2.429412841796875,1,2.7992095947265625,1,0.15570859611034393,0.39261767268180847,-117.60782623291016,118.83362579345703,32.61007308959961,1,0.16232861578464508,0.47733426094055176,-115.32488250732422,103.39130401611328,26.989513397216797,1,4.119792938232422,-32.794986724853516,599.3128662109375,0.4920268952846527,0.5774702429771423,0.340036541223526,1,-55.420719146728516,-35.005897521972656,601.234619140625,0.6265480518341064,0.5820262432098389,0.34984198212623596,602490702837,3347179490
1,2.460052490234375,1,2.8196258544921875,1,0.1555832475423813,0.41425493359565735,-117.65105438232422,114.88951110839844,31.174606323242188,1,0.16302330791950226,0.48775622248649597,-115.08531951904297,101.49153900146484,26.298158645629883,1,4.114263534545898,-32.795143127441406,599.3525390625,0.49204006791114807,0.5774673819541931,0.340122789144516,1,-55.44231033325195,-34.99103927612305,601.363037109375,0.6265661716461182,0.5819817781448364,0.35012272000312805,602490711171,3347187824
1,2.460052490234375,1,2.8196258544921875,1,0.1555832475423813,0.41425493359565735,-117.65105438232422,114.88951110839844,31.174606323242188,1,0.16302330791950226,0.48775622248649597,-115.08531951904297,101.49153900146484,26.298158645629883,1,4.114263534545898,-32.795143127441406,599.3525390625,0.49204006791114807,0.5774673819541931,0.340122789144516,1,-55.44231033325195,-34.99103927612305,601.363037109375,0.6265661716461182,0.5819817781448364,0.35012272000312805,602490711171,3347187824
1,2.460052490234375,1,2.8196258544921875,1,0.1555832475423813,0.41425493359565735,-117.65105438232422,114.88951110839844,31.174606323242188,1,0.16302330791950226,0.48775622248649597,-115.08531951904297,101.49153900146484,26.298158645629883,1,4.114263534545898,-32.795143127441406,599.3525390625,0.49204006791114807,0.5774673819541931,0.340122789144516,1,-55.44231033325195,-34.99103927612305,601.363037109375,0.6265661716461182,0.5819817781448364,0.35012272000312805,602490711171,3347187824
1,2.460052490234375,1,2.8196258544921875,1,0.1555832475423813,0.41425493359565735,-117.65105438232422,114.88951110839844,31.174606323242188,1,0.16302330791950226,0.48775622248649597,-115.08531951904297,101.49153900146484,26.298158645629883,1,4.114263534545898,-32.795143127441406,599.3525390625,0.49204006791114807,0.5774673819541931,0.340122789144516,1,-55.44231033325195,-34.99103927612305,601.363037109375,0.6265661716461182,0.5819817781448364,0.35012272000312805,602490711171,3347187824
1,2.460052490234375,1,2.8196258544921875,1,0.1555832475423813,0.41425493359565735,-117.65105438232422,114.88951110839844,31.174606323242188,1,0.16302330791950226,0.48775622248649597,-115.08531951904297,101.49153900146484,26.298158645629883,1,4.114263534545898,-32.795143127441406,599.3525390625,0.49204006791114807,0.5774673819541931,0.340122789144516,1,-55.44231033325195,-34.99103927612305,601.363037109375,0.6265661716461182,0.5819817781448364,0.35012272000312805,602490711171,3347187824
1,2.460052490234375,1,2.8196258544921875,1,0.1555832475423813,0.41425493359565735,-117.65105438232422,114.88951110839844,31.174606323242188,1,0.16302330791950226,0.48775622248649597,-115.08531951904297,101.49153900146484,26.298158645629883,1,4.114263534545898,-32.795143127441406,599.3525390625,0.49204006791114807,0.5774673819541931,0.340122789144516,1,-55.44231033325195,-34.99103927612305,601.363037109375,0.6265661716461182,0.5819817781448364,0.35012272000312805,602490711171,3347187824
1,2.460052490234375,1,2.8196258544921875,1,0.1555832475423813,0.41425493359565735,-117.65105438232422,114.88951110839844,31.174606323242188,1,0.16302330791950226,0.48775622248649597,-115.08531951904297,101.49153900146484,26.298158645629883,1,4.114263534545898,-32.795143127441406,599.3525390625,0.49204006791114807,0.5774673819541931,0.340122789144516,1,-55.44231033325195,-34.99103927612305,601.363037109375,0.6265661716461182,0.5819817781448364,0.35012272000312805,602490711171,3347187824
1,2.4316253662109375,1,2.795135498046875,1,0.15949299931526184,0.39753177762031555,-116.3027572631836,117.93785095214844,32.284095764160156,1,0.16179737448692322,0.4616177976131439,-115.50807189941406,106.25611114501953,28.032320022583008,1,4.103204727172852,-32.79288864135742,599.3424072265625,0.4920650124549866,0.5774630904197693,0.34010037779808044,1,-55.453670501708984,-34.973121643066406,601.3822631835938,0.6265871524810791,0.5819401741027832,0.35016506910324097,602490719504,3347196157
1,2.4316253662109375,1,2.795135498046875,1,0.15949299931526184,0.39753177762031555,-116.3027572631836,117.93785095214844,32.284095764160156,1,0.16179737448692322,0.4616177976131439,-115.50807189941406,106.25611114501953,28.032320022583008,1,4.103204727172852,-32.79288864135742,599.3424072265625,0.4920650124549866,0.5774630904197693,0.34010037779808044,1,-55.453670501708984,-34.973121643066406,601.3822631835938,0.6265871524810791,0.5819401741027832,0.35016506910324097,602490719504,3347196157
1,2.4316253662109375,1,2.795135498046875,1,0.15949299931526184,0.39753177762031555,-116.3027572631836,117.93785095214844,32.284095764160156,1,0.16179737448692322,0.4616177976131439,-115.50807189941406,106.25611114501953,28.032320022583008,1,4.103204727172852,-32.79288864135742,599.3424072265625,0.4920650124549866,0.5774630904197693,0.34010037779808044,1,-55.453670501708984,-34.973121643066406,601.3822631835938,0.6265871524810791,0.5819401741027832,0.35016506910324097,602490719504,3347196157
1,2.4316253662109375,1,2.795135498046875,1,0.15949299931526184,0.39753177762031555,-116.3027572631836,117.93785095214844,32.284095764160156,1,0.16179737448692322,0.4616177976131439,-115.50807189941406,106.25611114501953,28.032320022583008,1,4.103204727172852,-32.79288864135742,599.3424072265625,0.4920650124549866,0.5774630904197693,0.34010037779808044,1,-55.453670501708984,-34.973121643066406,601.3822631835938,0.6265871524810791,0.5819401741027832,0.35016506910324097,602490719504,3347196157
1,2.4316253662109375,1,2.795135498046875,1,0.15949299931526184,0.39753177762031555,-116.3027572631836,117.93785095214844,32.284095764160156,1,0.16179737448692322,0.4616177976131439,-115.50807189941406,106.25611114501953,28.032320022583008,1,4.103204727172852,-32.79288864135742,599.3424072265625,0.4920650124549866,0.5774630904197693,0.34010037779808044,1,-55.453670501708984,-34.973121643066406,601.3822631835938,0.6265871524810791,0.5819401741027832,0.35016506910324097,602490719504,3347196157
1,2.4316253662109375,1,2.795135498046875,1,0.15949299931526184,0.39753177762031555,-116.3027572631836,117.93785095214844,32.284095764160156,1,0.16179737448692322,0.4616177976131439,-115.50807189941406,106.25611114501953,28.032320022583008,1,4.103204727172852,-32.79288864135742,599.3424072265625,0.4920650124549866,0.5774630904197693,0.34010037779808044,1,-55.453670501708984,-34.973121643066406,601.3822631835938,0.6265871524810791,0.5819401741027832,0.35016506910324097,602490719504,3347196157
1,2.4316253662109375,1,2.795135498046875,1,0.15949299931526184,0.39753177762031555,-116.3027572631836,117.93785095214844,32.284095764160156,1,0.16179737448692322,0.4616177976131439,-115.50807189941406,106.25611114501953,28.032320022583008,1,4.103204727172852,-32.79288864135742,599.3424072265625,0.4920650124549866,0.5774630904197693,0.34010037779808044,1,-55.453670501708984,-34.973121643066406,601.3822631835938,0.6265871524810791,0.5819401741027832,0.35016506910324097,602490719504,3347196157
1,2.47821044921875,1,2.7763671875,1,0.15997391939163208,0.421276330947876,-116.13690948486328,113.60963439941406,30.708765029907227,1,0.1583232581615448,0.45781439542770386,-116.70613861083984,106.94940185546875,28.284626007080078,1,4.090792655944824,-32.80622863769531,599.3826293945312,0.49209386110305786,0.5774894952774048,0.340188592672348,1,-55.45777893066406,-34.96525573730469,601.2382202148438,0.6266304850578308,0.581935465335846,0.349853515625,602490727838,3347204491
1,2.47821044921875,1,2.7763671875,1,0.15997391939163208,0.421276330947876,-116.13690948486328,113.60963439941406,30.708765029907227,1,0.1583232581615448,0.45781439542770386,-116.70613861083984,106.94940185546875,28.284626007080078,1,4.090792655944824,-32.80622863769531,599.3826293945312,0.49209386110305786,0.5774894952774048,0.340188592672348,1,-55.45777893066406,-34.96525573730469,601.2382202148438,0.6266304850578308,0.581935465335846,0.349853515625,602490727838,3347204491
1,2.47821044921875,1,2.7763671875,1,0.15997391939163208,0.421276330947876,-116.13690948486328,113.60963439941406,30.708765029907227,1,0.1583232581615448,0.45781439542770386,-116.70613861083984,106.94940185546875,28.284626007080078,1,4.090792655944824,-32.80622863769531,599.3826293945312,0.49209386110305786,0.5774894952774048,0.340188592672348,1,-55.45777893066406,-34.96525573730469,601.2382202148438,0.6266304850578308,0.581935465335846,0.349853515625,602490727838,3347204491
1,2.47821044921875,1,2.7763671875,1,0.15997391939163208,0.421276330947876,-116.13690948486328,113.60963439941406,30.708765029907227,1,0.1583232581615448,0.45781439542770386,-116.70613861083984,106.94940185546875,28.284626007080078,1,4.090792655944824,-32.80622863769531,599.3826293945312,0.49209386110305786,0.5774894952774048,0.340188592672348,1,-55.45777893066406,-34.96525573730469,601.2382202148438,0.6266304850578308,0.581935465335846,0.349853515625,602490727838,3347204491
1,2.47821044921875,1,2.7763671875,1,0.15997391939163208,0.421276330947876,-116.13690948486328,113.60963439941406,30.708765029907227,1,0.1583232581615448,0.45781439542770386,-116.70613861083984,106.94940185546875,28.284626007080078,1,4.090792655944824,-32.80622863769531,599.3826293945312,0.49209386110305786,0.5774894952774048,0.340188592672348,1,-55.45777893066406,-34.96525573730469,601.2382202148438,0.6266304850578308,0.581935465335846,0.349853515625,602490727838,3347204491
1,2.47821044921875,1,2.7763671875,1,0.15997391939163208,0.421276330947876,-116.13690948486328,113.60963439941406,30.708765029907227,1,0.1583232581615448,0.45781439542770386,-116.70613861083984,106.94940185546875,28.284626007080078,1,4.090792655944824,-32.80622863769531,599.3826293945312,0.49209386110305786,0.5774894952774048,0.340188592672348,1,-55.45777893066406,-34.96525573730469,601.2382202148438,0.6266304850578308,0.581935465335846,0.349853515625,602490727838,3347204491
1,2.47821044921875,1,2.7763671875,1,0.15997391939163208,0.421276330947876,-116.13690948486328,113.60963439941406,30.708765029907227,1,0.1583232581615448,0.45781439542770386,-116.70613861083984,106.94940185546875,28.284626007080078,1,4.090792655944824,-32.80622863769531,599.3826293945312,0.49209386110305786,0.5774894952774048,0.340188592672348,1,-55.45777893066406,-34.96525573730469,601.2382202148438,0.6266304850578308,0.581935465335846,0.349853515625,602490727838,3347204491
1,2.4560546875,1,2.7527618408203125,1,0.15833522379398346,0.41008493304252625,-116.70201873779297,115.64962768554688,31.45124053955078,1,0.15572933852672577,0.4513891339302063,-117.60067749023438,108.12063598632812,28.71088218688965,1,4.070335388183594,-32.82847595214844,599.47216796875,0.49214187264442444,0.5775317549705505,0.3403845727443695,1,-55.472408294677734,-34.94960021972656,601.2965087890625,0.6266496181488037,0.5818955302238464,0.3499811589717865,602490736171,3347212824
1,2.4560546875,1,2.7527618408203125,1,0.15833522379398346,0.41008493304252625,-116.70201873779297,115.64962768554688,31.45124053955078,1,0.15572933852672577,0.4513891339302063,-117.60067749023438,108.12063598632812,28.71088218688965,1,4.070335388183594,-32.82847595214844,599.47216796875,0.49214187264442444,0.5775317549705505,0.3403845727443695,1,-55.472408294677734,-34.94960021972656,601.2965087890625,0.6266496181488037,0.5818955302238464,0.3499811589717865,602490736171,3347212824
1,2.4560546875,1,2.7527618408203125,1,0.15833522379398346,0.41008493304252625,-116.70201873779297,115.64962768554688,31.45124053955078,1,0.15572933852672577,0.4513891339302063,-117.60067749023438,108.12063598632812,28.71088218688965,1,4.070335388183594,-32.82847595214844,599.47216796875,0.49214187264442444,0.5775317549705505,0.3403845727443695,1,-55.472408294677734,-34.94960021972656,601.2965087890625,0.6266496181488037,0.5818955302238464,0.3499811589717865,602490736171,3347212824
1,2.4560546875,1,2.7527618408203125,1,0.15833522379398346,0.41008493304252625,-116.70201873779297,115.64962768554688,31.45124053955078,1,0.15572933852672577,0.4513891339302063,-117.60067749023438,108.12063598632812,28.71088218688965,1,4.070335388183594,-32.82847595214844,599.47216796875,0.49214187264442444,0.5775317549705505,0.3403845727443695,1,-55.472408294677734,-34.94960021972656,601.2965087890625,0.6266496181488037,0.5818955302238464,0.3499811589717865,602490736171,3347212824
1,2.4560546875,1,2.7527618408203125,1,0.15833522379398346,0.41008493304252625,-116.70201873779297,115.64962768554688,31.45124053955078,1,0.15572933852672577,0.4513891339302063,-117.60067749023438,108.12063598632812,28.71088218688965,1,4.070335388183594,-32.82847595214844,599.47216796875,0.49214187264442444,0.5775317549705505,0.3403845727443695,1,-55.472408294677734,-34.94960021972656,601.2965087890625,0.6266496181488037,0.5818955302238464,0.3499811589717865,602490736171,3347212824
1,2.4560546875,1,2.7527618408203125,1,0.15833522379398346,0.41008493304252625,-116.70201873779297,115.64962768554688,31.45124053955078,1,0.15572933852672577,0.4513891339302063,-117.60067749023438,108.12063598632812,28.71088218688965,1,4.070335388183594,-32.82847595214844,599.47216796875,0.49214187264442444,0.5775317549705505,0.3403845727443695,1,-55.472408294677734,-34.94960021972656,601.2965087890625,0.6266496181488037,0.5818955302238464,0.3499811589717865,602490736171,3347212824
1,2.4560546875,1,2.7527618408203125,1,0.15833522379398346,0.41008493304252625,-116.70201873779297,115.64962768554688,31.45124053955078,1,0.15572933852672577,0.4513891339302063,-117.60067749023438,108.12063598632812,28.71088218688965,1,4.070335388183594,-32.82847595214844,599.47216796875,0.49214187264442444,0.5775317549705505,0.3403845727443695,1,-55.472408294677734,-34.94960021972656,601.2965087890625,0.6266496181488037,0.5818955302238464,0.3499811589717865,602490736171,3347212824
1,2.4641265869140625,1,2.782440185546875,1,0.15699614584445953,0.408724844455719,-117.16381072998047,115.89755249023438,31.54148292541504,1,0.1679813116788864,0.4754769206047058,-113.37552642822266,103.7298355102539,27.112829208374023,1,4.0457682609558105,-32.846988677978516,599.6015625,0.4921998083591461,0.5775623917579651,0.34066691994667053,1,-55.50802993774414,-34.936073303222656,601.3312377929688,0.6267215013504028,0.5818623304367065,0.3500621020793915,602490744504,3347221157
1,2.4641265869140625,1,2.782440185546875,1,0.15699614584445953,0.408724844455719,-117.16381072998047,115.89755249023438,31.54148292541504,1,0.1679813116788864,0.4754769206047058,-113.37552642822266,103.7298355102539,27.112829208374023,1,4.0457682609558105,-32.846988677978516,599.6015625,0.4921998083591461,0.5775623917579651,0.34066691994667053,1,-55.50802993774414,-34.936073303222656,601.3312377929688,0.6267215013504028,0.5818623304367065,0.3500621020793915,602490744504,3347221157
1,2.4641265869140625,1,2.782440185546875,1,0.15699614584445953,0.408724844455719,-117.16381072998047,115.89755249023438,31.54148292541504,1,0.1679813116788864,0.4754769206047058,-113.37552642822266,103.7298355102539,27.112829208374023,1,4.0457682609558105,-32.846988677978516,599.6015625,0.4921998083591461,0.5775623917579651,0.34066691994667053,1,-55.50802993774414,-34.936073303222656,601.3312377929688,0.6267215013504028,0.5818623304367065,0.3500621020793915,602490744504,3347221157
1,2.4641265869140625,1,2.782440185546875,1,0.15699614584445953,0.408724844455719,-117.16381072998047,115.89755249023438,31.54148292541504,1,0.1679813116788864,0.4754769206047058,-113.37552642822266,103.7298355102539,27.112829208374023,1,4.0457682609558105,-32.846988677978516,599.6015625,0.4921998083591461,0.5775623917579651,0.34066691994667053,1,-55.50802993774414,-34.936073303222656,601.3312377929688,0.6267215013504028,0.5818623304367065,0.3500621020793915,602490744504,3347221157
1,2.4641265869140625,1,2.782440185546875,1,0.15699614584445953,0.408724844455719,-117.16381072998047,115.89755249023438,31.54148292541504,1,0.1679813116788864,0.4754769206047058,-113.37552642822266,103.7298355102539,27.112829208374023,1,4.0457682609558105,-32.846988677978516,599.6015625,0.4921998083591461,0.5775623917579651,0.34066691994667053,1,-55.50802993774414,-34.936073303222656,601.3312377929688,0.6267215013504028,0.5818623304367065,0.3500621020793915,602490744504,3347221157
1,2.4641265869140625,1,2.782440185546875,1,0.15699614584445953,0.408724844455719,-117.16381072998047,115.89755249023438,31.54148292541504,1,0.1679813116788864,0.4754769206047058,-113.37552642822266,103.7298355102539,27.112829208374023,1,4.0457682609558105,-32.846988677978516,599.6015625,0.4921998083591461,0.5775623917579651,0.34066691994667053,1,-55.50802993774414,-34.936073303222656,601.3312377929688,0.6267215013504028,0.5818623304367065,0.3500621020793915,602490744504,3347221157
1,2.4641265869140625,1,2.782440185546875,1,0.15699614584445953,0.408724844455719,-117.16381072998047,115.89755249023438,31.54148292541504,1,0.1679813116788864,0.4754769206047058,-113.37552642822266,103.7298355102539,27.112829208374023,1,4.0457682609558105,-32.846988677978516,599.6015625,0.4921998083591461,0.5775623917579651,0.34066691994667053,1,-55.50802993774414,-34.936073303222656,601.3312377929688,0.6267215013504028,0.5818623304367065,0.3500621020793915,602490744504,3347221157
1,2.4461517333984375,1,2.783355712890625,1,0.1507566273212433,0.41254907846450806,-119.3155288696289,115.2004623413086,31.28778076171875,1,0.16779540479183197,0.4685326814651489,-113.43963623046875,104.99565887451172,27.573514938354492,1,4.020513534545898,-32.8691291809082,599.69189453125,0.4922586679458618,0.5776042342185974,0.34086450934410095,1,-55.54035568237305,-34.9273681640625,601.2341918945312,0.6268174052238464,0.5818515419960022,0.34985774755477905,602490752837,3347229490
1,2.4461517333984375,1,2.783355712890625,1,0.1507566273212433,0.41254907846450806,-119.3155288696289,115.2004623413086,31.28778076171875,1,0.16779540479183197,0.4685326814651489,-113.43963623046875,104.99565887451172,27.573514938354492,1,4.020513534545898,-32.8691291809082,599.69189453125,0.4922586679458618,0.5776042342185974,0.34086450934410095,1,-55.54035568237305,-34.9273681640625,601.2341918945312,0.6268174052238464,0.5818515419960022,0.34985774755477905,602490752837,3347229490
1,2.4461517333984375,1,2.783355712890625,1,0.1507566273212433,0.41254907846450806,-119.3155288696289,115.2004623413086,31.28778076171875,1,0.16779540479183197,0.4685326814651489,-113.43963623046875,104.99565887451172,27.573514938354492,1,4.020513534545898,-32.8691291809082,599.69189453125,0.4922586679458618,0.5776042342185974,0.34086450934410095,1,-55.54035568237305,-34.9273681640625,601.2341918945312,0.6268174052238464,0.5818515419960022,0.34985774755477905,602490752837,3347229490
1,2.4461517333984375,1,2.783355712890625,1,0.1507566273212433,0.41254907846450806,-119.3155288696289,115.2004623413086,31.28778076171875,1,0.16779540479183197,0.4685326814651489,-113.43963623046875,104.99565887451172,27.573514938354492,1,4.020513534545898,-32.8691291809082,599.69189453125,0.4922586679458618,0.5776042342185974,0.34086450934410095,1,-55.54035568237305,-34.9273681640625,601.2341918945312,0.6268174052238464,0.5818515419960022,0.34985774755477905,602490752837,3347229490
1,2.4461517333984375,1,2.783355712890625,1,0.1507566273212433,0.41254907846450806,-119.3155288696289,115.2004623413086,31.28778076171875,1,0.16779540479183197,0.4685326814651489,-113.43963623046875,104.99565887451172,27.573514938354492,1,4.020513534545898,-32.8691291809082,599.69189453125,0.4922586679458618,0.5776042342185974,0.34086450934410095,1,-55.54035568237305,-34.9273681640625,601.2341918945312,0.6268174052238464,0.5818515419960022,0.34985774755477905,602490752837,3347229490
1,2.4461517333984375,1,2.783355712890625,1,0.1507566273212433,0.41254907846450806,-119.3155288696289,115.2004623413086,31.28778076171875,1,0.16779540479183197,0.4685326814651489,-113.43963623046875,104.99565887451172,27.573514938354492,1,4.020513534545898,-32.8691291809082,599.69189453125,0.4922586679458618,0.5776042342185974,0.34086450934410095,1,-55.54035568237305,-34.9273681640625,601.2341918945312,0.6268174052238464,0.5818515419960022,0.34985774755477905,602490752837,3347229490
1,2.4461517333984375,1,2.783355712890625,1,0.1507566273212433,0.41254907846450806,-119.3155288696289,115.2004623413086,31.28778076171875,1,0.16779540479183197,0.4685326814651489,-113.43963623046875,104.99565887451172,27.573514938354492,1,4.020513534545898,-32.8691291809082,599.69189453125,0.4922586679458618,0.5776042342185974,0.34086450934410095,1,-55.54035568237305,-34.9273681640625,601.2341918945312,0.6268174052238464,0.5818515419960022,0.34985774755477905,602490752837,3347229490
1,2.4774169921875,1,2.751983642578125,1,0.15601743757724762,0.4374890625476837,-117.5013198852539,110.65433502197266,29.633182525634766,1,0.16064374148845673,0.458787202835083,-115.9059066772461,106.77207946777344,28.22010040283203,1,3.9839844703674316,-32.87272644042969,599.632080078125,0.4923405349254608,0.5776171088218689,0.3407343327999115,1,-55.57609558105469,-34.91497039794922,601.2794189453125,0.6268870830535889,0.5818198919296265,0.34996166825294495,602490761174,3347237827
1,2.4774169921875,1,2.751983642578125,1,0.15601743757724762,0.4374890625476837,-117.5013198852539,110.65433502197266,29.633182525634766,1,0.16064374148845673,0.458787202835083,-115.9059066772461,106.77207946777344,28.22010040283203,1,3.9839844703674316,-32.87272644042969,599.632080078125,0.4923405349254608,0.5776171088218689,0.3407343327999115,1,-55.57609558105469,-34.91497039794922,601.2794189453125,0.6268870830535889,0.5818198919296265,0.34996166825294495,602490761174,3347237827
1,2.4774169921875,1,2.751983642578125,1,0.15601743757724762,0.4374890625476837,-117.5013198852539,110.65433502197266,29.633182525634766,1,0.16064374148845673,0.458787202835083,-115.9059066772461,106.77207946777344,28.22010040283203,1,3.9839844703674316,-32.87272644042969,599.632080078125,0.4923405349254608,0.5776171088218689,0.3407343327999115,1,-55.57609558105469,-34.91497039794922,601.2794189453125,0.6268870830535889,0.5818198919296265,0.34996166825294495,602490761174,3347237827
1,2.4774169921875,1,2.751983642578125,1,0.15601743757724762,0.4374890625476837,-117.5013198852539,110.65433502197266,29.633182525634766,1,0.16064374148845673,0.458787202835083,-115.9059066772461,106.77207946777344,28.22010040283203,1,3.9839844703674316,-32.87272644042969,599.632080078125,0.4923405349254608,0.5776171088218689,0.3407343327999115,1,-55.57609558105469,-34.91497039794922,601.2794189453125,0.6268870830535889,0.5818198919296265,0.34996166825294495,602490761174,3347237827
1,2.4774169921875,1,2.751983642578125,1,0.15601743757724762,0.4374890625476837,-117.5013198852539,110.65433502197266,29.633182525634766,1,0.16064374148845673,0.458787202835083,-115.9059066772461,106.77207946777344,28.22010040283203,1,3.9839844703674316,-32.87272644042969,599.632080078125,0.4923405349254608,0.5776171088218689,0.3407343327999115,1,-55.57609558105469,-34.91497039794922,601.2794189453125,0.6268870830535889,0.5818198919296265,0.34996166825294495,602490761174,3347237827
1,2.4774169921875,1,2.751983642578125,1,0.15601743757724762,0.4374890625476837,-117.5013198852539,110.65433502197266,29.633182525634766,1,0.16064374148845673,0.458787202835083,-115.9059066772461,106.77207946777344,28.22010040283203,1,3.9839844703674316,-32.87272644042969,599.632080078125,0.4923405349254608,0.5776171088218689,0.3407343327999115,1,-55.57609558105469,-34.91497039794922,601.2794189453125,0.6268870830535889,0.5818198919296265,0.34996166825294495,602490761174,3347237827
1,2.4774169921875,1,2.751983642578125,1,0.15601743757724762,0.4374890625476837,-117.5013198852539,110.65433502197266,29.633182525634766,1,0.16064374148845673,0.458787202835083,-115.9059066772461,106.77207946777344,28.22010040283203,1,3.9839844703674316,-32.87272644042969,599.632080078125,0.4923405349254608,0.5776171088218689,0.3407343327999115,1,-55.57609558105469,-34.91497039794922,601.2794189453125,0.6268870830535889,0.5818198919296265,0.34996166825294495,602490761174,3347237827
1,2.4375152587890625,1,2.76507568359375,1,0.1519545614719391,0.4136315882205963,-118.90241241455078,115.00312805175781,31.215980529785156,1,0.15387478470802307,0.4621903896331787,-118.24022674560547,106.15174865722656,27.994300842285156,1,3.9498214721679688,-32.88623046875,599.732177734375,0.4924197196960449,0.5776388645172119,0.3409523367881775,1,-55.616268157958984,-34.906288146972656,601.3741455078125,0.6269550323486328,0.5817922353744507,0.350173681974411,602490769507,3347246160
1,2.4375152587890625,1,2.76507568359375,1,0.1519545614719391,0.4136315882205963,-118.90241241455078,115.00312805175781,31.215980529785156,1,0.15387478470802307,0.4621903896331787,-118.24022674560547,106.15174865722656,27.994300842285156,1,3.9498214721679688,-32.88623046875,599.732177734375,0.4924197196960449,0.5776388645172119,0.3409523367881775,1,-55.616268157958984,-34.906288146972656,601.3741455078125,0.6269550323486328,0.5817922353744507,0.350173681974411,602490769507,3347246160
1,2.4375152587890625,1,2.76507568359375,1,0.1519545614719391,0.4136315882205963,-118.90241241455078,115.00312805175781,31.215980529785156,1,0.15387478470802307,0.4621903896331787,-118.24022674560547,106.15174865722656,27.994300842285156,1,3.9498214721679688,-32.88623046875,599.732177734375,0.4924197196960449,0.5776388645172119,0.3409523367881775,1,-55.616268157958984,-34.906288146972656,601.3741455078125,0.6269550323486328,0.5817922353744507,0.350173681974411,602490769507,3347246160
1,2.4375152587890625,1,2.76507568359375,1,0.1519545614719391,0.4136315882205963,-118.90241241455078,115.00312805175781,31.215980529785156,1,0.15387478470802307,0.4621903896331787,-118.24022674560547,106.15174865722656,27.994300842285156,1,3.9498214721679688,-32.88623046875,599.732177734375,0.4924197196960449,0.5776388645172119,0.3409523367881775,1,-55.616268157958984,-34.906288146972656,601.3741455078125,0.6269550323486328,0.5817922353744507,0.350173681974411,602490769507,3347246160
1,2.4375152587890625,1,2.76507568359375,1,0.1519545614719391,0.4136315882205963,-118.90241241455078,115.00312805175781,31.215980529785156,1,0.15387478470802307,0.4621903896331787,-118.24022674560547,106.15174865722656,27.994300842285156,1,3.9498214721679688,-32.88623046875,599.732177734375,0.4924197196960449,0.5776388645172119,0.3409523367881775,1,-55.616268157958984,-34.906288146972656,601.3741455078125,0.6269550323486328,0.5817922353744507,0.350173681974411,602490769507,3347246160
