RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.621826171875,1,2.9130859375,1,0.07901806384325027,0.6623324751853943,-144.05490112304688,69.6694107055664,14.715852737426758,1,0.07058421522378922,0.6998717188835144,-146.9633331298828,62.82669448852539,12.225259780883789,1,8.059331893920898,-30.483154296875,606.5431518554688,0.48332616686820984,0.5718040466308594,0.35565558075904846,1,-51.59040451049805,-31.393199920654297,606.92626953125,0.6166557669639587,0.5735750794410706,0.36114248633384705,602447901842,3304378593
1,2.621826171875,1,2.9130859375,1,0.07901806384325027,0.6623324751853943,-144.05490112304688,69.6694107055664,14.715852737426758,1,0.07058421522378922,0.6998717188835144,-146.9633331298828,62.82669448852539,12.225259780883789,1,8.059331893920898,-30.483154296875,606.5431518554688,0.48332616686820984,0.5718040466308594,0.35565558075904846,1,-51.59040451049805,-31.393199920654297,606.92626953125,0.6166557669639587,0.5735750794410706,0.36114248633384705,602447901842,3304378593
1,2.621826171875,1,2.9130859375,1,0.07901806384325027,0.6623324751853943,-144.05490112304688,69.6694107055664,14.715852737426758,1,0.07058421522378922,0.6998717188835144,-146.9633331298828,62.82669448852539,12.225259780883789,1,8.059331893920898,-30.483154296875,606.5431518554688,0.48332616686820984,0.5718040466308594,0.35565558075904846,1,-51.59040451049805,-31.393199920654297,606.92626953125,0.6166557669639587,0.5735750794410706,0.36114248633384705,602447901842,3304378593
1,2.621826171875,1,2.9130859375,1,0.07901806384325027,0.6623324751853943,-144.05490112304688,69.6694107055664,14.715852737426758,1,0.07058421522378922,0.6998717188835144,-146.9633331298828,62.82669448852539,12.225259780883789,1,8.059331893920898,-30.483154296875,606.5431518554688,0.48332616686820984,0.5718040466308594,0.35565558075904846,1,-51.59040451049805,-31.393199920654297,606.92626953125,0.6166557669639587,0.5735750794410706,0.36114248633384705,602447901842,3304378593
1,2.621826171875,1,2.9130859375,1,0.07901806384325027,0.6623324751853943,-144.05490112304688,69.6694107055664,14.715852737426758,1,0.07058421522378922,0.6998717188835144,-146.9633331298828,62.82669448852539,12.225259780883789,1,8.059331893920898,-30.483154296875,606.5431518554688,0.48332616686820984,0.5718040466308594,0.35565558075904846,1,-51.59040451049805,-31.393199920654297,606.92626953125,0.6166557669639587,0.5735750794410706,0.36114248633384705,602447901842,3304378593
1,2.621826171875,1,2.9130859375,1,0.07901806384325027,0.6623324751853943,-144.05490112304688,69.6694107055664,14.715852737426758,1,0.07058421522378922,0.6998717188835144,-146.9633331298828,62.82669448852539,12.225259780883789,1,8.059331893920898,-30.483154296875,606.5431518554688,0.48332616686820984,0.5718040466308594,0.35565558075904846,1,-51.59040451049805,-31.393199920654297,606.92626953125,0.6166557669639587,0.5735750794410706,0.36114248633384705,602447901842,3304378593
1,2.621826171875,1,2.9130859375,1,0.07901806384325027,0.6623324751853943,-144.05490112304688,69.6694107055664,14.715852737426758,1,0.07058421522378922,0.6998717188835144,-146.9633331298828,62.82669448852539,12.225259780883789,1,8.059331893920898,-30.483154296875,606.5431518554688,0.48332616686820984,0.5718040466308594,0.35565558075904846,1,-51.59040451049805,-31.393199920654297,606.92626953125,0.6166557669639587,0.5735750794410706,0.36114248633384705,602447901842,3304378593
1,2.623565673828125,1,2.9355316162109375,1,0.07714758813381195,0.6806124448776245,-144.69993591308594,66.33731079101562,13.503008842468262,1,0.06879964470863342,0.7187471985816956,-147.57875061035156,59.38600158691406,10.97300910949707,1,8.094488143920898,-30.485803604125977,606.67431640625,0.4832518994808197,0.5718006491661072,0.3559417724609375,1,-51.56468200683594,-31.3897762298584,606.89892578125,0.616604208946228,0.5735695958137512,0.3610784113407135,602447910175,3304386926
1,2.623565673828125,1,2.9355316162109375,1,0.07714758813381195,0.6806124448776245,-144.69993591308594,66.33731079101562,13.503008842468262,1,0.06879964470863342,0.7187471985816956,-147.57875061035156,59.38600158691406,10.97300910949707,1,8.094488143920898,-30.485803604125977,606.67431640625,0.4832518994808197,0.5718006491661072,0.3559417724609375,1,-51.56468200683594,-31.3897762298584,606.89892578125,0.616604208946228,0.5735695958137512,0.3610784113407135,602447910175,3304386926
1,2.623565673828125,1,2.9355316162109375,1,0.07714758813381195,0.6806124448776245,-144.69993591308594,66.33731079101562,13.503008842468262,1,0.06879964470863342,0.7187471985816956,-147.57875061035156,59.38600158691406,10.97300910949707,1,8.094488143920898,-30.485803604125977,606.67431640625,0.4832518994808197,0.5718006491661072,0.3559417724609375,1,-51.56468200683594,-31.3897762298584,606.89892578125,0.616604208946228,0.5735695958137512,0.3610784113407135,602447910175,3304386926
1,2.623565673828125,1,2.9355316162109375,1,0.07714758813381195,0.6806124448776245,-144.69993591308594,66.33731079101562,13.503008842468262,1,0.06879964470863342,0.7187471985816956,-147.57875061035156,59.38600158691406,10.97300910949707,1,8.094488143920898,-30.485803604125977,606.67431640625,0.4832518994808197,0.5718006491661072,0.3559417724609375,1,-51.56468200683594,-31.3897762298584,606.89892578125,0.616604208946228,0.5735695958137512,0.3610784113407135,602447910175,3304386926
1,2.623565673828125,1,2.9355316162109375,1,0.07714758813381195,0.6806124448776245,-144.69993591308594,66.33731079101562,13.503008842468262,1,0.06879964470863342,0.7187471985816956,-147.57875061035156,59.38600158691406,10.97300910949707,1,8.094488143920898,-30.485803604125977,606.67431640625,0.4832518994808197,0.5718006491661072,0.3559417724609375,1,-51.56468200683594,-31.3897762298584,606.89892578125,0.616604208946228,0.5735695958137512,0.3610784113407135,602447910175,3304386926
1,2.623565673828125,1,2.9355316162109375,1,0.07714758813381195,0.6806124448776245,-144.69993591308594,66.33731079101562,13.503008842468262,1,0.06879964470863342,0.7187471985816956,-147.57875061035156,59.38600158691406,10.97300910949707,1,8.094488143920898,-30.485803604125977,606.67431640625,0.4832518994808197,0.5718006491661072,0.3559417724609375,1,-51.56468200683594,-31.3897762298584,606.89892578125,0.616604208946228,0.5735695958137512,0.3610784113407135,602447910175,3304386926
1,2.623565673828125,1,2.9355316162109375,1,0.07714758813381195,0.6806124448776245,-144.69993591308594,66.33731079101562,13.503008842468262,1,0.06879964470863342,0.7187471985816956,-147.57875061035156,59.38600158691406,10.97300910949707,1,8.094488143920898,-30.485803604125977,606.67431640625,0.4832518994808197,0.5718006491661072,0.3559417724609375,1,-51.56468200683594,-31.3897762298584,606.89892578125,0.616604208946228,0.5735695958137512,0.3610784113407135,602447910175,3304386926
1,2.6328125,1,2.947723388671875,1,0.07041312754154205,0.6699329018592834,-147.0223388671875,68.28398895263672,14.211563110351562,1,0.07498013973236084,0.7160398364067078,-145.4473876953125,59.87952423095703,11.152608871459961,1,8.122367858886719,-30.496200561523438,606.7960205078125,0.483193576335907,0.5718148946762085,0.3562076687812805,1,-51.54144287109375,-31.383907318115234,606.9332275390625,0.6165450215339661,0.5735541582107544,0.36114805936813354,602447918509,3304395260
1,2.6328125,1,2.947723388671875,1,0.07041312754154205,0.6699329018592834,-147.0223388671875,68.28398895263672,14.211563110351562,1,0.07498013973236084,0.7160398364067078,-145.4473876953125,59.87952423095703,11.152608871459961,1,8.122367858886719,-30.496200561523438,606.7960205078125,0.483193576335907,0.5718148946762085,0.3562076687812805,1,-51.54144287109375,-31.383907318115234,606.9332275390625,0.6165450215339661,0.5735541582107544,0.36114805936813354,602447918509,3304395260
1,2.6328125,1,2.947723388671875,1,0.07041312754154205,0.6699329018592834,-147.0223388671875,68.28398895263672,14.211563110351562,1,0.07498013973236084,0.7160398364067078,-145.4473876953125,59.87952423095703,11.152608871459961,1,8.122367858886719,-30.496200561523438,606.7960205078125,0.483193576335907,0.5718148946762085,0.3562076687812805,1,-51.54144287109375,-31.383907318115234,606.9332275390625,0.6165450215339661,0.5735541582107544,0.36114805936813354,602447918509,3304395260
1,2.6328125,1,2.947723388671875,1,0.07041312754154205,0.6699329018592834,-147.0223388671875,68.28398895263672,14.211563110351562,1,0.07498013973236084,0.7160398364067078,-145.4473876953125,59.87952423095703,11.152608871459961,1,8.122367858886719,-30.496200561523438,606.7960205078125,0.483193576335907,0.5718148946762085,0.3562076687812805,1,-51.54144287109375,-31.383907318115234,606.9332275390625,0.6165450215339661,0.5735541582107544,0.36114805936813354,602447918509,3304395260
1,2.6328125,1,2.947723388671875,1,0.07041312754154205,0.6699329018592834,-147.0223388671875,68.28398895263672,14.211563110351562,1,0.07498013973236084,0.7160398364067078,-145.4473876953125,59.87952423095703,11.152608871459961,1,8.122367858886719,-30.496200561523438,606.7960205078125,0.483193576335907,0.5718148946762085,0.3562076687812805,1,-51.54144287109375,-31.383907318115234,606.9332275390625,0.6165450215339661,0.5735541582107544,0.36114805936813354,602447918509,3304395260
1,2.6328125,1,2.947723388671875,1,0.07041312754154205,0.6699329018592834,-147.0223388671875,68.28398895263672,14.211563110351562,1,0.07498013973236084,0.7160398364067078,-145.4473876953125,59.87952423095703,11.152608871459961,1,8.122367858886719,-30.496200561523438,606.7960205078125,0.483193576335907,0.5718148946762085,0.3562076687812805,1,-51.54144287109375,-31.383907318115234,606.9332275390625,0.6165450215339661,0.5735541582107544,0.36114805936813354,602447918509,3304395260
1,2.6328125,1,2.947723388671875,1,0.07041312754154205,0.6699329018592834,-147.0223388671875,68.28398895263672,14.211563110351562,1,0.07498013973236084,0.7160398364067078,-145.4473876953125,59.87952423095703,11.152608871459961,1,8.122367858886719,-30.496200561523438,606.7960205078125,0.483193576335907,0.5718148946762085,0.3562076687812805,1,-51.54144287109375,-31.383907318115234,606.9332275390625,0.6165450215339661,0.5735541582107544,0.36114805936813354,602447918509,3304395260
1,2.6605682373046875,1,2.95068359375,1,0.06669341027736664,0.6716644167900085,-148.3050994873047,67.9683609008789,14.096704483032227,1,0.07995010912418365,0.7140817642211914,-143.73345947265625,60.23646545410156,11.282493591308594,1,8.159561157226562,-30.49939727783203,606.7547607421875,0.4831090271472931,0.5718250870704651,0.35611942410469055,1,-51.51922607421875,-31.3780460357666,607.050048828125,0.6164701581001282,0.5735325813293457,0.361396461725235,602447926841,3304403592
1,2.6605682373046875,1,2.95068359375,1,0.06669341027736664,0.6716644167900085,-148.3050994873047,67.9683609008789,14.096704483032227,1,0.07995010912418365,0.7140817642211914,-143.73345947265625,60.23646545410156,11.282493591308594,1,8.159561157226562,-30.49939727783203,606.7547607421875,0.4831090271472931,0.5718250870704651,0.35611942410469055,1,-51.51922607421875,-31.3780460357666,607.050048828125,0.6164701581001282,0.5735325813293457,0.361396461725235,602447926841,3304403592
1,2.6605682373046875,1,2.95068359375,1,0.06669341027736664,0.6716644167900085,-148.3050994873047,67.9683609008789,14.096704483032227,1,0.07995010912418365,0.7140817642211914,-143.73345947265625,60.23646545410156,11.282493591308594,1,8.159561157226562,-30.49939727783203,606.7547607421875,0.4831090271472931,0.5718250870704651,0.35611942410469055,1,-51.51922607421875,-31.3780460357666,607.050048828125,0.6164701581001282,0.5735325813293457,0.361396461725235,602447926841,3304403592
1,2.6605682373046875,1,2.95068359375,1,0.06669341027736664,0.6716644167900085,-148.3050994873047,67.9683609008789,14.096704483032227,1,0.07995010912418365,0.7140817642211914,-143.73345947265625,60.23646545410156,11.282493591308594,1,8.159561157226562,-30.49939727783203,606.7547607421875,0.4831090271472931,0.5718250870704651,0.35611942410469055,1,-51.51922607421875,-31.3780460357666,607.050048828125,0.6164701581001282,0.5735325813293457,0.361396461725235,602447926841,3304403592
1,2.6605682373046875,1,2.95068359375,1,0.06669341027736664,0.6716644167900085,-148.3050994873047,67.9683609008789,14.096704483032227,1,0.07995010912418365,0.7140817642211914,-143.73345947265625,60.23646545410156,11.282493591308594,1,8.159561157226562,-30.49939727783203,606.7547607421875,0.4831090271472931,0.5718250870704651,0.35611942410469055,1,-51.51922607421875,-31.3780460357666,607.050048828125,0.6164701581001282,0.5735325813293457,0.361396461725235,602447926841,3304403592
1,2.6605682373046875,1,2.95068359375,1,0.06669341027736664,0.6716644167900085,-148.3050994873047,67.9683609008789,14.096704483032227,1,0.07995010912418365,0.7140817642211914,-143.73345947265625,60.23646545410156,11.282493591308594,1,8.159561157226562,-30.49939727783203,606.7547607421875,0.4831090271472931,0.5718250870704651,0.35611942410469055,1,-51.51922607421875,-31.3780460357666,607.050048828125,0.6164701581001282,0.5735325813293457,0.361396461725235,602447926841,3304403592
1,2.6605682373046875,1,2.95068359375,1,0.06669341027736664,0.6716644167900085,-148.3050994873047,67.9683609008789,14.096704483032227,1,0.07995010912418365,0.7140817642211914,-143.73345947265625,60.23646545410156,11.282493591308594,1,8.159561157226562,-30.49939727783203,606.7547607421875,0.4831090271472931,0.5718250870704651,0.35611942410469055,1,-51.51922607421875,-31.3780460357666,607.050048828125,0.6164701581001282,0.5735325813293457,0.361396461725235,602447926841,3304403592
1,2.6911163330078125,1,2.946807861328125,1,0.07077383249998093,0.6892565488815308,-146.89794921875,64.76164245605469,12.929533958435059,1,0.08267295360565186,0.714347243309021,-142.7944793701172,60.18804168701172,11.264902114868164,1,8.196191787719727,-30.503570556640625,606.7030029296875,0.48302531242370605,0.5718380808830261,0.35600826144218445,1,-51.480072021484375,-31.365978240966797,607.0355224609375,0.6163859367370605,0.5735071897506714,0.36135706305503845,602447935176,3304411927
1,2.6911163330078125,1,2.946807861328125,1,0.07077383249998093,0.6892565488815308,-146.89794921875,64.76164245605469,12.929533958435059,1,0.08267295360565186,0.714347243309021,-142.7944793701172,60.18804168701172,11.264902114868164,1,8.196191787719727,-30.503570556640625,606.7030029296875,0.48302531242370605,0.5718380808830261,0.35600826144218445,1,-51.480072021484375,-31.365978240966797,607.0355224609375,0.6163859367370605,0.5735071897506714,0.36135706305503845,602447935176,3304411927
1,2.6911163330078125,1,2.946807861328125,1,0.07077383249998093,0.6892565488815308,-146.89794921875,64.76164245605469,12.929533958435059,1,0.08267295360565186,0.714347243309021,-142.7944793701172,60.18804168701172,11.264902114868164,1,8.196191787719727,-30.503570556640625,606.7030029296875,0.48302531242370605,0.5718380808830261,0.35600826144218445,1,-51.480072021484375,-31.365978240966797,607.0355224609375,0.6163859367370605,0.5735071897506714,0.36135706305503845,602447935176,3304411927
1,2.6911163330078125,1,2.946807861328125,1,0.07077383249998093,0.6892565488815308,-146.89794921875,64.76164245605469,12.929533958435059,1,0.08267295360565186,0.714347243309021,-142.7944793701172,60.18804168701172,11.264902114868164,1,8.196191787719727,-30.503570556640625,606.7030029296875,0.48302531242370605,0.5718380808830261,0.35600826144218445,1,-51.480072021484375,-31.365978240966797,607.0355224609375,0.6163859367370605,0.5735071897506714,0.36135706305503845,602447935176,3304411927
1,2.6911163330078125,1,2.946807861328125,1,0.07077383249998093,0.6892565488815308,-146.89794921875,64.76164245605469,12.929533958435059,1,0.08267295360565186,0.714347243309021,-142.7944793701172,60.18804168701172,11.264902114868164,1,8.196191787719727,-30.503570556640625,606.7030029296875,0.48302531242370605,0.5718380808830261,0.35600826144218445,1,-51.480072021484375,-31.365978240966797,607.0355224609375,0.6163859367370605,0.5735071897506714,0.36135706305503845,602447935176,3304411927
1,2.6911163330078125,1,2.946807861328125,1,0.07077383249998093,0.6892565488815308,-146.89794921875,64.76164245605469,12.929533958435059,1,0.08267295360565186,0.714347243309021,-142.7944793701172,60.18804168701172,11.264902114868164,1,8.196191787719727,-30.503570556640625,606.7030029296875,0.48302531242370605,0.5718380808830261,0.35600826144218445,1,-51.480072021484375,-31.365978240966797,607.0355224609375,0.6163859367370605,0.5735071897506714,0.36135706305503845,602447935176,3304411927
1,2.6911163330078125,1,2.946807861328125,1,0.07077383249998093,0.6892565488815308,-146.89794921875,64.76164245605469,12.929533958435059,1,0.08267295360565186,0.714347243309021,-142.7944793701172,60.18804168701172,11.264902114868164,1,8.196191787719727,-30.503570556640625,606.7030029296875,0.48302531242370605,0.5718380808830261,0.35600826144218445,1,-51.480072021484375,-31.365978240966797,607.0355224609375,0.6163859367370605,0.5735071897506714,0.36135706305503845,602447935176,3304411927
