LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07578379660844803,0.8030672669410706,1,0.07064200937747955,0.7713082432746887,1,2215155865
0.07578379660844803,0.8030672669410706,1,0.07064200937747955,0.7713082432746887,1,2215155865
0.07578379660844803,0.8030672669410706,1,0.07064200937747955,0.7713082432746887,1,2215155865
0.07657749950885773,0.8219993710517883,1,0.07758519798517227,0.8015555739402771,1,2215164198
0.07657749950885773,0.8219993710517883,1,0.07758519798517227,0.8015555739402771,1,2215164198
0.07657749950885773,0.8219993710517883,1,0.07758519798517227,0.8015555739402771,1,2215164198
0.06265641003847122,0.8047343492507935,1,0.06077757105231285,0.7695040702819824,1,2215172531
0.06265641003847122,0.8047343492507935,1,0.06077757105231285,0.7695040702819824,1,2215172531
0.06265641003847122,0.8047343492507935,1,0.06077757105231285,0.7695040702819824,1,2215172531
0.06336461752653122,0.8060780763626099,1,0.06716495752334595,0.7646271586418152,1,2215180864
0.06336461752653122,0.8060780763626099,1,0.06716495752334595,0.7646271586418152,1,2215180864
0.06336461752653122,0.8060780763626099,1,0.06716495752334595,0.7646271586418152,1,2215180864
0.06750979274511337,0.8040784001350403,1,0.08263485878705978,0.785571277141571,1,2215189199
0.06750979274511337,0.8040784001350403,1,0.08263485878705978,0.785571277141571,1,2215189199
0.06750979274511337,0.8040784001350403,1,0.08263485878705978,0.785571277141571,1,2215189199
0.07037914544343948,0.799868106842041,1,0.07878242433071136,0.7752492427825928,1,2215197532
0.07037914544343948,0.799868106842041,1,0.07878242433071136,0.7752492427825928,1,2215197532
0.07037914544343948,0.799868106842041,1,0.07878242433071136,0.7752492427825928,1,2215197532
0.06792261451482773,0.793075442314148,1,0.0790647640824318,0.7524732947349548,1,2215205865
0.06792261451482773,0.793075442314148,1,0.0790647640824318,0.7524732947349548,1,2215205865
0.06792261451482773,0.793075442314148,1,0.0790647640824318,0.7524732947349548,1,2215205865
0.0647173747420311,0.7908722758293152,1,0.07495489716529846,0.7515210509300232,1,2215214198
0.0647173747420311,0.7908722758293152,1,0.07495489716529846,0.7515210509300232,1,2215214198
0.0647173747420311,0.7908722758293152,1,0.07495489716529846,0.7515210509300232,1,2215214198
0.06768429279327393,0.7974830269813538,1,0.07548953592777252,0.7734466195106506,1,2215222531
0.06768429279327393,0.7974830269813538,1,0.07548953592777252,0.7734466195106506,1,2215222531
0.06768429279327393,0.7974830269813538,1,0.07548953592777252,0.7734466195106506,1,2215222531
0.06309393793344498,0.7982403635978699,1,0.07520633190870285,0.7777824401855469,1,2215230864
0.06309393793344498,0.7982403635978699,1,0.07520633190870285,0.7777824401855469,1,2215230864
0.06309393793344498,0.7982403635978699,1,0.07520633190870285,0.7777824401855469,1,2215230864
0.0718572810292244,0.810362696647644,1,0.07197973132133484,0.7636849880218506,1,2215239198
0.0718572810292244,0.810362696647644,1,0.07197973132133484,0.7636849880218506,1,2215239198
0.0718572810292244,0.810362696647644,1,0.07197973132133484,0.7636849880218506,1,2215239198
0.0679139569401741,0.8025029897689819,1,0.06402111053466797,0.8035693764686584,1,2215247531
0.0679139569401741,0.8025029897689819,1,0.06402111053466797,0.8035693764686584,1,2215247531
0.0679139569401741,0.8025029897689819,1,0.06402111053466797,0.8035693764686584,1,2215247531
0.08136046677827835,0.8018268942832947,1,0.0902431309223175,0.7639048099517822,1,2215255865
0.08136046677827835,0.8018268942832947,1,0.0902431309223175,0.7639048099517822,1,2215255865
0.08136046677827835,0.8018268942832947,1,0.0902431309223175,0.7639048099517822,1,2215255865
0.09571876376867294,0.7808389067649841,1,0.11345794796943665,0.747401237487793,1,2215264198
0.09571876376867294,0.7808389067649841,1,0.11345794796943665,0.747401237487793,1,2215264198
0.09571876376867294,0.7808389067649841,1,0.11345794796943665,0.747401237487793,1,2215264198
0.09499995410442352,0.7979950904846191,1,0.09760256111621857,0.774747908115387,1,2215272536
0.09499995410442352,0.7979950904846191,1,0.09760256111621857,0.774747908115387,1,2215272536
0.09499995410442352,0.7979950904846191,1,0.09760256111621857,0.774747908115387,1,2215272536
0.09463156759738922,0.7906845211982727,1,nan,nan,0,2215280869
0.09463156759738922,0.7906845211982727,1,nan,nan,0,2215280869
0.09463156759738922,0.7906845211982727,1,nan,nan,0,2215280869
0.09054156392812729,0.7987169623374939,1,0.10718881338834763,0.7612989544868469,1,2215289202
0.09054156392812729,0.7987169623374939,1,0.10718881338834763,0.7612989544868469,1,2215289202
0.09054156392812729,0.7987169623374939,1,0.10718881338834763,0.7612989544868469,1,2215289202
0.08978904783725739,0.805789053440094,1,nan,nan,0,2215297535
0.08978904783725739,0.805789053440094,1,nan,nan,0,2215297535
0.08978904783725739,0.805789053440094,1,nan,nan,0,2215297535
0.09243666380643845,0.7949115037918091,1,0.10206165164709091,0.7746679782867432,1,2215305869
0.09243666380643845,0.7949115037918091,1,0.10206165164709091,0.7746679782867432,1,2215305869
0.09243666380643845,0.7949115037918091,1,0.10206165164709091,0.7746679782867432,1,2215305869
0.09503927826881409,0.7958307266235352,1,0.10726970434188843,0.7623564600944519,1,2215314201
0.09503927826881409,0.7958307266235352,1,0.10726970434188843,0.7623564600944519,1,2215314201
0.09503927826881409,0.7958307266235352,1,0.10726970434188843,0.7623564600944519,1,2215314201
0.09049297124147415,0.7943165898323059,1,0.09864795207977295,0.7565134167671204,1,2215322536
0.09049297124147415,0.7943165898323059,1,0.09864795207977295,0.7565134167671204,1,2215322536
0.09049297124147415,0.7943165898323059,1,0.09864795207977295,0.7565134167671204,1,2215322536
0.09619823843240738,0.8112778663635254,1,0.10476440191268921,0.7721021771430969,1,2215330870
0.09619823843240738,0.8112778663635254,1,0.10476440191268921,0.7721021771430969,1,2215330870
0.09619823843240738,0.8112778663635254,1,0.10476440191268921,0.7721021771430969,1,2215330870
0.09210455417633057,0.8021935820579529,1,0.0971321165561676,0.7700297832489014,1,2215339203
0.09210455417633057,0.8021935820579529,1,0.0971321165561676,0.7700297832489014,1,2215339203
0.09210455417633057,0.8021935820579529,1,0.0971321165561676,0.7700297832489014,1,2215339203
0.0957130640745163,0.8084177374839783,1,0.10538331419229507,0.7590287923812866,1,2215347536
0.0957130640745163,0.8084177374839783,1,0.10538331419229507,0.7590287923812866,1,2215347536
0.0957130640745163,0.8084177374839783,1,0.10538331419229507,0.7590287923812866,1,2215347536
0.09255702048540115,0.7990206480026245,1,nan,nan,0,2215355868
0.09255702048540115,0.7990206480026245,1,nan,nan,0,2215355868
0.09255702048540115,0.7990206480026245,1,nan,nan,0,2215355868
0.0814490094780922,0.7938578724861145,1,nan,nan,0,2215364203
0.0814490094780922,0.7938578724861145,1,nan,nan,0,2215364203
0.0814490094780922,0.7938578724861145,1,nan,nan,0,2215364203
0.09120887517929077,0.8041941523551941,1,0.10236316174268723,0.788515031337738,1,2215372536
0.09120887517929077,0.8041941523551941,1,0.10236316174268723,0.788515031337738,1,2215372536
0.09120887517929077,0.8041941523551941,1,0.10236316174268723,0.788515031337738,1,2215372536
0.09003564715385437,0.8053054213523865,1,0.10258529335260391,0.7703536152839661,1,2215380869
0.09003564715385437,0.8053054213523865,1,0.10258529335260391,0.7703536152839661,1,2215380869
0.09003564715385437,0.8053054213523865,1,0.10258529335260391,0.7703536152839661,1,2215380869
0.09437074512243271,0.7916499376296997,1,0.11428648233413696,0.7562896609306335,1,2215389202
0.09437074512243271,0.7916499376296997,1,0.11428648233413696,0.7562896609306335,1,2215389202
0.09437074512243271,0.7916499376296997,1,0.11428648233413696,0.7562896609306335,1,2215389202
0.09659934788942337,0.8063768744468689,1,0.0963461697101593,0.7657404541969299,1,2215397536
0.09659934788942337,0.8063768744468689,1,0.0963461697101593,0.7657404541969299,1,2215397536
0.09659934788942337,0.8063768744468689,1,0.0963461697101593,0.7657404541969299,1,2215397536
0.09256570041179657,0.8014767169952393,1,0.09865017980337143,0.775229811668396,1,2215405872
0.09256570041179657,0.8014767169952393,1,0.09865017980337143,0.775229811668396,1,2215405872
0.09256570041179657,0.8014767169952393,1,0.09865017980337143,0.775229811668396,1,2215405872
0.09262554347515106,0.805623471736908,1,0.10607711225748062,0.7779644727706909,1,2215414205
0.09262554347515106,0.805623471736908,1,0.10607711225748062,0.7779644727706909,1,2215414205
0.09262554347515106,0.805623471736908,1,0.10607711225748062,0.7779644727706909,1,2215414205
0.09529615938663483,0.8035342693328857,1,0.10793166607618332,0.7668184041976929,1,2215422538
0.09529615938663483,0.8035342693328857,1,0.10793166607618332,0.7668184041976929,1,2215422538
0.09529615938663483,0.8035342693328857,1,0.10793166607618332,0.7668184041976929,1,2215422538
0.09487036615610123,0.7940439581871033,1,0.10684487223625183,0.7680087685585022,1,2215430871
0.09487036615610123,0.7940439581871033,1,0.10684487223625183,0.7680087685585022,1,2215430871
0.09487036615610123,0.7940439581871033,1,0.10684487223625183,0.7680087685585022,1,2215430871
0.09342446178197861,0.7865256667137146,1,0.09739568829536438,0.7583508491516113,1,2215439204
0.09342446178197861,0.7865256667137146,1,0.09739568829536438,0.7583508491516113,1,2215439204
0.09342446178197861,0.7865256667137146,1,0.09739568829536438,0.7583508491516113,1,2215439204
0.10027692466974258,0.7996544241905212,1,0.10371708124876022,0.7727764248847961,1,2215447538
0.10027692466974258,0.7996544241905212,1,0.10371708124876022,0.7727764248847961,1,2215447538
0.10027692466974258,0.7996544241905212,1,0.10371708124876022,0.7727764248847961,1,2215447538
0.10088718682527542,0.7927879691123962,1,0.10553617030382156,0.7596375942230225,1,2215455872
0.10088718682527542,0.7927879691123962,1,0.10553617030382156,0.7596375942230225,1,2215455872
0.10088718682527542,0.7927879691123962,1,0.10553617030382156,0.7596375942230225,1,2215455872
0.09675505757331848,0.7985585331916809,1,0.10377676784992218,0.7643877267837524,1,2215464205
0.09675505757331848,0.7985585331916809,1,0.10377676784992218,0.7643877267837524,1,2215464205
0.09675505757331848,0.7985585331916809,1,0.10377676784992218,0.7643877267837524,1,2215464205
0.09690551459789276,0.7974967956542969,1,0.11344127357006073,0.7595764994621277,1,2215472538
0.09690551459789276,0.7974967956542969,1,0.11344127357006073,0.7595764994621277,1,2215472538
0.09690551459789276,0.7974967956542969,1,0.11344127357006073,0.7595764994621277,1,2215472538
0.09994017332792282,0.7944051027297974,1,0.10826403647661209,0.7740002870559692,1,2215480871
0.09994017332792282,0.7944051027297974,1,0.10826403647661209,0.7740002870559692,1,2215480871
0.09994017332792282,0.7944051027297974,1,0.10826403647661209,0.7740002870559692,1,2215480871
0.09349143505096436,0.8024682402610779,1,0.1040901318192482,0.7841106057167053,1,2215489205
0.09349143505096436,0.8024682402610779,1,0.1040901318192482,0.7841106057167053,1,2215489205
0.09349143505096436,0.8024682402610779,1,0.1040901318192482,0.7841106057167053,1,2215489205
0.09494628012180328,0.7984074354171753,1,0.10432162880897522,0.7591031789779663,1,2215497538
0.09494628012180328,0.7984074354171753,1,0.10432162880897522,0.7591031789779663,1,2215497538
0.09494628012180328,0.7984074354171753,1,0.10432162880897522,0.7591031789779663,1,2215497538
0.09177586436271667,0.7899821400642395,1,0.0953664630651474,0.7851263880729675,1,2215505872
0.09177586436271667,0.7899821400642395,1,0.0953664630651474,0.7851263880729675,1,2215505872
0.09177586436271667,0.7899821400642395,1,0.0953664630651474,0.7851263880729675,1,2215505872
0.09711997210979462,0.7874203324317932,1,0.11481793969869614,0.7759227752685547,1,2215514204
0.09711997210979462,0.7874203324317932,1,0.11481793969869614,0.7759227752685547,1,2215514204
0.09711997210979462,0.7874203324317932,1,0.11481793969869614,0.7759227752685547,1,2215514204
0.09500154107809067,0.7986152172088623,1,0.11085449904203415,0.7981103658676147,1,2215522538
0.09500154107809067,0.7986152172088623,1,0.11085449904203415,0.7981103658676147,1,2215522538
0.09500154107809067,0.7986152172088623,1,0.11085449904203415,0.7981103658676147,1,2215522538
0.09258201718330383,0.7963390946388245,1,0.10191362351179123,0.7487554550170898,1,2215530871
0.09258201718330383,0.7963390946388245,1,0.10191362351179123,0.7487554550170898,1,2215530871
0.09258201718330383,0.7963390946388245,1,0.10191362351179123,0.7487554550170898,1,2215530871
0.08585205674171448,0.7839869260787964,1,nan,nan,0,2215539209
0.08585205674171448,0.7839869260787964,1,nan,nan,0,2215539209
0.08585205674171448,0.7839869260787964,1,nan,nan,0,2215539209
0.0888446569442749,0.8040274381637573,1,0.10507166385650635,0.7570847868919373,1,2215547542
0.0888446569442749,0.8040274381637573,1,0.10507166385650635,0.7570847868919373,1,2215547542
0.0888446569442749,0.8040274381637573,1,0.10507166385650635,0.7570847868919373,1,2215547542
0.09392325580120087,0.7935876846313477,1,0.09550619125366211,0.7914851307868958,1,2215555875
0.09392325580120087,0.7935876846313477,1,0.09550619125366211,0.7914851307868958,1,2215555875
0.09392325580120087,0.7935876846313477,1,0.09550619125366211,0.7914851307868958,1,2215555875
0.09598570317029953,0.8048240542411804,1,0.10281174629926682,0.7578513026237488,1,2215564208
0.09598570317029953,0.8048240542411804,1,0.10281174629926682,0.7578513026237488,1,2215564208
0.09598570317029953,0.8048240542411804,1,0.10281174629926682,0.7578513026237488,1,2215564208
0.09384320676326752,0.7920418977737427,1,0.09964553266763687,0.7424023151397705,1,2215572542
0.09384320676326752,0.7920418977737427,1,0.09964553266763687,0.7424023151397705,1,2215572542
0.09384320676326752,0.7920418977737427,1,0.09964553266763687,0.7424023151397705,1,2215572542
0.08965744078159332,0.7909961342811584,1,0.0919485092163086,0.7869055271148682,1,2215580875
0.08965744078159332,0.7909961342811584,1,0.0919485092163086,0.7869055271148682,1,2215580875
0.08965744078159332,0.7909961342811584,1,0.0919485092163086,0.7869055271148682,1,2215580875
0.09952466189861298,0.7916800379753113,1,0.10167397558689117,0.7645103931427002,1,2215589209
0.09952466189861298,0.7916800379753113,1,0.10167397558689117,0.7645103931427002,1,2215589209
0.09952466189861298,0.7916800379753113,1,0.10167397558689117,0.7645103931427002,1,2215589209
0.09665440768003464,0.7919255495071411,1,0.09546742588281631,0.7628875970840454,1,2215597542
0.09665440768003464,0.7919255495071411,1,0.09546742588281631,0.7628875970840454,1,2215597542
0.09665440768003464,0.7919255495071411,1,0.09546742588281631,0.7628875970840454,1,2215597542
0.09010396897792816,0.7988402247428894,1,0.1084018349647522,0.7694026827812195,1,2215605875
0.09010396897792816,0.7988402247428894,1,0.1084018349647522,0.7694026827812195,1,2215605875
0.09010396897792816,0.7988402247428894,1,0.1084018349647522,0.7694026827812195,1,2215605875
0.09385062009096146,0.786253035068512,1,0.10184387862682343,0.764326274394989,1,2215614209
0.09385062009096146,0.786253035068512,1,0.10184387862682343,0.764326274394989,1,2215614209
0.09385062009096146,0.786253035068512,1,0.10184387862682343,0.764326274394989,1,2215614209
0.09423471242189407,0.7976779937744141,1,0.10037468373775482,0.7411506772041321,1,2215622542
0.09423471242189407,0.7976779937744141,1,0.10037468373775482,0.7411506772041321,1,2215622542
0.09423471242189407,0.7976779937744141,1,0.10037468373775482,0.7411506772041321,1,2215622542
0.09015330672264099,0.776522159576416,1,0.10775341838598251,0.7708704471588135,1,2215630875
0.09015330672264099,0.776522159576416,1,0.10775341838598251,0.7708704471588135,1,2215630875
0.09015330672264099,0.776522159576416,1,0.10775341838598251,0.7708704471588135,1,2215630875
0.10007388144731522,0.8018665313720703,1,0.106939397752285,0.7613664269447327,1,2215639208
0.10007388144731522,0.8018665313720703,1,0.106939397752285,0.7613664269447327,1,2215639208
0.10007388144731522,0.8018665313720703,1,0.106939397752285,0.7613664269447327,1,2215639208
0.09385566413402557,0.7961717247962952,1,0.10634423792362213,0.7844175696372986,1,2215647542
0.09385566413402557,0.7961717247962952,1,0.10634423792362213,0.7844175696372986,1,2215647542
0.09385566413402557,0.7961717247962952,1,0.10634423792362213,0.7844175696372986,1,2215647542
0.1002347469329834,0.8019787669181824,1,0.10426127165555954,0.7708707451820374,1,2215655875
0.1002347469329834,0.8019787669181824,1,0.10426127165555954,0.7708707451820374,1,2215655875
0.1002347469329834,0.8019787669181824,1,0.10426127165555954,0.7708707451820374,1,2215655875
0.08827928453683853,0.7957618236541748,1,0.10294869542121887,0.7585209608078003,1,2215664210
0.08827928453683853,0.7957618236541748,1,0.10294869542121887,0.7585209608078003,1,2215664210
0.08827928453683853,0.7957618236541748,1,0.10294869542121887,0.7585209608078003,1,2215664210
0.09453719109296799,0.7859005928039551,1,0.10639745742082596,0.7581182718276978,1,2215672543
0.09453719109296799,0.7859005928039551,1,0.10639745742082596,0.7581182718276978,1,2215672543
0.09453719109296799,0.7859005928039551,1,0.10639745742082596,0.7581182718276978,1,2215672543
0.09244002401828766,0.7952781915664673,1,0.11399907618761063,0.7741950154304504,1,2215680876
0.09244002401828766,0.7952781915664673,1,0.11399907618761063,0.7741950154304504,1,2215680876
0.09244002401828766,0.7952781915664673,1,0.11399907618761063,0.7741950154304504,1,2215680876
0.10171615332365036,0.7655832767486572,1,0.1289350539445877,0.7528999447822571,1,2215689209
0.10171615332365036,0.7655832767486572,1,0.1289350539445877,0.7528999447822571,1,2215689209
0.10171615332365036,0.7655832767486572,1,0.1289350539445877,0.7528999447822571,1,2215689209
0.09898321330547333,0.7121738195419312,1,0.11563441157341003,0.6839057207107544,1,2215697543
0.09898321330547333,0.7121738195419312,1,0.11563441157341003,0.6839057207107544,1,2215697543
0.09898321330547333,0.7121738195419312,1,0.11563441157341003,0.6839057207107544,1,2215697543
0.09791827201843262,0.7318435311317444,1,nan,nan,0,2215705876
0.09791827201843262,0.7318435311317444,1,nan,nan,0,2215705876
0.09791827201843262,0.7318435311317444,1,nan,nan,0,2215705876
0.10289422422647476,0.712841808795929,1,0.11771481484174728,0.6924315690994263,1,2215714210
0.10289422422647476,0.712841808795929,1,0.11771481484174728,0.6924315690994263,1,2215714210
0.10289422422647476,0.712841808795929,1,0.11771481484174728,0.6924315690994263,1,2215714210
0.11463697254657745,0.7292632460594177,1,0.1119045540690422,0.711244523525238,1,2215722542
0.11463697254657745,0.7292632460594177,1,0.1119045540690422,0.711244523525238,1,2215722542
0.11463697254657745,0.7292632460594177,1,0.1119045540690422,0.711244523525238,1,2215722542
0.10786962509155273,0.7132634520530701,1,0.11911587417125702,0.715478777885437,1,2215730875
0.10786962509155273,0.7132634520530701,1,0.11911587417125702,0.715478777885437,1,2215730875
0.10786962509155273,0.7132634520530701,1,0.11911587417125702,0.715478777885437,1,2215730875
0.10888715088367462,0.7042766213417053,1,nan,nan,0,2215739210
0.10888715088367462,0.7042766213417053,1,nan,nan,0,2215739210
0.10888715088367462,0.7042766213417053,1,nan,nan,0,2215739210
0.1124645322561264,0.7209868431091309,1,0.11492721736431122,0.6930142045021057,1,2215747543
0.1124645322561264,0.7209868431091309,1,0.11492721736431122,0.6930142045021057,1,2215747543
0.1124645322561264,0.7209868431091309,1,0.11492721736431122,0.6930142045021057,1,2215747543
0.11365897953510284,0.7133623957633972,1,0.10927288979291916,0.6850858926773071,1,2215755875
0.11365897953510284,0.7133623957633972,1,0.10927288979291916,0.6850858926773071,1,2215755875
0.11365897953510284,0.7133623957633972,1,0.10927288979291916,0.6850858926773071,1,2215755875
0.11184213310480118,0.7212233543395996,1,0.10052947700023651,0.6900510191917419,1,2215764208
0.11184213310480118,0.7212233543395996,1,0.10052947700023651,0.6900510191917419,1,2215764208
0.11184213310480118,0.7212233543395996,1,0.10052947700023651,0.6900510191917419,1,2215764208
0.10819856822490692,0.7244272232055664,1,0.11285579204559326,0.699787974357605,1,2215772543
0.10819856822490692,0.7244272232055664,1,0.11285579204559326,0.699787974357605,1,2215772543
0.10819856822490692,0.7244272232055664,1,0.11285579204559326,0.699787974357605,1,2215772543
0.11646142601966858,0.7248892188072205,1,nan,nan,0,2215780875
0.11646142601966858,0.7248892188072205,1,nan,nan,0,2215780875
0.11646142601966858,0.7248892188072205,1,nan,nan,0,2215780875
0.10950231552124023,0.7213559746742249,1,0.1089746356010437,0.7095431089401245,1,2215789210
0.10950231552124023,0.7213559746742249,1,0.1089746356010437,0.7095431089401245,1,2215789210
0.10950231552124023,0.7213559746742249,1,0.1089746356010437,0.7095431089401245,1,2215789210
0.11417242139577866,0.7182949185371399,1,0.10693623125553131,0.6991645097732544,1,2215797547
0.11417242139577866,0.7182949185371399,1,0.10693623125553131,0.6991645097732544,1,2215797547
0.11417242139577866,0.7182949185371399,1,0.10693623125553131,0.6991645097732544,1,2215797547
0.11259602755308151,0.7312286496162415,1,0.11277259886264801,0.7201926708221436,1,2215805881
0.11259602755308151,0.7312286496162415,1,0.11277259886264801,0.7201926708221436,1,2215805881
0.11259602755308151,0.7312286496162415,1,0.11277259886264801,0.7201926708221436,1,2215805881
0.10733945667743683,0.7218363881111145,1,0.11320100724697113,0.6913233995437622,1,2215814214
0.10733945667743683,0.7218363881111145,1,0.11320100724697113,0.6913233995437622,1,2215814214
0.10733945667743683,0.7218363881111145,1,0.11320100724697113,0.6913233995437622,1,2215814214
0.11491817981004715,0.725013017654419,1,0.11128957569599152,0.6935966610908508,1,2215822547
0.11491817981004715,0.725013017654419,1,0.11128957569599152,0.6935966610908508,1,2215822547
0.11491817981004715,0.725013017654419,1,0.11128957569599152,0.6935966610908508,1,2215822547
0.11187221109867096,0.727868914604187,1,0.10754062980413437,0.7000507116317749,1,2215830880
0.11187221109867096,0.727868914604187,1,0.10754062980413437,0.7000507116317749,1,2215830880
0.11187221109867096,0.727868914604187,1,0.10754062980413437,0.7000507116317749,1,2215830880
0.11181620508432388,0.7289432883262634,1,0.11843504011631012,0.7020577192306519,1,2215839215
0.11181620508432388,0.7289432883262634,1,0.11843504011631012,0.7020577192306519,1,2215839215
0.11181620508432388,0.7289432883262634,1,0.11843504011631012,0.7020577192306519,1,2215839215
0.14338448643684387,0.6833173036575317,1,0.1631574183702469,0.6473134160041809,1,2215847546
0.14338448643684387,0.6833173036575317,1,0.1631574183702469,0.6473134160041809,1,2215847546
0.14338448643684387,0.6833173036575317,1,0.1631574183702469,0.6473134160041809,1,2215847546
0.18265771865844727,0.5573580265045166,1,0.21164052188396454,0.48278072476387024,1,2215855880
0.18265771865844727,0.5573580265045166,1,0.21164052188396454,0.48278072476387024,1,2215855880
0.18265771865844727,0.5573580265045166,1,0.21164052188396454,0.48278072476387024,1,2215855880
0.21904270350933075,0.5004451274871826,1,0.2494274526834488,0.40152984857559204,1,2215864214
0.21904270350933075,0.5004451274871826,1,0.2494274526834488,0.40152984857559204,1,2215864214
0.21904270350933075,0.5004451274871826,1,0.2494274526834488,0.40152984857559204,1,2215864214
0.25600916147232056,0.3709806203842163,1,0.2779775857925415,0.3445275127887726,1,2215872548
0.25600916147232056,0.3709806203842163,1,0.2779775857925415,0.3445275127887726,1,2215872548
0.25600916147232056,0.3709806203842163,1,0.2779775857925415,0.3445275127887726,1,2215872548
0.2747431695461273,0.33215534687042236,1,0.2692538797855377,0.3109942376613617,1,2215880880
0.2747431695461273,0.33215534687042236,1,0.2692538797855377,0.3109942376613617,1,2215880880
0.2747431695461273,0.33215534687042236,1,0.2692538797855377,0.3109942376613617,1,2215880880
0.28083696961402893,0.32353806495666504,1,0.28364914655685425,0.27229881286621094,1,2215889214
0.28083696961402893,0.32353806495666504,1,0.28364914655685425,0.27229881286621094,1,2215889214
0.28083696961402893,0.32353806495666504,1,0.28364914655685425,0.27229881286621094,1,2215889214
0.2878069579601288,0.3130550682544708,1,0.28550225496292114,0.26964205503463745,1,2215897547
0.2878069579601288,0.3130550682544708,1,0.28550225496292114,0.26964205503463745,1,2215897547
0.2878069579601288,0.3130550682544708,1,0.28550225496292114,0.26964205503463745,1,2215897547
0.29188549518585205,0.3039383888244629,1,0.2909022569656372,0.3048674166202545,1,2215905881
0.29188549518585205,0.3039383888244629,1,0.2909022569656372,0.3048674166202545,1,2215905881
0.29188549518585205,0.3039383888244629,1,0.2909022569656372,0.3048674166202545,1,2215905881
0.2885003685951233,0.30124038457870483,1,0.285943865776062,0.2933819591999054,1,2215914215
0.2885003685951233,0.30124038457870483,1,0.285943865776062,0.2933819591999054,1,2215914215
0.2885003685951233,0.30124038457870483,1,0.285943865776062,0.2933819591999054,1,2215914215
0.29860901832580566,0.31656888127326965,1,0.2934896647930145,0.30681443214416504,1,2215922548
0.29860901832580566,0.31656888127326965,1,0.2934896647930145,0.30681443214416504,1,2215922548
0.29860901832580566,0.31656888127326965,1,0.2934896647930145,0.30681443214416504,1,2215922548
0.2943914830684662,0.30664968490600586,1,0.28719547390937805,0.30303025245666504,1,2215930882
0.2943914830684662,0.30664968490600586,1,0.28719547390937805,0.30303025245666504,1,2215930882
0.2943914830684662,0.30664968490600586,1,0.28719547390937805,0.30303025245666504,1,2215930882
0.291633665561676,0.30910590291023254,1,0.2921261489391327,0.2980945408344269,1,2215939215
0.291633665561676,0.30910590291023254,1,0.2921261489391327,0.2980945408344269,1,2215939215
0.291633665561676,0.30910590291023254,1,0.2921261489391327,0.2980945408344269,1,2215939215
0.2942383289337158,0.31821638345718384,1,0.2885293960571289,0.29546838998794556,1,2215947549
0.2942383289337158,0.31821638345718384,1,0.2885293960571289,0.29546838998794556,1,2215947549
0.2942383289337158,0.31821638345718384,1,0.2885293960571289,0.29546838998794556,1,2215947549
0.2963021993637085,0.312838613986969,1,0.29362723231315613,0.29200494289398193,1,2215955882
0.2963021993637085,0.312838613986969,1,0.29362723231315613,0.29200494289398193,1,2215955882
0.2963021993637085,0.312838613986969,1,0.29362723231315613,0.29200494289398193,1,2215955882
0.29483795166015625,0.3259417414665222,1,0.29205605387687683,0.29655376076698303,1,2215964216
0.29483795166015625,0.3259417414665222,1,0.29205605387687683,0.29655376076698303,1,2215964216
