RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6469268798828125,1,3.0954437255859375,1,0.219462588429451,0.38017886877059937,-95.62197875976562,121.1009750366211,33.435386657714844,1,0.2349054217338562,0.45008793473243713,-90.29645538330078,108.35780334472656,28.79726219177246,1,-8.001791000366211,-28.551895141601562,563.0816650390625,0.520892322063446,0.5705047249794006,0.26109498739242554,1,-67.18486785888672,-29.94789695739746,567.1240234375,0.6634753942489624,0.573319673538208,0.2783719301223755,601562805764,2419285149
1,2.6848602294921875,1,3.101165771484375,1,0.21492883563041687,0.38952386379241943,-97.18546295166016,119.39755249023438,32.81538391113281,1,0.23473452031612396,0.44709405303001404,-90.35539245605469,108.9035415649414,28.9958553314209,1,-7.99652099609375,-28.54987335205078,563.1256103515625,0.5208776593208313,0.5704967379570007,0.26119014620780945,1,-67.1874771118164,-29.946062088012695,567.1510620117188,0.6634728312492371,0.5733132362365723,0.27843084931373596,601562814096,2419293481
1,2.6848602294921875,1,3.101165771484375,1,0.21492883563041687,0.38952386379241943,-97.18546295166016,119.39755249023438,32.81538391113281,1,0.23473452031612396,0.44709405303001404,-90.35539245605469,108.9035415649414,28.9958553314209,1,-7.99652099609375,-28.54987335205078,563.1256103515625,0.5208776593208313,0.5704967379570007,0.26119014620780945,1,-67.1874771118164,-29.946062088012695,567.1510620117188,0.6634728312492371,0.5733132362365723,0.27843084931373596,601562814096,2419293481
1,2.6848602294921875,1,3.101165771484375,1,0.21492883563041687,0.38952386379241943,-97.18546295166016,119.39755249023438,32.81538391113281,1,0.23473452031612396,0.44709405303001404,-90.35539245605469,108.9035415649414,28.9958553314209,1,-7.99652099609375,-28.54987335205078,563.1256103515625,0.5208776593208313,0.5704967379570007,0.26119014620780945,1,-67.1874771118164,-29.946062088012695,567.1510620117188,0.6634728312492371,0.5733132362365723,0.27843084931373596,601562814096,2419293481
1,2.6848602294921875,1,3.101165771484375,1,0.21492883563041687,0.38952386379241943,-97.18546295166016,119.39755249023438,32.81538391113281,1,0.23473452031612396,0.44709405303001404,-90.35539245605469,108.9035415649414,28.9958553314209,1,-7.99652099609375,-28.54987335205078,563.1256103515625,0.5208776593208313,0.5704967379570007,0.26119014620780945,1,-67.1874771118164,-29.946062088012695,567.1510620117188,0.6634728312492371,0.5733132362365723,0.27843084931373596,601562814096,2419293481
1,2.664337158203125,1,3.1058197021484375,1,0.21390634775161743,0.3833058774471283,-97.53807830810547,120.53099060058594,33.227882385253906,1,0.2360168844461441,0.4448418915271759,-89.91315460205078,109.3140640258789,29.145301818847656,1,-7.99133825302124,-28.545406341552734,563.1607666015625,0.5208636522293091,0.5704835057258606,0.26126617193222046,1,-67.18803405761719,-29.93883514404297,567.1600952148438,0.6634711623191833,0.5732954740524292,0.2784499526023865,601562822430,2419301815
1,2.664337158203125,1,3.1058197021484375,1,0.21390634775161743,0.3833058774471283,-97.53807830810547,120.53099060058594,33.227882385253906,1,0.2360168844461441,0.4448418915271759,-89.91315460205078,109.3140640258789,29.145301818847656,1,-7.99133825302124,-28.545406341552734,563.1607666015625,0.5208636522293091,0.5704835057258606,0.26126617193222046,1,-67.18803405761719,-29.93883514404297,567.1600952148438,0.6634711623191833,0.5732954740524292,0.2784499526023865,601562822430,2419301815
1,2.664337158203125,1,3.1058197021484375,1,0.21390634775161743,0.3833058774471283,-97.53807830810547,120.53099060058594,33.227882385253906,1,0.2360168844461441,0.4448418915271759,-89.91315460205078,109.3140640258789,29.145301818847656,1,-7.99133825302124,-28.545406341552734,563.1607666015625,0.5208636522293091,0.5704835057258606,0.26126617193222046,1,-67.18803405761719,-29.93883514404297,567.1600952148438,0.6634711623191833,0.5732954740524292,0.2784499526023865,601562822430,2419301815
1,2.664337158203125,1,3.1058197021484375,1,0.21390634775161743,0.3833058774471283,-97.53807830810547,120.53099060058594,33.227882385253906,1,0.2360168844461441,0.4448418915271759,-89.91315460205078,109.3140640258789,29.145301818847656,1,-7.99133825302124,-28.545406341552734,563.1607666015625,0.5208636522293091,0.5704835057258606,0.26126617193222046,1,-67.18803405761719,-29.93883514404297,567.1600952148438,0.6634711623191833,0.5732954740524292,0.2784499526023865,601562822430,2419301815
1,2.6904296875,1,3.0664520263671875,1,0.21322619915008545,0.4053727388381958,-97.77262878417969,116.50859069824219,31.763883590698242,1,0.23294220864772797,0.446188747882843,-90.97346496582031,109.06855773925781,29.0559139251709,1,-7.990095138549805,-28.55059814453125,563.187255859375,0.5208595395088196,0.5704938769340515,0.261324018239975,1,-67.18473052978516,-29.9454402923584,567.1607666015625,0.6634630560874939,0.5733110308647156,0.27845099568367004,601562830764,2419310149
1,2.6904296875,1,3.0664520263671875,1,0.21322619915008545,0.4053727388381958,-97.77262878417969,116.50859069824219,31.763883590698242,1,0.23294220864772797,0.446188747882843,-90.97346496582031,109.06855773925781,29.0559139251709,1,-7.990095138549805,-28.55059814453125,563.187255859375,0.5208595395088196,0.5704938769340515,0.261324018239975,1,-67.18473052978516,-29.9454402923584,567.1607666015625,0.6634630560874939,0.5733110308647156,0.27845099568367004,601562830764,2419310149
1,2.6904296875,1,3.0664520263671875,1,0.21322619915008545,0.4053727388381958,-97.77262878417969,116.50859069824219,31.763883590698242,1,0.23294220864772797,0.446188747882843,-90.97346496582031,109.06855773925781,29.0559139251709,1,-7.990095138549805,-28.55059814453125,563.187255859375,0.5208595395088196,0.5704938769340515,0.261324018239975,1,-67.18473052978516,-29.9454402923584,567.1607666015625,0.6634630560874939,0.5733110308647156,0.27845099568367004,601562830764,2419310149
1,2.6904296875,1,3.0664520263671875,1,0.21322619915008545,0.4053727388381958,-97.77262878417969,116.50859069824219,31.763883590698242,1,0.23294220864772797,0.446188747882843,-90.97346496582031,109.06855773925781,29.0559139251709,1,-7.990095138549805,-28.55059814453125,563.187255859375,0.5208595395088196,0.5704938769340515,0.261324018239975,1,-67.18473052978516,-29.9454402923584,567.1607666015625,0.6634630560874939,0.5733110308647156,0.27845099568367004,601562830764,2419310149
1,2.6582794189453125,1,3.098419189453125,1,0.20995062589645386,0.38266509771347046,-98.9022216796875,120.64778900146484,33.27042770385742,1,0.233988955616951,0.44679397344589233,-90.61250305175781,108.95823669433594,29.015783309936523,1,-7.9902191162109375,-28.544178009033203,563.16943359375,0.5208606123924255,0.5704799294471741,0.26128485798835754,1,-67.19100952148438,-29.947174072265625,567.19580078125,0.6634666919708252,0.5733123421669006,0.2785283625125885,601562839097,2419318482
1,2.6582794189453125,1,3.098419189453125,1,0.20995062589645386,0.38266509771347046,-98.9022216796875,120.64778900146484,33.27042770385742,1,0.233988955616951,0.44679397344589233,-90.61250305175781,108.95823669433594,29.015783309936523,1,-7.9902191162109375,-28.544178009033203,563.16943359375,0.5208606123924255,0.5704799294471741,0.26128485798835754,1,-67.19100952148438,-29.947174072265625,567.19580078125,0.6634666919708252,0.5733123421669006,0.2785283625125885,601562839097,2419318482
1,2.6582794189453125,1,3.098419189453125,1,0.20995062589645386,0.38266509771347046,-98.9022216796875,120.64778900146484,33.27042770385742,1,0.233988955616951,0.44679397344589233,-90.61250305175781,108.95823669433594,29.015783309936523,1,-7.9902191162109375,-28.544178009033203,563.16943359375,0.5208606123924255,0.5704799294471741,0.26128485798835754,1,-67.19100952148438,-29.947174072265625,567.19580078125,0.6634666919708252,0.5733123421669006,0.2785283625125885,601562839097,2419318482
1,2.6582794189453125,1,3.098419189453125,1,0.20995062589645386,0.38266509771347046,-98.9022216796875,120.64778900146484,33.27042770385742,1,0.233988955616951,0.44679397344589233,-90.61250305175781,108.95823669433594,29.015783309936523,1,-7.9902191162109375,-28.544178009033203,563.16943359375,0.5208606123924255,0.5704799294471741,0.26128485798835754,1,-67.19100952148438,-29.947174072265625,567.19580078125,0.6634666919708252,0.5733123421669006,0.2785283625125885,601562839097,2419318482
1,2.6699981689453125,1,3.0796661376953125,1,0.2103356570005417,0.3853950798511505,-98.76943969726562,120.1501693725586,33.08926773071289,1,0.2322065532207489,0.44600558280944824,-91.22716522216797,109.10194396972656,29.068073272705078,1,-7.990777492523193,-28.547046661376953,563.1783447265625,0.5208615660667419,0.5704861283302307,0.2613043785095215,1,-67.19352722167969,-29.954017639160156,567.2042236328125,0.6634700298309326,0.5733277201652527,0.2785477340221405,601562847430,2419326815
1,2.6699981689453125,1,3.0796661376953125,1,0.2103356570005417,0.3853950798511505,-98.76943969726562,120.1501693725586,33.08926773071289,1,0.2322065532207489,0.44600558280944824,-91.22716522216797,109.10194396972656,29.068073272705078,1,-7.990777492523193,-28.547046661376953,563.1783447265625,0.5208615660667419,0.5704861283302307,0.2613043785095215,1,-67.19352722167969,-29.954017639160156,567.2042236328125,0.6634700298309326,0.5733277201652527,0.2785477340221405,601562847430,2419326815
1,2.6699981689453125,1,3.0796661376953125,1,0.2103356570005417,0.3853950798511505,-98.76943969726562,120.1501693725586,33.08926773071289,1,0.2322065532207489,0.44600558280944824,-91.22716522216797,109.10194396972656,29.068073272705078,1,-7.990777492523193,-28.547046661376953,563.1783447265625,0.5208615660667419,0.5704861283302307,0.2613043785095215,1,-67.19352722167969,-29.954017639160156,567.2042236328125,0.6634700298309326,0.5733277201652527,0.2785477340221405,601562847430,2419326815
1,2.6699981689453125,1,3.0796661376953125,1,0.2103356570005417,0.3853950798511505,-98.76943969726562,120.1501693725586,33.08926773071289,1,0.2322065532207489,0.44600558280944824,-91.22716522216797,109.10194396972656,29.068073272705078,1,-7.990777492523193,-28.547046661376953,563.1783447265625,0.5208615660667419,0.5704861283302307,0.2613043785095215,1,-67.19352722167969,-29.954017639160156,567.2042236328125,0.6634700298309326,0.5733277201652527,0.2785477340221405,601562847430,2419326815
1,2.631805419921875,1,3.096405029296875,1,0.2111000120639801,0.3758556842803955,-98.50584411621094,121.8890151977539,33.72220993041992,1,0.23704642057418823,0.43945372104644775,-89.55812072753906,110.29622650146484,29.502790451049805,1,-7.992352485656738,-28.552104949951172,563.2135009765625,0.520863950252533,0.5704954266548157,0.26138120889663696,1,-67.19873809814453,-29.965635299682617,567.2198486328125,0.6634774208068848,0.5733538866043091,0.2785835564136505,601562855763,2419335148
1,2.631805419921875,1,3.096405029296875,1,0.2111000120639801,0.3758556842803955,-98.50584411621094,121.8890151977539,33.72220993041992,1,0.23704642057418823,0.43945372104644775,-89.55812072753906,110.29622650146484,29.502790451049805,1,-7.992352485656738,-28.552104949951172,563.2135009765625,0.520863950252533,0.5704954266548157,0.26138120889663696,1,-67.19873809814453,-29.965635299682617,567.2198486328125,0.6634774208068848,0.5733538866043091,0.2785835564136505,601562855763,2419335148
1,2.631805419921875,1,3.096405029296875,1,0.2111000120639801,0.3758556842803955,-98.50584411621094,121.8890151977539,33.72220993041992,1,0.23704642057418823,0.43945372104644775,-89.55812072753906,110.29622650146484,29.502790451049805,1,-7.992352485656738,-28.552104949951172,563.2135009765625,0.520863950252533,0.5704954266548157,0.26138120889663696,1,-67.19873809814453,-29.965635299682617,567.2198486328125,0.6634774208068848,0.5733538866043091,0.2785835564136505,601562855763,2419335148
1,2.631805419921875,1,3.096405029296875,1,0.2111000120639801,0.3758556842803955,-98.50584411621094,121.8890151977539,33.72220993041992,1,0.23704642057418823,0.43945372104644775,-89.55812072753906,110.29622650146484,29.502790451049805,1,-7.992352485656738,-28.552104949951172,563.2135009765625,0.520863950252533,0.5704954266548157,0.26138120889663696,1,-67.19873809814453,-29.965635299682617,567.2198486328125,0.6634774208068848,0.5733538866043091,0.2785835564136505,601562855763,2419335148
1,2.64349365234375,1,3.0905609130859375,1,0.20898617804050446,0.38024649024009705,-99.23481750488281,121.08866119384766,33.43086242675781,1,0.23118707537651062,0.436175674200058,-91.5787353515625,110.89376831054688,29.720237731933594,1,-7.996335506439209,-28.555370330810547,563.22216796875,0.5208733677864075,0.570502519607544,0.2614003121852875,1,-67.19446563720703,-29.967042922973633,567.167724609375,0.6634842753410339,0.573361337184906,0.27847012877464294,601562864096,2419343481
1,2.64349365234375,1,3.0905609130859375,1,0.20898617804050446,0.38024649024009705,-99.23481750488281,121.08866119384766,33.43086242675781,1,0.23118707537651062,0.436175674200058,-91.5787353515625,110.89376831054688,29.720237731933594,1,-7.996335506439209,-28.555370330810547,563.22216796875,0.5208733677864075,0.570502519607544,0.2614003121852875,1,-67.19446563720703,-29.967042922973633,567.167724609375,0.6634842753410339,0.573361337184906,0.27847012877464294,601562864096,2419343481
1,2.64349365234375,1,3.0905609130859375,1,0.20898617804050446,0.38024649024009705,-99.23481750488281,121.08866119384766,33.43086242675781,1,0.23118707537651062,0.436175674200058,-91.5787353515625,110.89376831054688,29.720237731933594,1,-7.996335506439209,-28.555370330810547,563.22216796875,0.5208733677864075,0.570502519607544,0.2614003121852875,1,-67.19446563720703,-29.967042922973633,567.167724609375,0.6634842753410339,0.573361337184906,0.27847012877464294,601562864096,2419343481
1,2.64349365234375,1,3.0905609130859375,1,0.20898617804050446,0.38024649024009705,-99.23481750488281,121.08866119384766,33.43086242675781,1,0.23118707537651062,0.436175674200058,-91.5787353515625,110.89376831054688,29.720237731933594,1,-7.996335506439209,-28.555370330810547,563.22216796875,0.5208733677864075,0.570502519607544,0.2614003121852875,1,-67.19446563720703,-29.967042922973633,567.167724609375,0.6634842753410339,0.573361337184906,0.27847012877464294,601562864096,2419343481
1,2.674560546875,1,3.08233642578125,1,0.2149585634469986,0.3875565826892853,-97.17521667480469,119.75614929199219,32.94590377807617,1,0.23447363078594208,0.4476495087146759,-90.44535064697266,108.80229187011719,28.959007263183594,1,-7.999031066894531,-28.569522857666016,563.1873779296875,0.5208814144134521,0.5705386996269226,0.261325865983963,1,-67.19734191894531,-29.98285675048828,567.140869140625,0.6635000705718994,0.5734006762504578,0.2784139811992645,601562872430,2419351815
1,2.674560546875,1,3.08233642578125,1,0.2149585634469986,0.3875565826892853,-97.17521667480469,119.75614929199219,32.94590377807617,1,0.23447363078594208,0.4476495087146759,-90.44535064697266,108.80229187011719,28.959007263183594,1,-7.999031066894531,-28.569522857666016,563.1873779296875,0.5208814144134521,0.5705386996269226,0.261325865983963,1,-67.19734191894531,-29.98285675048828,567.140869140625,0.6635000705718994,0.5734006762504578,0.2784139811992645,601562872430,2419351815
1,2.674560546875,1,3.08233642578125,1,0.2149585634469986,0.3875565826892853,-97.17521667480469,119.75614929199219,32.94590377807617,1,0.23447363078594208,0.4476495087146759,-90.44535064697266,108.80229187011719,28.959007263183594,1,-7.999031066894531,-28.569522857666016,563.1873779296875,0.5208814144134521,0.5705386996269226,0.261325865983963,1,-67.19734191894531,-29.98285675048828,567.140869140625,0.6635000705718994,0.5734006762504578,0.2784139811992645,601562872430,2419351815
1,2.674560546875,1,3.08233642578125,1,0.2149585634469986,0.3875565826892853,-97.17521667480469,119.75614929199219,32.94590377807617,1,0.23447363078594208,0.4476495087146759,-90.44535064697266,108.80229187011719,28.959007263183594,1,-7.999031066894531,-28.569522857666016,563.1873779296875,0.5208814144134521,0.5705386996269226,0.261325865983963,1,-67.19734191894531,-29.98285675048828,567.140869140625,0.6635000705718994,0.5734006762504578,0.2784139811992645,601562872430,2419351815
1,2.6576690673828125,1,3.0972137451171875,1,0.21442623436450958,0.38154080510139465,-97.35879516601562,120.85271453857422,33.34505081176758,1,0.229929581284523,0.4504076838493347,-92.01238250732422,108.29950714111328,28.776050567626953,1,-8.007972717285156,-28.568408966064453,563.1607666015625,0.5209041833877563,0.5705379843711853,0.26126828789711,1,-67.209228515625,-29.982458114624023,567.1824340820312,0.663515031337738,0.5733964443206787,0.27850672602653503,601562880768,2419360152
1,2.6576690673828125,1,3.0972137451171875,1,0.21442623436450958,0.38154080510139465,-97.35879516601562,120.85271453857422,33.34505081176758,1,0.229929581284523,0.4504076838493347,-92.01238250732422,108.29950714111328,28.776050567626953,1,-8.007972717285156,-28.568408966064453,563.1607666015625,0.5209041833877563,0.5705379843711853,0.26126828789711,1,-67.209228515625,-29.982458114624023,567.1824340820312,0.663515031337738,0.5733964443206787,0.27850672602653503,601562880768,2419360152
1,2.6576690673828125,1,3.0972137451171875,1,0.21442623436450958,0.38154080510139465,-97.35879516601562,120.85271453857422,33.34505081176758,1,0.229929581284523,0.4504076838493347,-92.01238250732422,108.29950714111328,28.776050567626953,1,-8.007972717285156,-28.568408966064453,563.1607666015625,0.5209041833877563,0.5705379843711853,0.26126828789711,1,-67.209228515625,-29.982458114624023,567.1824340820312,0.663515031337738,0.5733964443206787,0.27850672602653503,601562880768,2419360152
1,2.6576690673828125,1,3.0972137451171875,1,0.21442623436450958,0.38154080510139465,-97.35879516601562,120.85271453857422,33.34505081176758,1,0.229929581284523,0.4504076838493347,-92.01238250732422,108.29950714111328,28.776050567626953,1,-8.007972717285156,-28.568408966064453,563.1607666015625,0.5209041833877563,0.5705379843711853,0.26126828789711,1,-67.209228515625,-29.982458114624023,567.1824340820312,0.663515031337738,0.5733964443206787,0.27850672602653503,601562880768,2419360152
