RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.1492462158203125,1,2.306915283203125,1,0.288879930973053,0.2385094314813614,-71.68309783935547,146.92478942871094,42.83446502685547,1,0.29457005858421326,0.2268926054239273,-69.72083282470703,149.04232788085938,43.60517501831055,1,7.073346138000488,-18.646080017089844,577.5231323242188,0.48461562395095825,0.5465924143791199,0.29196247458457947,1,-52.404869079589844,-21.51857566833496,577.94921875,0.625160813331604,0.5530369877815247,0.2979927361011505,602049742344,2906220315
1,2.1492462158203125,1,2.306915283203125,1,0.288879930973053,0.2385094314813614,-71.68309783935547,146.92478942871094,42.83446502685547,1,0.29457005858421326,0.2268926054239273,-69.72083282470703,149.04232788085938,43.60517501831055,1,7.073346138000488,-18.646080017089844,577.5231323242188,0.48461562395095825,0.5465924143791199,0.29196247458457947,1,-52.404869079589844,-21.51857566833496,577.94921875,0.625160813331604,0.5530369877815247,0.2979927361011505,602049742344,2906220315
1,2.1492462158203125,1,2.306915283203125,1,0.288879930973053,0.2385094314813614,-71.68309783935547,146.92478942871094,42.83446502685547,1,0.29457005858421326,0.2268926054239273,-69.72083282470703,149.04232788085938,43.60517501831055,1,7.073346138000488,-18.646080017089844,577.5231323242188,0.48461562395095825,0.5465924143791199,0.29196247458457947,1,-52.404869079589844,-21.51857566833496,577.94921875,0.625160813331604,0.5530369877815247,0.2979927361011505,602049742344,2906220315
1,2.1492462158203125,1,2.306915283203125,1,0.288879930973053,0.2385094314813614,-71.68309783935547,146.92478942871094,42.83446502685547,1,0.29457005858421326,0.2268926054239273,-69.72083282470703,149.04232788085938,43.60517501831055,1,7.073346138000488,-18.646080017089844,577.5231323242188,0.48461562395095825,0.5465924143791199,0.29196247458457947,1,-52.404869079589844,-21.51857566833496,577.94921875,0.625160813331604,0.5530369877815247,0.2979927361011505,602049742344,2906220315
1,2.159759521484375,1,2.322418212890625,1,0.2953426241874695,0.24327298998832703,-69.45440673828125,146.0564727783203,42.51840591430664,1,0.29751157760620117,0.255023717880249,-68.70645141601562,143.91452026367188,41.738834381103516,1,7.08804988861084,-18.655126571655273,577.54150390625,0.48458144068717957,0.5466127991676331,0.2920030653476715,1,-52.38716125488281,-21.519336700439453,577.914794921875,0.6251275539398193,0.5530402660369873,0.29791486263275146,602049750678,2906228649
1,2.159759521484375,1,2.322418212890625,1,0.2953426241874695,0.24327298998832703,-69.45440673828125,146.0564727783203,42.51840591430664,1,0.29751157760620117,0.255023717880249,-68.70645141601562,143.91452026367188,41.738834381103516,1,7.08804988861084,-18.655126571655273,577.54150390625,0.48458144068717957,0.5466127991676331,0.2920030653476715,1,-52.38716125488281,-21.519336700439453,577.914794921875,0.6251275539398193,0.5530402660369873,0.29791486263275146,602049750678,2906228649
1,2.159759521484375,1,2.322418212890625,1,0.2953426241874695,0.24327298998832703,-69.45440673828125,146.0564727783203,42.51840591430664,1,0.29751157760620117,0.255023717880249,-68.70645141601562,143.91452026367188,41.738834381103516,1,7.08804988861084,-18.655126571655273,577.54150390625,0.48458144068717957,0.5466127991676331,0.2920030653476715,1,-52.38716125488281,-21.519336700439453,577.914794921875,0.6251275539398193,0.5530402660369873,0.29791486263275146,602049750678,2906228649
1,2.159759521484375,1,2.322418212890625,1,0.2953426241874695,0.24327298998832703,-69.45440673828125,146.0564727783203,42.51840591430664,1,0.29751157760620117,0.255023717880249,-68.70645141601562,143.91452026367188,41.738834381103516,1,7.08804988861084,-18.655126571655273,577.54150390625,0.48458144068717957,0.5466127991676331,0.2920030653476715,1,-52.38716125488281,-21.519336700439453,577.914794921875,0.6251275539398193,0.5530402660369873,0.29791486263275146,602049750678,2906228649
1,2.1558685302734375,1,2.3593597412109375,1,0.28869667649269104,0.23501427471637726,-71.74629974365234,147.5618896484375,43.06634521484375,1,0.304360568523407,0.2611238360404968,-66.34454345703125,142.80258178710938,41.33408737182617,1,7.102110862731934,-18.659015655517578,577.5503540039062,0.4845484793186188,0.5466215014457703,0.292022705078125,1,-52.38393783569336,-21.521732330322266,577.990234375,0.6251015067100525,0.5530425906181335,0.2980775237083435,602049759011,2906236982
1,2.1558685302734375,1,2.3593597412109375,1,0.28869667649269104,0.23501427471637726,-71.74629974365234,147.5618896484375,43.06634521484375,1,0.304360568523407,0.2611238360404968,-66.34454345703125,142.80258178710938,41.33408737182617,1,7.102110862731934,-18.659015655517578,577.5503540039062,0.4845484793186188,0.5466215014457703,0.292022705078125,1,-52.38393783569336,-21.521732330322266,577.990234375,0.6251015067100525,0.5530425906181335,0.2980775237083435,602049759011,2906236982
1,2.1558685302734375,1,2.3593597412109375,1,0.28869667649269104,0.23501427471637726,-71.74629974365234,147.5618896484375,43.06634521484375,1,0.304360568523407,0.2611238360404968,-66.34454345703125,142.80258178710938,41.33408737182617,1,7.102110862731934,-18.659015655517578,577.5503540039062,0.4845484793186188,0.5466215014457703,0.292022705078125,1,-52.38393783569336,-21.521732330322266,577.990234375,0.6251015067100525,0.5530425906181335,0.2980775237083435,602049759011,2906236982
1,2.1558685302734375,1,2.3593597412109375,1,0.28869667649269104,0.23501427471637726,-71.74629974365234,147.5618896484375,43.06634521484375,1,0.304360568523407,0.2611238360404968,-66.34454345703125,142.80258178710938,41.33408737182617,1,7.102110862731934,-18.659015655517578,577.5503540039062,0.4845484793186188,0.5466215014457703,0.292022705078125,1,-52.38393783569336,-21.521732330322266,577.990234375,0.6251015067100525,0.5530425906181335,0.2980775237083435,602049759011,2906236982
1,2.1299285888671875,1,2.3298797607421875,1,0.29196494817733765,0.23072102665901184,-70.61922454833984,148.34446716308594,43.351173400878906,1,0.30794864892959595,0.26150763034820557,-65.10717010498047,142.73260498046875,41.30867385864258,1,7.113495349884033,-18.661136627197266,577.6424560546875,0.48452454805374146,0.5466234683990479,0.29222333431243896,1,-52.373409271240234,-21.516727447509766,577.9171752929688,0.6250945925712585,0.5530341863632202,0.29791709780693054,602049767344,2906245315
1,2.1299285888671875,1,2.3298797607421875,1,0.29196494817733765,0.23072102665901184,-70.61922454833984,148.34446716308594,43.351173400878906,1,0.30794864892959595,0.26150763034820557,-65.10717010498047,142.73260498046875,41.30867385864258,1,7.113495349884033,-18.661136627197266,577.6424560546875,0.48452454805374146,0.5466234683990479,0.29222333431243896,1,-52.373409271240234,-21.516727447509766,577.9171752929688,0.6250945925712585,0.5530341863632202,0.29791709780693054,602049767344,2906245315
1,2.1299285888671875,1,2.3298797607421875,1,0.29196494817733765,0.23072102665901184,-70.61922454833984,148.34446716308594,43.351173400878906,1,0.30794864892959595,0.26150763034820557,-65.10717010498047,142.73260498046875,41.30867385864258,1,7.113495349884033,-18.661136627197266,577.6424560546875,0.48452454805374146,0.5466234683990479,0.29222333431243896,1,-52.373409271240234,-21.516727447509766,577.9171752929688,0.6250945925712585,0.5530341863632202,0.29791709780693054,602049767344,2906245315
1,2.1299285888671875,1,2.3298797607421875,1,0.29196494817733765,0.23072102665901184,-70.61922454833984,148.34446716308594,43.351173400878906,1,0.30794864892959595,0.26150763034820557,-65.10717010498047,142.73260498046875,41.30867385864258,1,7.113495349884033,-18.661136627197266,577.6424560546875,0.48452454805374146,0.5466234683990479,0.29222333431243896,1,-52.373409271240234,-21.516727447509766,577.9171752929688,0.6250945925712585,0.5530341863632202,0.29791709780693054,602049767344,2906245315
1,2.14337158203125,1,2.2884368896484375,1,0.2922956049442291,0.23670674860477448,-70.50519561767578,147.25338745117188,42.954078674316406,1,0.2958291471004486,0.2371184378862381,-69.28662872314453,147.1783447265625,42.926727294921875,1,7.124758720397949,-18.666606903076172,577.7347412109375,0.484500914812088,0.5466331839561462,0.29242435097694397,1,-52.364471435546875,-21.515775680541992,577.88134765625,0.6250823140144348,0.5530335903167725,0.29783788323402405,602049775679,2906253649
1,2.14337158203125,1,2.2884368896484375,1,0.2922956049442291,0.23670674860477448,-70.50519561767578,147.25338745117188,42.954078674316406,1,0.2958291471004486,0.2371184378862381,-69.28662872314453,147.1783447265625,42.926727294921875,1,7.124758720397949,-18.666606903076172,577.7347412109375,0.484500914812088,0.5466331839561462,0.29242435097694397,1,-52.364471435546875,-21.515775680541992,577.88134765625,0.6250823140144348,0.5530335903167725,0.29783788323402405,602049775679,2906253649
1,2.14337158203125,1,2.2884368896484375,1,0.2922956049442291,0.23670674860477448,-70.50519561767578,147.25338745117188,42.954078674316406,1,0.2958291471004486,0.2371184378862381,-69.28662872314453,147.1783447265625,42.926727294921875,1,7.124758720397949,-18.666606903076172,577.7347412109375,0.484500914812088,0.5466331839561462,0.29242435097694397,1,-52.364471435546875,-21.515775680541992,577.88134765625,0.6250823140144348,0.5530335903167725,0.29783788323402405,602049775679,2906253649
1,2.14337158203125,1,2.2884368896484375,1,0.2922956049442291,0.23670674860477448,-70.50519561767578,147.25338745117188,42.954078674316406,1,0.2958291471004486,0.2371184378862381,-69.28662872314453,147.1783447265625,42.926727294921875,1,7.124758720397949,-18.666606903076172,577.7347412109375,0.484500914812088,0.5466331839561462,0.29242435097694397,1,-52.364471435546875,-21.515775680541992,577.88134765625,0.6250823140144348,0.5530335903167725,0.29783788323402405,602049775679,2906253649
1,2.1442108154296875,1,2.3612213134765625,1,0.30119332671165466,0.25704509019851685,-67.43678283691406,143.54605102539062,41.604736328125,1,0.3062019944190979,0.28828269243240356,-65.70951080322266,137.8520050048828,39.53223419189453,1,7.142160892486572,-18.68370246887207,577.7900390625,0.48446160554885864,0.5466710925102234,0.29254549741744995,1,-52.325931549072266,-21.532390594482422,577.8043212890625,0.6250104308128357,0.5530753135681152,0.2976643443107605,602049784012,2906261982
1,2.1442108154296875,1,2.3612213134765625,1,0.30119332671165466,0.25704509019851685,-67.43678283691406,143.54605102539062,41.604736328125,1,0.3062019944190979,0.28828269243240356,-65.70951080322266,137.8520050048828,39.53223419189453,1,7.142160892486572,-18.68370246887207,577.7900390625,0.48446160554885864,0.5466710925102234,0.29254549741744995,1,-52.325931549072266,-21.532390594482422,577.8043212890625,0.6250104308128357,0.5530753135681152,0.2976643443107605,602049784012,2906261982
1,2.1442108154296875,1,2.3612213134765625,1,0.30119332671165466,0.25704509019851685,-67.43678283691406,143.54605102539062,41.604736328125,1,0.3062019944190979,0.28828269243240356,-65.70951080322266,137.8520050048828,39.53223419189453,1,7.142160892486572,-18.68370246887207,577.7900390625,0.48446160554885864,0.5466710925102234,0.29254549741744995,1,-52.325931549072266,-21.532390594482422,577.8043212890625,0.6250104308128357,0.5530753135681152,0.2976643443107605,602049784012,2906261982
1,2.1442108154296875,1,2.3612213134765625,1,0.30119332671165466,0.25704509019851685,-67.43678283691406,143.54605102539062,41.604736328125,1,0.3062019944190979,0.28828269243240356,-65.70951080322266,137.8520050048828,39.53223419189453,1,7.142160892486572,-18.68370246887207,577.7900390625,0.48446160554885864,0.5466710925102234,0.29254549741744995,1,-52.325931549072266,-21.532390594482422,577.8043212890625,0.6250104308128357,0.5530753135681152,0.2976643443107605,602049784012,2906261982
1,2.10736083984375,1,2.29425048828125,1,0.3075777590274811,0.27781882882118225,-65.2350845336914,139.75938415527344,40.22648239135742,1,0.3122325539588928,0.2834331691265106,-63.62984848022461,138.73597717285156,39.854000091552734,1,7.149791240692139,-18.716224670410156,577.6605224609375,0.4844393730163574,0.5467503666877747,0.29226526618003845,1,-52.305572509765625,-21.576047897338867,577.8258056640625,0.6249573826789856,0.5531752109527588,0.297708660364151,602049792345,2906270315
1,2.10736083984375,1,2.29425048828125,1,0.3075777590274811,0.27781882882118225,-65.2350845336914,139.75938415527344,40.22648239135742,1,0.3122325539588928,0.2834331691265106,-63.62984848022461,138.73597717285156,39.854000091552734,1,7.149791240692139,-18.716224670410156,577.6605224609375,0.4844393730163574,0.5467503666877747,0.29226526618003845,1,-52.305572509765625,-21.576047897338867,577.8258056640625,0.6249573826789856,0.5531752109527588,0.297708660364151,602049792345,2906270315
1,2.10736083984375,1,2.29425048828125,1,0.3075777590274811,0.27781882882118225,-65.2350845336914,139.75938415527344,40.22648239135742,1,0.3122325539588928,0.2834331691265106,-63.62984848022461,138.73597717285156,39.854000091552734,1,7.149791240692139,-18.716224670410156,577.6605224609375,0.4844393730163574,0.5467503666877747,0.29226526618003845,1,-52.305572509765625,-21.576047897338867,577.8258056640625,0.6249573826789856,0.5531752109527588,0.297708660364151,602049792345,2906270315
1,2.10736083984375,1,2.29425048828125,1,0.3075777590274811,0.27781882882118225,-65.2350845336914,139.75938415527344,40.22648239135742,1,0.3122325539588928,0.2834331691265106,-63.62984848022461,138.73597717285156,39.854000091552734,1,7.149791240692139,-18.716224670410156,577.6605224609375,0.4844393730163574,0.5467503666877747,0.29226526618003845,1,-52.305572509765625,-21.576047897338867,577.8258056640625,0.6249573826789856,0.5531752109527588,0.297708660364151,602049792345,2906270315
1,2.132110595703125,1,2.289520263671875,1,0.29785609245300293,0.28700757026672363,-68.58763122558594,138.08445739746094,39.61679458618164,1,0.31297925114631653,0.27175766229629517,-63.37234878540039,140.86422729492188,40.62859344482422,1,7.148953914642334,-18.717004776000977,577.5865478515625,0.48443886637687683,0.5467545390129089,0.29210445284843445,1,-52.28899383544922,-21.5767822265625,577.6879272460938,0.6249521374702454,0.5531829595565796,0.297406941652298,602049800679,2906278649
1,2.132110595703125,1,2.289520263671875,1,0.29785609245300293,0.28700757026672363,-68.58763122558594,138.08445739746094,39.61679458618164,1,0.31297925114631653,0.27175766229629517,-63.37234878540039,140.86422729492188,40.62859344482422,1,7.148953914642334,-18.717004776000977,577.5865478515625,0.48443886637687683,0.5467545390129089,0.29210445284843445,1,-52.28899383544922,-21.5767822265625,577.6879272460938,0.6249521374702454,0.5531829595565796,0.297406941652298,602049800679,2906278649
1,2.132110595703125,1,2.289520263671875,1,0.29785609245300293,0.28700757026672363,-68.58763122558594,138.08445739746094,39.61679458618164,1,0.31297925114631653,0.27175766229629517,-63.37234878540039,140.86422729492188,40.62859344482422,1,7.148953914642334,-18.717004776000977,577.5865478515625,0.48443886637687683,0.5467545390129089,0.29210445284843445,1,-52.28899383544922,-21.5767822265625,577.6879272460938,0.6249521374702454,0.5531829595565796,0.297406941652298,602049800679,2906278649
1,2.132110595703125,1,2.289520263671875,1,0.29785609245300293,0.28700757026672363,-68.58763122558594,138.08445739746094,39.61679458618164,1,0.31297925114631653,0.27175766229629517,-63.37234878540039,140.86422729492188,40.62859344482422,1,7.148953914642334,-18.717004776000977,577.5865478515625,0.48443886637687683,0.5467545390129089,0.29210445284843445,1,-52.28899383544922,-21.5767822265625,577.6879272460938,0.6249521374702454,0.5531829595565796,0.297406941652298,602049800679,2906278649
1,2.15447998046875,1,2.270843505859375,1,0.2965604364871979,0.2877359688282013,-69.03443908691406,137.95166015625,39.56850814819336,1,0.30917710065841675,0.2734958231449127,-64.68354034423828,140.54739379882812,40.51325607299805,1,7.155759334564209,-18.70484161376953,577.6047973632812,0.4844233989715576,0.546725869178772,0.29214397072792053,1,-52.28837203979492,-21.565279006958008,577.6978149414062,0.6249481439590454,0.5531559586524963,0.297427773475647,602049809012,2906286982
1,2.15447998046875,1,2.270843505859375,1,0.2965604364871979,0.2877359688282013,-69.03443908691406,137.95166015625,39.56850814819336,1,0.30917710065841675,0.2734958231449127,-64.68354034423828,140.54739379882812,40.51325607299805,1,7.155759334564209,-18.70484161376953,577.6047973632812,0.4844233989715576,0.546725869178772,0.29214397072792053,1,-52.28837203979492,-21.565279006958008,577.6978149414062,0.6249481439590454,0.5531559586524963,0.297427773475647,602049809012,2906286982
1,2.15447998046875,1,2.270843505859375,1,0.2965604364871979,0.2877359688282013,-69.03443908691406,137.95166015625,39.56850814819336,1,0.30917710065841675,0.2734958231449127,-64.68354034423828,140.54739379882812,40.51325607299805,1,7.155759334564209,-18.70484161376953,577.6047973632812,0.4844233989715576,0.546725869178772,0.29214397072792053,1,-52.28837203979492,-21.565279006958008,577.6978149414062,0.6249481439590454,0.5531559586524963,0.297427773475647,602049809012,2906286982
1,2.15447998046875,1,2.270843505859375,1,0.2965604364871979,0.2877359688282013,-69.03443908691406,137.95166015625,39.56850814819336,1,0.30917710065841675,0.2734958231449127,-64.68354034423828,140.54739379882812,40.51325607299805,1,7.155759334564209,-18.70484161376953,577.6047973632812,0.4844233989715576,0.546725869178772,0.29214397072792053,1,-52.28837203979492,-21.565279006958008,577.6978149414062,0.6249481439590454,0.5531559586524963,0.297427773475647,602049809012,2906286982
1,2.1147918701171875,1,2.313232421875,1,0.30088362097740173,0.277480810880661,-67.54358673095703,139.82098388671875,40.24890899658203,1,0.3131627142429352,0.29447758197784424,-63.3090705871582,136.72279357910156,39.121253967285156,1,7.157589435577393,-18.697856903076172,577.6141357421875,0.4844193160533905,0.546709418296814,0.29216402769088745,1,-52.28898239135742,-21.559223175048828,577.716552734375,0.6249449253082275,0.5531411170959473,0.29746824502944946,602049817345,2906295315
1,2.1147918701171875,1,2.313232421875,1,0.30088362097740173,0.277480810880661,-67.54358673095703,139.82098388671875,40.24890899658203,1,0.3131627142429352,0.29447758197784424,-63.3090705871582,136.72279357910156,39.121253967285156,1,7.157589435577393,-18.697856903076172,577.6141357421875,0.4844193160533905,0.546709418296814,0.29216402769088745,1,-52.28898239135742,-21.559223175048828,577.716552734375,0.6249449253082275,0.5531411170959473,0.29746824502944946,602049817345,2906295315
1,2.1147918701171875,1,2.313232421875,1,0.30088362097740173,0.277480810880661,-67.54358673095703,139.82098388671875,40.24890899658203,1,0.3131627142429352,0.29447758197784424,-63.3090705871582,136.72279357910156,39.121253967285156,1,7.157589435577393,-18.697856903076172,577.6141357421875,0.4844193160533905,0.546709418296814,0.29216402769088745,1,-52.28898239135742,-21.559223175048828,577.716552734375,0.6249449253082275,0.5531411170959473,0.29746824502944946,602049817345,2906295315
1,2.1147918701171875,1,2.313232421875,1,0.30088362097740173,0.277480810880661,-67.54358673095703,139.82098388671875,40.24890899658203,1,0.3131627142429352,0.29447758197784424,-63.3090705871582,136.72279357910156,39.121253967285156,1,7.157589435577393,-18.697856903076172,577.6141357421875,0.4844193160533905,0.546709418296814,0.29216402769088745,1,-52.28898239135742,-21.559223175048828,577.716552734375,0.6249449253082275,0.5531411170959473,0.29746824502944946,602049817345,2906295315
1,2.1258392333984375,1,2.2729034423828125,1,0.3024212718009949,0.268673300743103,-67.01331329345703,141.42645263671875,40.8332405090332,1,0.30862870812416077,0.2773343622684479,-64.87265014648438,139.8477020263672,40.25864028930664,1,7.1586432456970215,-18.69185447692871,577.614013671875,0.48441678285598755,0.5466955900192261,0.292163610458374,1,-52.2904052734375,-21.55074691772461,577.725830078125,0.6249459385871887,0.5531212091445923,0.297488272190094,602049825680,2906303650
1,2.1258392333984375,1,2.2729034423828125,1,0.3024212718009949,0.268673300743103,-67.01331329345703,141.42645263671875,40.8332405090332,1,0.30862870812416077,0.2773343622684479,-64.87265014648438,139.8477020263672,40.25864028930664,1,7.1586432456970215,-18.69185447692871,577.614013671875,0.48441678285598755,0.5466955900192261,0.292163610458374,1,-52.2904052734375,-21.55074691772461,577.725830078125,0.6249459385871887,0.5531212091445923,0.297488272190094,602049825680,2906303650
1,2.1258392333984375,1,2.2729034423828125,1,0.3024212718009949,0.268673300743103,-67.01331329345703,141.42645263671875,40.8332405090332,1,0.30862870812416077,0.2773343622684479,-64.87265014648438,139.8477020263672,40.25864028930664,1,7.1586432456970215,-18.69185447692871,577.614013671875,0.48441678285598755,0.5466955900192261,0.292163610458374,1,-52.2904052734375,-21.55074691772461,577.725830078125,0.6249459385871887,0.5531212091445923,0.297488272190094,602049825680,2906303650
1,2.1258392333984375,1,2.2729034423828125,1,0.3024212718009949,0.268673300743103,-67.01331329345703,141.42645263671875,40.8332405090332,1,0.30862870812416077,0.2773343622684479,-64.87265014648438,139.8477020263672,40.25864028930664,1,7.1586432456970215,-18.69185447692871,577.614013671875,0.48441678285598755,0.5466955900192261,0.292163610458374,1,-52.2904052734375,-21.55074691772461,577.725830078125,0.6249459385871887,0.5531212091445923,0.297488272190094,602049825680,2906303650
1,2.1053314208984375,1,2.3011016845703125,1,0.298000693321228,0.266325980424881,-68.53778076171875,141.8543243408203,40.989009857177734,1,0.30327078700065613,0.28172817826271057,-66.72035217285156,139.04676818847656,39.96715545654297,1,7.159310340881348,-18.686315536499023,577.5770263671875,0.4844140410423279,0.5466839671134949,0.29208308458328247,1,-52.29100036621094,-21.542461395263672,577.7161254882812,0.6249497532844543,0.553102433681488,0.29746705293655396,602049834014,2906311984
1,2.1053314208984375,1,2.3011016845703125,1,0.298000693321228,0.266325980424881,-68.53778076171875,141.8543243408203,40.989009857177734,1,0.30327078700065613,0.28172817826271057,-66.72035217285156,139.04676818847656,39.96715545654297,1,7.159310340881348,-18.686315536499023,577.5770263671875,0.4844140410423279,0.5466839671134949,0.29208308458328247,1,-52.29100036621094,-21.542461395263672,577.7161254882812,0.6249497532844543,0.553102433681488,0.29746705293655396,602049834014,2906311984
1,2.1053314208984375,1,2.3011016845703125,1,0.298000693321228,0.266325980424881,-68.53778076171875,141.8543243408203,40.989009857177734,1,0.30327078700065613,0.28172817826271057,-66.72035217285156,139.04676818847656,39.96715545654297,1,7.159310340881348,-18.686315536499023,577.5770263671875,0.4844140410423279,0.5466839671134949,0.29208308458328247,1,-52.29100036621094,-21.542461395263672,577.7161254882812,0.6249497532844543,0.553102433681488,0.29746705293655396,602049834014,2906311984
1,2.1053314208984375,1,2.3011016845703125,1,0.298000693321228,0.266325980424881,-68.53778076171875,141.8543243408203,40.989009857177734,1,0.30327078700065613,0.28172817826271057,-66.72035217285156,139.04676818847656,39.96715545654297,1,7.159310340881348,-18.686315536499023,577.5770263671875,0.4844140410423279,0.5466839671134949,0.29208308458328247,1,-52.29100036621094,-21.542461395263672,577.7161254882812,0.6249497532844543,0.553102433681488,0.29746705293655396,602049834014,2906311984
1,2.14605712890625,1,2.25555419921875,1,0.2987915575504303,0.27344024181365967,-68.26502990722656,140.55751037597656,40.51700210571289,1,0.30938607454299927,0.2649306654930115,-64.61146545410156,142.10867309570312,41.08153533935547,1,7.158492088317871,-18.679180145263672,577.5957641601562,0.48441654443740845,0.5466668009757996,0.29212355613708496,1,-52.29564666748047,-21.535221099853516,577.724609375,0.6249585747718811,0.5530853867530823,0.29748600721359253,602049842347,2906320317
1,2.14605712890625,1,2.25555419921875,1,0.2987915575504303,0.27344024181365967,-68.26502990722656,140.55751037597656,40.51700210571289,1,0.30938607454299927,0.2649306654930115,-64.61146545410156,142.10867309570312,41.08153533935547,1,7.158492088317871,-18.679180145263672,577.5957641601562,0.48441654443740845,0.5466668009757996,0.29212355613708496,1,-52.29564666748047,-21.535221099853516,577.724609375,0.6249585747718811,0.5530853867530823,0.29748600721359253,602049842347,2906320317
1,2.14605712890625,1,2.25555419921875,1,0.2987915575504303,0.27344024181365967,-68.26502990722656,140.55751037597656,40.51700210571289,1,0.30938607454299927,0.2649306654930115,-64.61146545410156,142.10867309570312,41.08153533935547,1,7.158492088317871,-18.679180145263672,577.5957641601562,0.48441654443740845,0.5466668009757996,0.29212355613708496,1,-52.29564666748047,-21.535221099853516,577.724609375,0.6249585747718811,0.5530853867530823,0.29748600721359253,602049842347,2906320317
1,2.14605712890625,1,2.25555419921875,1,0.2987915575504303,0.27344024181365967,-68.26502990722656,140.55751037597656,40.51700210571289,1,0.30938607454299927,0.2649306654930115,-64.61146545410156,142.10867309570312,41.08153533935547,1,7.158492088317871,-18.679180145263672,577.5957641601562,0.48441654443740845,0.5466668009757996,0.29212355613708496,1,-52.29564666748047,-21.535221099853516,577.724609375,0.6249585747718811,0.5530853867530823,0.29748600721359253,602049842347,2906320317
1,2.1123809814453125,1,2.279296875,1,0.29986122250556946,0.26447245478630066,-67.89616394042969,142.19219970703125,41.1119499206543,1,0.3104715049266815,0.2759585380554199,-64.23715209960938,140.09849548339844,40.34986877441406,1,7.158069610595703,-18.671913146972656,577.6048583984375,0.4844178259372711,0.5466497540473938,0.29214319586753845,1,-52.2994270324707,-21.529132843017578,577.74267578125,0.6249630451202393,0.5530705451965332,0.297525554895401,602049850681,2906328651
1,2.1123809814453125,1,2.279296875,1,0.29986122250556946,0.26447245478630066,-67.89616394042969,142.19219970703125,41.1119499206543,1,0.3104715049266815,0.2759585380554199,-64.23715209960938,140.09849548339844,40.34986877441406,1,7.158069610595703,-18.671913146972656,577.6048583984375,0.4844178259372711,0.5466497540473938,0.29214319586753845,1,-52.2994270324707,-21.529132843017578,577.74267578125,0.6249630451202393,0.5530705451965332,0.297525554895401,602049850681,2906328651
1,2.1123809814453125,1,2.279296875,1,0.29986122250556946,0.26447245478630066,-67.89616394042969,142.19219970703125,41.1119499206543,1,0.3104715049266815,0.2759585380554199,-64.23715209960938,140.09849548339844,40.34986877441406,1,7.158069610595703,-18.671913146972656,577.6048583984375,0.4844178259372711,0.5466497540473938,0.29214319586753845,1,-52.2994270324707,-21.529132843017578,577.74267578125,0.6249630451202393,0.5530705451965332,0.297525554895401,602049850681,2906328651
1,2.1123809814453125,1,2.279296875,1,0.29986122250556946,0.26447245478630066,-67.89616394042969,142.19219970703125,41.1119499206543,1,0.3104715049266815,0.2759585380554199,-64.23715209960938,140.09849548339844,40.34986877441406,1,7.158069610595703,-18.671913146972656,577.6048583984375,0.4844178259372711,0.5466497540473938,0.29214319586753845,1,-52.2994270324707,-21.529132843017578,577.74267578125,0.6249630451202393,0.5530705451965332,0.297525554895401,602049850681,2906328651
1,2.1092529296875,1,2.273956298828125,1,0.3035942316055298,0.26547756791114807,-66.60881805419922,142.00897216796875,41.04525375366211,1,0.31250399351119995,0.265056848526001,-63.5362548828125,142.08567810058594,41.07313919067383,1,7.155844211578369,-18.669124603271484,577.6051025390625,0.48442313075065613,0.5466433167457581,0.2921435832977295,1,-52.300132751464844,-21.525718688964844,577.7320556640625,0.6249672770500183,0.5530630350112915,0.2975026071071625,602049859014,2906336984
1,2.1092529296875,1,2.273956298828125,1,0.3035942316055298,0.26547756791114807,-66.60881805419922,142.00897216796875,41.04525375366211,1,0.31250399351119995,0.265056848526001,-63.5362548828125,142.08567810058594,41.07313919067383,1,7.155844211578369,-18.669124603271484,577.6051025390625,0.48442313075065613,0.5466433167457581,0.2921435832977295,1,-52.300132751464844,-21.525718688964844,577.7320556640625,0.6249672770500183,0.5530630350112915,0.2975026071071625,602049859014,2906336984
1,2.1092529296875,1,2.273956298828125,1,0.3035942316055298,0.26547756791114807,-66.60881805419922,142.00897216796875,41.04525375366211,1,0.31250399351119995,0.265056848526001,-63.5362548828125,142.08567810058594,41.07313919067383,1,7.155844211578369,-18.669124603271484,577.6051025390625,0.48442313075065613,0.5466433167457581,0.2921435832977295,1,-52.300132751464844,-21.525718688964844,577.7320556640625,0.6249672770500183,0.5530630350112915,0.2975026071071625,602049859014,2906336984
