LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06348016858100891,0.7475212812423706,1,0.06432021409273148,0.6784659624099731,1,2244206481
0.06348016858100891,0.7475212812423706,1,0.06432021409273148,0.6784659624099731,1,2244206481
0.06677334010601044,0.7552434802055359,1,0.06951313465833664,0.684992790222168,1,2244214814
0.06677334010601044,0.7552434802055359,1,0.06951313465833664,0.684992790222168,1,2244214814
0.06677334010601044,0.7552434802055359,1,0.06951313465833664,0.684992790222168,1,2244214814
0.06592875719070435,0.7358335256576538,1,0.07186336815357208,0.7178367376327515,1,2244223148
0.06592875719070435,0.7358335256576538,1,0.07186336815357208,0.7178367376327515,1,2244223148
0.06592875719070435,0.7358335256576538,1,0.07186336815357208,0.7178367376327515,1,2244223148
0.059640053659677505,0.7457770705223083,1,0.07195398211479187,0.7139267325401306,1,2244231481
0.059640053659677505,0.7457770705223083,1,0.07195398211479187,0.7139267325401306,1,2244231481
0.059640053659677505,0.7457770705223083,1,0.07195398211479187,0.7139267325401306,1,2244231481
0.06775811314582825,0.7487151026725769,1,0.06660082191228867,0.6931384801864624,1,2244239809
0.06775811314582825,0.7487151026725769,1,0.06660082191228867,0.6931384801864624,1,2244239809
0.06775811314582825,0.7487151026725769,1,0.06660082191228867,0.6931384801864624,1,2244239809
0.0612143874168396,0.7569459080696106,1,0.06817348301410675,0.709747850894928,1,2244248151
0.0612143874168396,0.7569459080696106,1,0.06817348301410675,0.709747850894928,1,2244248151
0.0612143874168396,0.7569459080696106,1,0.06817348301410675,0.709747850894928,1,2244248151
0.06218082085251808,0.7311469912528992,1,0.06766712665557861,0.6884042620658875,1,2244256484
0.06218082085251808,0.7311469912528992,1,0.06766712665557861,0.6884042620658875,1,2244256484
0.06218082085251808,0.7311469912528992,1,0.06766712665557861,0.6884042620658875,1,2244256484
0.05891203135251999,0.7297678589820862,1,0.0685819461941719,0.7049700021743774,1,2244264817
0.05891203135251999,0.7297678589820862,1,0.0685819461941719,0.7049700021743774,1,2244264817
0.05891203135251999,0.7297678589820862,1,0.0685819461941719,0.7049700021743774,1,2244264817
0.06671172380447388,0.7387464642524719,1,0.06988546252250671,0.7027940154075623,1,2244273142
0.06671172380447388,0.7387464642524719,1,0.06988546252250671,0.7027940154075623,1,2244273142
0.06671172380447388,0.7387464642524719,1,0.06988546252250671,0.7027940154075623,1,2244273142
0.06415695697069168,0.7378033995628357,1,0.07020549476146698,0.684545636177063,1,2244281476
0.06415695697069168,0.7378033995628357,1,0.07020549476146698,0.684545636177063,1,2244281476
0.06415695697069168,0.7378033995628357,1,0.07020549476146698,0.684545636177063,1,2244281476
0.06085474044084549,0.7380818128585815,1,0.06955898553133011,0.7113268375396729,1,2244289809
0.06085474044084549,0.7380818128585815,1,0.06955898553133011,0.7113268375396729,1,2244289809
0.06085474044084549,0.7380818128585815,1,0.06955898553133011,0.7113268375396729,1,2244289809
0.07021224498748779,0.7422142624855042,1,0.07259108126163483,0.7104187607765198,1,2244298142
0.07021224498748779,0.7422142624855042,1,0.07259108126163483,0.7104187607765198,1,2244298142
0.07021224498748779,0.7422142624855042,1,0.07259108126163483,0.7104187607765198,1,2244298142
0.06707101315259933,0.7327826023101807,1,0.07176714390516281,0.6872270703315735,1,2244306476
0.06707101315259933,0.7327826023101807,1,0.07176714390516281,0.6872270703315735,1,2244306476
0.06707101315259933,0.7327826023101807,1,0.07176714390516281,0.6872270703315735,1,2244306476
0.06400282680988312,0.7359035015106201,1,0.06687136739492416,0.7007571458816528,1,2244314809
0.06400282680988312,0.7359035015106201,1,0.06687136739492416,0.7007571458816528,1,2244314809
0.06400282680988312,0.7359035015106201,1,0.06687136739492416,0.7007571458816528,1,2244314809
0.060699738562107086,0.7256206274032593,1,0.069796621799469,0.6861574053764343,1,2244323142
0.060699738562107086,0.7256206274032593,1,0.069796621799469,0.6861574053764343,1,2244323142
0.060699738562107086,0.7256206274032593,1,0.069796621799469,0.6861574053764343,1,2244323142
0.07008156925439835,0.7384481430053711,1,nan,nan,0,2244331476
0.07008156925439835,0.7384481430053711,1,nan,nan,0,2244331476
0.07008156925439835,0.7384481430053711,1,nan,nan,0,2244331476
0.06374602019786835,0.7308346033096313,1,0.07166971266269684,0.6950414180755615,1,2244339809
0.06374602019786835,0.7308346033096313,1,0.07166971266269684,0.6950414180755615,1,2244339809
0.06374602019786835,0.7308346033096313,1,0.07166971266269684,0.6950414180755615,1,2244339809
0.06830965727567673,0.7375903725624084,1,0.0655684545636177,0.693311333656311,1,2244348142
0.06830965727567673,0.7375903725624084,1,0.0655684545636177,0.693311333656311,1,2244348142
0.06830965727567673,0.7375903725624084,1,0.0655684545636177,0.693311333656311,1,2244348142
0.06775958836078644,0.7370045185089111,1,0.06140001118183136,0.6982901692390442,1,2244356475
0.06775958836078644,0.7370045185089111,1,0.06140001118183136,0.6982901692390442,1,2244356475
0.06775958836078644,0.7370045185089111,1,0.06140001118183136,0.6982901692390442,1,2244356475
0.07137161493301392,0.7548584342002869,1,0.07059875130653381,0.6990941166877747,1,2244364809
0.07137161493301392,0.7548584342002869,1,0.07059875130653381,0.6990941166877747,1,2244364809
0.07137161493301392,0.7548584342002869,1,0.07059875130653381,0.6990941166877747,1,2244364809
0.07091636210680008,0.7656295895576477,1,0.06512801349163055,0.7036713361740112,1,2244373145
0.07091636210680008,0.7656295895576477,1,0.06512801349163055,0.7036713361740112,1,2244373145
0.07091636210680008,0.7656295895576477,1,0.06512801349163055,0.7036713361740112,1,2244373145
0.07110347598791122,0.7333576083183289,1,0.0683048740029335,0.7050562500953674,1,2244381478
0.07110347598791122,0.7333576083183289,1,0.0683048740029335,0.7050562500953674,1,2244381478
0.07110347598791122,0.7333576083183289,1,0.0683048740029335,0.7050562500953674,1,2244381478
0.061328280717134476,0.7321603298187256,1,0.07005952298641205,0.6990265846252441,1,2244389820
0.061328280717134476,0.7321603298187256,1,0.07005952298641205,0.6990265846252441,1,2244389820
0.061328280717134476,0.7321603298187256,1,0.07005952298641205,0.6990265846252441,1,2244389820
0.07149303704500198,0.7488120198249817,1,0.060791149735450745,0.6817405223846436,1,2244398145
0.07149303704500198,0.7488120198249817,1,0.060791149735450745,0.6817405223846436,1,2244398145
0.07149303704500198,0.7488120198249817,1,0.060791149735450745,0.6817405223846436,1,2244398145
0.05873827636241913,0.7435629963874817,1,0.05804799869656563,0.6918336749076843,1,2244406478
0.05873827636241913,0.7435629963874817,1,0.05804799869656563,0.6918336749076843,1,2244406478
0.05873827636241913,0.7435629963874817,1,0.05804799869656563,0.6918336749076843,1,2244406478
0.06531231850385666,0.7410005927085876,1,0.06615681946277618,0.6922411918640137,1,2244414812
0.06531231850385666,0.7410005927085876,1,0.06615681946277618,0.6922411918640137,1,2244414812
0.06531231850385666,0.7410005927085876,1,0.06615681946277618,0.6922411918640137,1,2244414812
0.070020392537117,0.7534952759742737,1,0.07125402987003326,0.6834117770195007,1,2244423145
0.070020392537117,0.7534952759742737,1,0.07125402987003326,0.6834117770195007,1,2244423145
0.070020392537117,0.7534952759742737,1,0.07125402987003326,0.6834117770195007,1,2244423145
0.07411172240972519,0.769087016582489,1,0.06851645559072495,0.6877378821372986,1,2244431478
0.07411172240972519,0.769087016582489,1,0.06851645559072495,0.6877378821372986,1,2244431478
0.07411172240972519,0.769087016582489,1,0.06851645559072495,0.6877378821372986,1,2244431478
0.07270287722349167,0.7534606456756592,1,0.06515439599752426,0.7117899060249329,1,2244439812
0.07270287722349167,0.7534606456756592,1,0.06515439599752426,0.7117899060249329,1,2244439812
0.07270287722349167,0.7534606456756592,1,0.06515439599752426,0.7117899060249329,1,2244439812
0.06533263623714447,0.7370417714118958,1,0.05696679279208183,0.708728551864624,1,2244448145
0.06533263623714447,0.7370417714118958,1,0.05696679279208183,0.708728551864624,1,2244448145
0.06533263623714447,0.7370417714118958,1,0.05696679279208183,0.708728551864624,1,2244448145
0.06726309657096863,0.742667555809021,1,0.0738137811422348,0.7000044584274292,1,2244456478
0.06726309657096863,0.742667555809021,1,0.0738137811422348,0.7000044584274292,1,2244456478
0.06726309657096863,0.742667555809021,1,0.0738137811422348,0.7000044584274292,1,2244456478
0.05754290893673897,0.7455412149429321,1,0.05683368444442749,0.6914127469062805,1,2244464812
0.05754290893673897,0.7455412149429321,1,0.05683368444442749,0.6914127469062805,1,2244464812
