LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09945458173751831,0.822963297367096,1,0.12619975209236145,0.7770816683769226,1,2235706304
0.09945458173751831,0.822963297367096,1,0.12619975209236145,0.7770816683769226,1,2235706304
0.09945458173751831,0.822963297367096,1,0.12619975209236145,0.7770816683769226,1,2235706304
0.10815829038619995,0.8289333581924438,1,0.11797493696212769,0.8057976961135864,1,2235714629
0.10815829038619995,0.8289333581924438,1,0.11797493696212769,0.8057976961135864,1,2235714629
0.10815829038619995,0.8289333581924438,1,0.11797493696212769,0.8057976961135864,1,2235714629
0.10038785636425018,0.8297961354255676,1,0.11477095633745193,0.7766348719596863,1,2235722972
0.10038785636425018,0.8297961354255676,1,0.11477095633745193,0.7766348719596863,1,2235722972
0.10038785636425018,0.8297961354255676,1,0.11477095633745193,0.7766348719596863,1,2235722972
0.09672064334154129,0.8080552220344543,1,0.11772775650024414,0.8207730054855347,1,2235731305
0.09672064334154129,0.8080552220344543,1,0.11772775650024414,0.8207730054855347,1,2235731305
0.09672064334154129,0.8080552220344543,1,0.11772775650024414,0.8207730054855347,1,2235731305
0.10956865549087524,0.8256633877754211,1,0.10724817961454391,0.7889173030853271,1,2235739630
0.10956865549087524,0.8256633877754211,1,0.10724817961454391,0.7889173030853271,1,2235739630
0.10956865549087524,0.8256633877754211,1,0.10724817961454391,0.7889173030853271,1,2235739630
0.10769795626401901,0.824174702167511,1,nan,nan,0,2235747972
0.10769795626401901,0.824174702167511,1,nan,nan,0,2235747972
0.10769795626401901,0.824174702167511,1,nan,nan,0,2235747972
0.10000783950090408,0.818658709526062,1,nan,nan,0,2235756297
0.10000783950090408,0.818658709526062,1,nan,nan,0,2235756297
0.10000783950090408,0.818658709526062,1,nan,nan,0,2235756297
0.10430466383695602,0.8318842053413391,1,0.10920602828264236,0.7833531498908997,1,2235764639
0.10430466383695602,0.8318842053413391,1,0.10920602828264236,0.7833531498908997,1,2235764639
0.10430466383695602,0.8318842053413391,1,0.10920602828264236,0.7833531498908997,1,2235764639
0.09662942588329315,0.8155227303504944,1,0.11272697150707245,0.8169443607330322,1,2235772972
0.09662942588329315,0.8155227303504944,1,0.11272697150707245,0.8169443607330322,1,2235772972
0.09662942588329315,0.8155227303504944,1,0.11272697150707245,0.8169443607330322,1,2235772972
0.10208511352539062,0.8116194605827332,1,0.12065975368022919,0.8042318224906921,1,2235781305
0.10208511352539062,0.8116194605827332,1,0.12065975368022919,0.8042318224906921,1,2235781305
0.10208511352539062,0.8116194605827332,1,0.12065975368022919,0.8042318224906921,1,2235781305
0.10053960233926773,0.8281281590461731,1,0.10379280894994736,0.7771527767181396,1,2235789639
0.10053960233926773,0.8281281590461731,1,0.10379280894994736,0.7771527767181396,1,2235789639
0.10053960233926773,0.8281281590461731,1,0.10379280894994736,0.7771527767181396,1,2235789639
0.09174048900604248,0.81473308801651,1,0.10710898041725159,0.7858689427375793,1,2235797964
0.09174048900604248,0.81473308801651,1,0.10710898041725159,0.7858689427375793,1,2235797964
0.09174048900604248,0.81473308801651,1,0.10710898041725159,0.7858689427375793,1,2235797964
0.0652393028140068,0.8074122667312622,1,0.08418337255716324,0.7798888087272644,1,2235806305
0.0652393028140068,0.8074122667312622,1,0.08418337255716324,0.7798888087272644,1,2235806305
0.0652393028140068,0.8074122667312622,1,0.08418337255716324,0.7798888087272644,1,2235806305
0.06117565184831619,0.7966427206993103,1,0.07388688623905182,0.7479265332221985,1,2235814638
0.06117565184831619,0.7966427206993103,1,0.07388688623905182,0.7479265332221985,1,2235814638
0.06117565184831619,0.7966427206993103,1,0.07388688623905182,0.7479265332221985,1,2235814638
0.07462655007839203,0.8026982545852661,1,0.09392936527729034,0.7420133948326111,1,2235822971
0.07462655007839203,0.8026982545852661,1,0.09392936527729034,0.7420133948326111,1,2235822971
0.07462655007839203,0.8026982545852661,1,0.09392936527729034,0.7420133948326111,1,2235822971
0.07636445015668869,0.789524495601654,1,0.08970251679420471,0.7787365913391113,1,2235831297
0.07636445015668869,0.789524495601654,1,0.08970251679420471,0.7787365913391113,1,2235831297
0.07636445015668869,0.789524495601654,1,0.08970251679420471,0.7787365913391113,1,2235831297
0.08525508642196655,0.8042291402816772,1,0.07988110184669495,0.7442838549613953,1,2235839630
0.08525508642196655,0.8042291402816772,1,0.07988110184669495,0.7442838549613953,1,2235839630
0.08525508642196655,0.8042291402816772,1,0.07988110184669495,0.7442838549613953,1,2235839630
0.08793090283870697,0.7854535579681396,1,0.08874278515577316,0.7391731142997742,1,2235847972
0.08793090283870697,0.7854535579681396,1,0.08874278515577316,0.7391731142997742,1,2235847972
0.08793090283870697,0.7854535579681396,1,0.08874278515577316,0.7391731142997742,1,2235847972
0.07827501744031906,0.7902942895889282,1,0.08035237342119217,0.7431444525718689,1,2235856309
0.07827501744031906,0.7902942895889282,1,0.08035237342119217,0.7431444525718689,1,2235856309
0.07827501744031906,0.7902942895889282,1,0.08035237342119217,0.7431444525718689,1,2235856309
0.07392925769090652,0.790618896484375,1,0.0846124142408371,0.7381829023361206,1,2235864642
0.07392925769090652,0.790618896484375,1,0.0846124142408371,0.7381829023361206,1,2235864642
0.07392925769090652,0.790618896484375,1,0.0846124142408371,0.7381829023361206,1,2235864642
0.07927881926298141,0.7894150018692017,1,0.09056400507688522,0.786550760269165,1,2235872976
0.07927881926298141,0.7894150018692017,1,0.09056400507688522,0.786550760269165,1,2235872976
0.07927881926298141,0.7894150018692017,1,0.09056400507688522,0.786550760269165,1,2235872976
0.07205276936292648,0.7887346744537354,1,0.09032133221626282,0.7790080308914185,1,2235881309
0.07205276936292648,0.7887346744537354,1,0.09032133221626282,0.7790080308914185,1,2235881309
0.07205276936292648,0.7887346744537354,1,0.09032133221626282,0.7790080308914185,1,2235881309
0.07601563632488251,0.7834956645965576,1,0.0766976848244667,0.7556087374687195,1,2235889643
0.07601563632488251,0.7834956645965576,1,0.0766976848244667,0.7556087374687195,1,2235889643
0.07601563632488251,0.7834956645965576,1,0.0766976848244667,0.7556087374687195,1,2235889643
0.07431655377149582,0.7838098406791687,1,0.08387813717126846,0.7563680410385132,1,2235897968
0.07431655377149582,0.7838098406791687,1,0.08387813717126846,0.7563680410385132,1,2235897968
0.07431655377149582,0.7838098406791687,1,0.08387813717126846,0.7563680410385132,1,2235897968
0.0801711305975914,0.8080937266349792,1,0.07987514138221741,0.7467764019966125,1,2235906300
0.0801711305975914,0.8080937266349792,1,0.07987514138221741,0.7467764019966125,1,2235906300
0.0801711305975914,0.8080937266349792,1,0.07987514138221741,0.7467764019966125,1,2235906300
0.07739850133657455,0.7856244444847107,1,0.08608158677816391,0.7500118613243103,1,2235914643
0.07739850133657455,0.7856244444847107,1,0.08608158677816391,0.7500118613243103,1,2235914643
0.07739850133657455,0.7856244444847107,1,0.08608158677816391,0.7500118613243103,1,2235914643
0.07317223399877548,0.7975810766220093,1,0.07961869984865189,0.76668381690979,1,2235922976
0.07317223399877548,0.7975810766220093,1,0.07961869984865189,0.76668381690979,1,2235922976
0.07317223399877548,0.7975810766220093,1,0.07961869984865189,0.76668381690979,1,2235922976
0.07777544111013412,0.7759819030761719,1,0.07906611263751984,0.7246232628822327,1,2235931309
0.07777544111013412,0.7759819030761719,1,0.07906611263751984,0.7246232628822327,1,2235931309
0.07777544111013412,0.7759819030761719,1,0.07906611263751984,0.7246232628822327,1,2235931309
0.07293663173913956,0.7906270027160645,1,0.07968566566705704,0.7415819764137268,1,2235939642
0.07293663173913956,0.7906270027160645,1,0.07968566566705704,0.7415819764137268,1,2235939642
0.07293663173913956,0.7906270027160645,1,0.07968566566705704,0.7415819764137268,1,2235939642
0.0738232284784317,0.7756614089012146,1,0.08705680072307587,0.7691759467124939,1,2235947967
0.0738232284784317,0.7756614089012146,1,0.08705680072307587,0.7691759467124939,1,2235947967
0.0738232284784317,0.7756614089012146,1,0.08705680072307587,0.7691759467124939,1,2235947967
0.07389481365680695,0.7775188088417053,1,0.09105177223682404,0.7601076364517212,1,2235956301
0.07389481365680695,0.7775188088417053,1,0.09105177223682404,0.7601076364517212,1,2235956301
0.07389481365680695,0.7775188088417053,1,0.09105177223682404,0.7601076364517212,1,2235956301
