RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.6669769287109375,1,2.965240478515625,1,0.08573349565267563,0.6808555722236633,-141.73902893066406,66.29297637939453,13.486929893493652,1,0.06931572407484055,0.7157036662101746,-147.40078735351562,59.94081115722656,11.17487621307373,1,-11.667976379394531,-23.704986572265625,572.07763671875,0.5292936563491821,0.5585188269615173,0.280490905046463,1,-71.03900909423828,-26.689966201782227,573.39404296875,0.6705700159072876,0.565235435962677,0.29267817735671997,603411550028,4268023624
1,2.6669769287109375,1,2.965240478515625,1,0.08573349565267563,0.6808555722236633,-141.73902893066406,66.29297637939453,13.486929893493652,1,0.06931572407484055,0.7157036662101746,-147.40078735351562,59.94081115722656,11.17487621307373,1,-11.667976379394531,-23.704986572265625,572.07763671875,0.5292936563491821,0.5585188269615173,0.280490905046463,1,-71.03900909423828,-26.689966201782227,573.39404296875,0.6705700159072876,0.565235435962677,0.29267817735671997,603411550028,4268023624
1,2.6669769287109375,1,2.965240478515625,1,0.08573349565267563,0.6808555722236633,-141.73902893066406,66.29297637939453,13.486929893493652,1,0.06931572407484055,0.7157036662101746,-147.40078735351562,59.94081115722656,11.17487621307373,1,-11.667976379394531,-23.704986572265625,572.07763671875,0.5292936563491821,0.5585188269615173,0.280490905046463,1,-71.03900909423828,-26.689966201782227,573.39404296875,0.6705700159072876,0.565235435962677,0.29267817735671997,603411550028,4268023624
1,2.6669769287109375,1,2.965240478515625,1,0.08573349565267563,0.6808555722236633,-141.73902893066406,66.29297637939453,13.486929893493652,1,0.06931572407484055,0.7157036662101746,-147.40078735351562,59.94081115722656,11.17487621307373,1,-11.667976379394531,-23.704986572265625,572.07763671875,0.5292936563491821,0.5585188269615173,0.280490905046463,1,-71.03900909423828,-26.689966201782227,573.39404296875,0.6705700159072876,0.565235435962677,0.29267817735671997,603411550028,4268023624
1,2.6669769287109375,1,2.965240478515625,1,0.08573349565267563,0.6808555722236633,-141.73902893066406,66.29297637939453,13.486929893493652,1,0.06931572407484055,0.7157036662101746,-147.40078735351562,59.94081115722656,11.17487621307373,1,-11.667976379394531,-23.704986572265625,572.07763671875,0.5292936563491821,0.5585188269615173,0.280490905046463,1,-71.03900909423828,-26.689966201782227,573.39404296875,0.6705700159072876,0.565235435962677,0.29267817735671997,603411550028,4268023624
1,2.6669769287109375,1,2.965240478515625,1,0.08573349565267563,0.6808555722236633,-141.73902893066406,66.29297637939453,13.486929893493652,1,0.06931572407484055,0.7157036662101746,-147.40078735351562,59.94081115722656,11.17487621307373,1,-11.667976379394531,-23.704986572265625,572.07763671875,0.5292936563491821,0.5585188269615173,0.280490905046463,1,-71.03900909423828,-26.689966201782227,573.39404296875,0.6705700159072876,0.565235435962677,0.29267817735671997,603411550028,4268023624
1,2.6669769287109375,1,2.965240478515625,1,0.08573349565267563,0.6808555722236633,-141.73902893066406,66.29297637939453,13.486929893493652,1,0.06931572407484055,0.7157036662101746,-147.40078735351562,59.94081115722656,11.17487621307373,1,-11.667976379394531,-23.704986572265625,572.07763671875,0.5292936563491821,0.5585188269615173,0.280490905046463,1,-71.03900909423828,-26.689966201782227,573.39404296875,0.6705700159072876,0.565235435962677,0.29267817735671997,603411550028,4268023624
1,2.6669769287109375,1,2.965240478515625,1,0.08573349565267563,0.6808555722236633,-141.73902893066406,66.29297637939453,13.486929893493652,1,0.06931572407484055,0.7157036662101746,-147.40078735351562,59.94081115722656,11.17487621307373,1,-11.667976379394531,-23.704986572265625,572.07763671875,0.5292936563491821,0.5585188269615173,0.280490905046463,1,-71.03900909423828,-26.689966201782227,573.39404296875,0.6705700159072876,0.565235435962677,0.29267817735671997,603411550028,4268023624
1,2.6669769287109375,1,2.965240478515625,1,0.08573349565267563,0.6808555722236633,-141.73902893066406,66.29297637939453,13.486929893493652,1,0.06931572407484055,0.7157036662101746,-147.40078735351562,59.94081115722656,11.17487621307373,1,-11.667976379394531,-23.704986572265625,572.07763671875,0.5292936563491821,0.5585188269615173,0.280490905046463,1,-71.03900909423828,-26.689966201782227,573.39404296875,0.6705700159072876,0.565235435962677,0.29267817735671997,603411550028,4268023624
1,2.6302947998046875,1,2.9694671630859375,1,0.08729322254657745,0.6649810671806335,-141.20115661621094,69.18663024902344,14.540109634399414,1,0.07642396539449692,0.7212066054344177,-144.94947814941406,58.93772888183594,10.809782028198242,1,-11.83199405670166,-23.633045196533203,572.0980224609375,0.5296846628189087,0.5583493113517761,0.280538946390152,1,-71.2193374633789,-26.66864776611328,573.467041015625,0.6709727644920349,0.565180778503418,0.29288196563720703,603411558364,4268031960
1,2.6302947998046875,1,2.9694671630859375,1,0.08729322254657745,0.6649810671806335,-141.20115661621094,69.18663024902344,14.540109634399414,1,0.07642396539449692,0.7212066054344177,-144.94947814941406,58.93772888183594,10.809782028198242,1,-11.83199405670166,-23.633045196533203,572.0980224609375,0.5296846628189087,0.5583493113517761,0.280538946390152,1,-71.2193374633789,-26.66864776611328,573.467041015625,0.6709727644920349,0.565180778503418,0.29288196563720703,603411558364,4268031960
1,2.6302947998046875,1,2.9694671630859375,1,0.08729322254657745,0.6649810671806335,-141.20115661621094,69.18663024902344,14.540109634399414,1,0.07642396539449692,0.7212066054344177,-144.94947814941406,58.93772888183594,10.809782028198242,1,-11.83199405670166,-23.633045196533203,572.0980224609375,0.5296846628189087,0.5583493113517761,0.280538946390152,1,-71.2193374633789,-26.66864776611328,573.467041015625,0.6709727644920349,0.565180778503418,0.29288196563720703,603411558364,4268031960
1,2.6302947998046875,1,2.9694671630859375,1,0.08729322254657745,0.6649810671806335,-141.20115661621094,69.18663024902344,14.540109634399414,1,0.07642396539449692,0.7212066054344177,-144.94947814941406,58.93772888183594,10.809782028198242,1,-11.83199405670166,-23.633045196533203,572.0980224609375,0.5296846628189087,0.5583493113517761,0.280538946390152,1,-71.2193374633789,-26.66864776611328,573.467041015625,0.6709727644920349,0.565180778503418,0.29288196563720703,603411558364,4268031960
1,2.6302947998046875,1,2.9694671630859375,1,0.08729322254657745,0.6649810671806335,-141.20115661621094,69.18663024902344,14.540109634399414,1,0.07642396539449692,0.7212066054344177,-144.94947814941406,58.93772888183594,10.809782028198242,1,-11.83199405670166,-23.633045196533203,572.0980224609375,0.5296846628189087,0.5583493113517761,0.280538946390152,1,-71.2193374633789,-26.66864776611328,573.467041015625,0.6709727644920349,0.565180778503418,0.29288196563720703,603411558364,4268031960
1,2.6302947998046875,1,2.9694671630859375,1,0.08729322254657745,0.6649810671806335,-141.20115661621094,69.18663024902344,14.540109634399414,1,0.07642396539449692,0.7212066054344177,-144.94947814941406,58.93772888183594,10.809782028198242,1,-11.83199405670166,-23.633045196533203,572.0980224609375,0.5296846628189087,0.5583493113517761,0.280538946390152,1,-71.2193374633789,-26.66864776611328,573.467041015625,0.6709727644920349,0.565180778503418,0.29288196563720703,603411558364,4268031960
1,2.6302947998046875,1,2.9694671630859375,1,0.08729322254657745,0.6649810671806335,-141.20115661621094,69.18663024902344,14.540109634399414,1,0.07642396539449692,0.7212066054344177,-144.94947814941406,58.93772888183594,10.809782028198242,1,-11.83199405670166,-23.633045196533203,572.0980224609375,0.5296846628189087,0.5583493113517761,0.280538946390152,1,-71.2193374633789,-26.66864776611328,573.467041015625,0.6709727644920349,0.565180778503418,0.29288196563720703,603411558364,4268031960
1,2.6302947998046875,1,2.9694671630859375,1,0.08729322254657745,0.6649810671806335,-141.20115661621094,69.18663024902344,14.540109634399414,1,0.07642396539449692,0.7212066054344177,-144.94947814941406,58.93772888183594,10.809782028198242,1,-11.83199405670166,-23.633045196533203,572.0980224609375,0.5296846628189087,0.5583493113517761,0.280538946390152,1,-71.2193374633789,-26.66864776611328,573.467041015625,0.6709727644920349,0.565180778503418,0.29288196563720703,603411558364,4268031960
1,2.6302947998046875,1,2.9694671630859375,1,0.08729322254657745,0.6649810671806335,-141.20115661621094,69.18663024902344,14.540109634399414,1,0.07642396539449692,0.7212066054344177,-144.94947814941406,58.93772888183594,10.809782028198242,1,-11.83199405670166,-23.633045196533203,572.0980224609375,0.5296846628189087,0.5583493113517761,0.280538946390152,1,-71.2193374633789,-26.66864776611328,573.467041015625,0.6709727644920349,0.565180778503418,0.29288196563720703,603411558364,4268031960
1,2.6302947998046875,1,2.9694671630859375,1,0.08729322254657745,0.6649810671806335,-141.20115661621094,69.18663024902344,14.540109634399414,1,0.07642396539449692,0.7212066054344177,-144.94947814941406,58.93772888183594,10.809782028198242,1,-11.83199405670166,-23.633045196533203,572.0980224609375,0.5296846628189087,0.5583493113517761,0.280538946390152,1,-71.2193374633789,-26.66864776611328,573.467041015625,0.6709727644920349,0.565180778503418,0.29288196563720703,603411558364,4268031960
1,2.6235504150390625,1,2.9735565185546875,1,0.08407458662986755,0.6669931411743164,-142.31112670898438,68.81986236572266,14.406620025634766,1,0.07882853597402573,0.7102695107460022,-144.12025451660156,60.93136215209961,11.53540325164795,1,-12.01791000366211,-23.60607147216797,572.2987670898438,0.5301177501678467,0.5582751631736755,0.280982106924057,1,-71.41116333007812,-26.679601669311523,573.5266723632812,0.6714074015617371,0.5652021765708923,0.29306215047836304,603411566697,4268040293
1,2.6235504150390625,1,2.9735565185546875,1,0.08407458662986755,0.6669931411743164,-142.31112670898438,68.81986236572266,14.406620025634766,1,0.07882853597402573,0.7102695107460022,-144.12025451660156,60.93136215209961,11.53540325164795,1,-12.01791000366211,-23.60607147216797,572.2987670898438,0.5301177501678467,0.5582751631736755,0.280982106924057,1,-71.41116333007812,-26.679601669311523,573.5266723632812,0.6714074015617371,0.5652021765708923,0.29306215047836304,603411566697,4268040293
1,2.6235504150390625,1,2.9735565185546875,1,0.08407458662986755,0.6669931411743164,-142.31112670898438,68.81986236572266,14.406620025634766,1,0.07882853597402573,0.7102695107460022,-144.12025451660156,60.93136215209961,11.53540325164795,1,-12.01791000366211,-23.60607147216797,572.2987670898438,0.5301177501678467,0.5582751631736755,0.280982106924057,1,-71.41116333007812,-26.679601669311523,573.5266723632812,0.6714074015617371,0.5652021765708923,0.29306215047836304,603411566697,4268040293
1,2.6235504150390625,1,2.9735565185546875,1,0.08407458662986755,0.6669931411743164,-142.31112670898438,68.81986236572266,14.406620025634766,1,0.07882853597402573,0.7102695107460022,-144.12025451660156,60.93136215209961,11.53540325164795,1,-12.01791000366211,-23.60607147216797,572.2987670898438,0.5301177501678467,0.5582751631736755,0.280982106924057,1,-71.41116333007812,-26.679601669311523,573.5266723632812,0.6714074015617371,0.5652021765708923,0.29306215047836304,603411566697,4268040293
1,2.6235504150390625,1,2.9735565185546875,1,0.08407458662986755,0.6669931411743164,-142.31112670898438,68.81986236572266,14.406620025634766,1,0.07882853597402573,0.7102695107460022,-144.12025451660156,60.93136215209961,11.53540325164795,1,-12.01791000366211,-23.60607147216797,572.2987670898438,0.5301177501678467,0.5582751631736755,0.280982106924057,1,-71.41116333007812,-26.679601669311523,573.5266723632812,0.6714074015617371,0.5652021765708923,0.29306215047836304,603411566697,4268040293
1,2.6235504150390625,1,2.9735565185546875,1,0.08407458662986755,0.6669931411743164,-142.31112670898438,68.81986236572266,14.406620025634766,1,0.07882853597402573,0.7102695107460022,-144.12025451660156,60.93136215209961,11.53540325164795,1,-12.01791000366211,-23.60607147216797,572.2987670898438,0.5301177501678467,0.5582751631736755,0.280982106924057,1,-71.41116333007812,-26.679601669311523,573.5266723632812,0.6714074015617371,0.5652021765708923,0.29306215047836304,603411566697,4268040293
1,2.6235504150390625,1,2.9735565185546875,1,0.08407458662986755,0.6669931411743164,-142.31112670898438,68.81986236572266,14.406620025634766,1,0.07882853597402573,0.7102695107460022,-144.12025451660156,60.93136215209961,11.53540325164795,1,-12.01791000366211,-23.60607147216797,572.2987670898438,0.5301177501678467,0.5582751631736755,0.280982106924057,1,-71.41116333007812,-26.679601669311523,573.5266723632812,0.6714074015617371,0.5652021765708923,0.29306215047836304,603411566697,4268040293
1,2.6235504150390625,1,2.9735565185546875,1,0.08407458662986755,0.6669931411743164,-142.31112670898438,68.81986236572266,14.406620025634766,1,0.07882853597402573,0.7102695107460022,-144.12025451660156,60.93136215209961,11.53540325164795,1,-12.01791000366211,-23.60607147216797,572.2987670898438,0.5301177501678467,0.5582751631736755,0.280982106924057,1,-71.41116333007812,-26.679601669311523,573.5266723632812,0.6714074015617371,0.5652021765708923,0.29306215047836304,603411566697,4268040293
1,2.6235504150390625,1,2.9735565185546875,1,0.08407458662986755,0.6669931411743164,-142.31112670898438,68.81986236572266,14.406620025634766,1,0.07882853597402573,0.7102695107460022,-144.12025451660156,60.93136215209961,11.53540325164795,1,-12.01791000366211,-23.60607147216797,572.2987670898438,0.5301177501678467,0.5582751631736755,0.280982106924057,1,-71.41116333007812,-26.679601669311523,573.5266723632812,0.6714074015617371,0.5652021765708923,0.29306215047836304,603411566697,4268040293
1,2.6235504150390625,1,2.9735565185546875,1,0.08407458662986755,0.6669931411743164,-142.31112670898438,68.81986236572266,14.406620025634766,1,0.07882853597402573,0.7102695107460022,-144.12025451660156,60.93136215209961,11.53540325164795,1,-12.01791000366211,-23.60607147216797,572.2987670898438,0.5301177501678467,0.5582751631736755,0.280982106924057,1,-71.41116333007812,-26.679601669311523,573.5266723632812,0.6714074015617371,0.5652021765708923,0.29306215047836304,603411566697,4268040293
1,2.65594482421875,1,2.964447021484375,1,0.07804536074399948,0.6805056929588318,-144.39031982421875,66.35675811767578,13.510132789611816,1,0.08016137033700943,0.7163661122322083,-143.66061401367188,59.82006072998047,11.130908966064453,1,-12.211164474487305,-23.579105377197266,572.3455200195312,0.5305770635604858,0.5582091808319092,0.28109118342399597,1,-71.61013793945312,-26.67810821533203,573.6033935546875,0.6718529462814331,0.5651934742927551,0.2932804226875305,603411575030,4268048626
1,2.65594482421875,1,2.964447021484375,1,0.07804536074399948,0.6805056929588318,-144.39031982421875,66.35675811767578,13.510132789611816,1,0.08016137033700943,0.7163661122322083,-143.66061401367188,59.82006072998047,11.130908966064453,1,-12.211164474487305,-23.579105377197266,572.3455200195312,0.5305770635604858,0.5582091808319092,0.28109118342399597,1,-71.61013793945312,-26.67810821533203,573.6033935546875,0.6718529462814331,0.5651934742927551,0.2932804226875305,603411575030,4268048626
1,2.65594482421875,1,2.964447021484375,1,0.07804536074399948,0.6805056929588318,-144.39031982421875,66.35675811767578,13.510132789611816,1,0.08016137033700943,0.7163661122322083,-143.66061401367188,59.82006072998047,11.130908966064453,1,-12.211164474487305,-23.579105377197266,572.3455200195312,0.5305770635604858,0.5582091808319092,0.28109118342399597,1,-71.61013793945312,-26.67810821533203,573.6033935546875,0.6718529462814331,0.5651934742927551,0.2932804226875305,603411575030,4268048626
1,2.65594482421875,1,2.964447021484375,1,0.07804536074399948,0.6805056929588318,-144.39031982421875,66.35675811767578,13.510132789611816,1,0.08016137033700943,0.7163661122322083,-143.66061401367188,59.82006072998047,11.130908966064453,1,-12.211164474487305,-23.579105377197266,572.3455200195312,0.5305770635604858,0.5582091808319092,0.28109118342399597,1,-71.61013793945312,-26.67810821533203,573.6033935546875,0.6718529462814331,0.5651934742927551,0.2932804226875305,603411575030,4268048626
1,2.65594482421875,1,2.964447021484375,1,0.07804536074399948,0.6805056929588318,-144.39031982421875,66.35675811767578,13.510132789611816,1,0.08016137033700943,0.7163661122322083,-143.66061401367188,59.82006072998047,11.130908966064453,1,-12.211164474487305,-23.579105377197266,572.3455200195312,0.5305770635604858,0.5582091808319092,0.28109118342399597,1,-71.61013793945312,-26.67810821533203,573.6033935546875,0.6718529462814331,0.5651934742927551,0.2932804226875305,603411575030,4268048626
1,2.65594482421875,1,2.964447021484375,1,0.07804536074399948,0.6805056929588318,-144.39031982421875,66.35675811767578,13.510132789611816,1,0.08016137033700943,0.7163661122322083,-143.66061401367188,59.82006072998047,11.130908966064453,1,-12.211164474487305,-23.579105377197266,572.3455200195312,0.5305770635604858,0.5582091808319092,0.28109118342399597,1,-71.61013793945312,-26.67810821533203,573.6033935546875,0.6718529462814331,0.5651934742927551,0.2932804226875305,603411575030,4268048626
1,2.65594482421875,1,2.964447021484375,1,0.07804536074399948,0.6805056929588318,-144.39031982421875,66.35675811767578,13.510132789611816,1,0.08016137033700943,0.7163661122322083,-143.66061401367188,59.82006072998047,11.130908966064453,1,-12.211164474487305,-23.579105377197266,572.3455200195312,0.5305770635604858,0.5582091808319092,0.28109118342399597,1,-71.61013793945312,-26.67810821533203,573.6033935546875,0.6718529462814331,0.5651934742927551,0.2932804226875305,603411575030,4268048626
1,2.65594482421875,1,2.964447021484375,1,0.07804536074399948,0.6805056929588318,-144.39031982421875,66.35675811767578,13.510132789611816,1,0.08016137033700943,0.7163661122322083,-143.66061401367188,59.82006072998047,11.130908966064453,1,-12.211164474487305,-23.579105377197266,572.3455200195312,0.5305770635604858,0.5582091808319092,0.28109118342399597,1,-71.61013793945312,-26.67810821533203,573.6033935546875,0.6718529462814331,0.5651934742927551,0.2932804226875305,603411575030,4268048626
1,2.65594482421875,1,2.964447021484375,1,0.07804536074399948,0.6805056929588318,-144.39031982421875,66.35675811767578,13.510132789611816,1,0.08016137033700943,0.7163661122322083,-143.66061401367188,59.82006072998047,11.130908966064453,1,-12.211164474487305,-23.579105377197266,572.3455200195312,0.5305770635604858,0.5582091808319092,0.28109118342399597,1,-71.61013793945312,-26.67810821533203,573.6033935546875,0.6718529462814331,0.5651934742927551,0.2932804226875305,603411575030,4268048626
1,2.65594482421875,1,2.964447021484375,1,0.07804536074399948,0.6805056929588318,-144.39031982421875,66.35675811767578,13.510132789611816,1,0.08016137033700943,0.7163661122322083,-143.66061401367188,59.82006072998047,11.130908966064453,1,-12.211164474487305,-23.579105377197266,572.3455200195312,0.5305770635604858,0.5582091808319092,0.28109118342399597,1,-71.61013793945312,-26.67810821533203,573.6033935546875,0.6718529462814331,0.5651934742927551,0.2932804226875305,603411575030,4268048626
1,2.63336181640625,1,2.953125,1,0.09102091193199158,0.6774619817733765,-139.9156494140625,66.91157531738281,13.712047576904297,1,0.07301001250743866,0.7103055119514465,-146.1267852783203,60.924781799316406,11.533061981201172,1,-12.421918869018555,-23.55971336364746,572.4727783203125,0.5310733318328857,0.5581566691398621,0.281376451253891,1,-71.81828308105469,-26.68450355529785,573.6690063476562,0.6723238825798035,0.565203845500946,0.293477863073349,603411583364,4268056960
1,2.63336181640625,1,2.953125,1,0.09102091193199158,0.6774619817733765,-139.9156494140625,66.91157531738281,13.712047576904297,1,0.07301001250743866,0.7103055119514465,-146.1267852783203,60.924781799316406,11.533061981201172,1,-12.421918869018555,-23.55971336364746,572.4727783203125,0.5310733318328857,0.5581566691398621,0.281376451253891,1,-71.81828308105469,-26.68450355529785,573.6690063476562,0.6723238825798035,0.565203845500946,0.293477863073349,603411583364,4268056960
1,2.63336181640625,1,2.953125,1,0.09102091193199158,0.6774619817733765,-139.9156494140625,66.91157531738281,13.712047576904297,1,0.07301001250743866,0.7103055119514465,-146.1267852783203,60.924781799316406,11.533061981201172,1,-12.421918869018555,-23.55971336364746,572.4727783203125,0.5310733318328857,0.5581566691398621,0.281376451253891,1,-71.81828308105469,-26.68450355529785,573.6690063476562,0.6723238825798035,0.565203845500946,0.293477863073349,603411583364,4268056960
1,2.63336181640625,1,2.953125,1,0.09102091193199158,0.6774619817733765,-139.9156494140625,66.91157531738281,13.712047576904297,1,0.07301001250743866,0.7103055119514465,-146.1267852783203,60.924781799316406,11.533061981201172,1,-12.421918869018555,-23.55971336364746,572.4727783203125,0.5310733318328857,0.5581566691398621,0.281376451253891,1,-71.81828308105469,-26.68450355529785,573.6690063476562,0.6723238825798035,0.565203845500946,0.293477863073349,603411583364,4268056960
1,2.63336181640625,1,2.953125,1,0.09102091193199158,0.6774619817733765,-139.9156494140625,66.91157531738281,13.712047576904297,1,0.07301001250743866,0.7103055119514465,-146.1267852783203,60.924781799316406,11.533061981201172,1,-12.421918869018555,-23.55971336364746,572.4727783203125,0.5310733318328857,0.5581566691398621,0.281376451253891,1,-71.81828308105469,-26.68450355529785,573.6690063476562,0.6723238825798035,0.565203845500946,0.293477863073349,603411583364,4268056960
1,2.63336181640625,1,2.953125,1,0.09102091193199158,0.6774619817733765,-139.9156494140625,66.91157531738281,13.712047576904297,1,0.07301001250743866,0.7103055119514465,-146.1267852783203,60.924781799316406,11.533061981201172,1,-12.421918869018555,-23.55971336364746,572.4727783203125,0.5310733318328857,0.5581566691398621,0.281376451253891,1,-71.81828308105469,-26.68450355529785,573.6690063476562,0.6723238825798035,0.565203845500946,0.293477863073349,603411583364,4268056960
1,2.63336181640625,1,2.953125,1,0.09102091193199158,0.6774619817733765,-139.9156494140625,66.91157531738281,13.712047576904297,1,0.07301001250743866,0.7103055119514465,-146.1267852783203,60.924781799316406,11.533061981201172,1,-12.421918869018555,-23.55971336364746,572.4727783203125,0.5310733318328857,0.5581566691398621,0.281376451253891,1,-71.81828308105469,-26.68450355529785,573.6690063476562,0.6723238825798035,0.565203845500946,0.293477863073349,603411583364,4268056960
