RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.461090087890625,1,2.7784423828125,1,0.16767828166484833,0.3728567659854889,-113.48001861572266,122.43566131591797,33.921165466308594,1,0.17134276032447815,0.4219883978366852,-112.21631622314453,113.4798355102539,30.661521911621094,1,1.0336347818374634,-26.804683685302734,564.139892578125,0.49887150526046753,0.5663230419158936,0.2631601095199585,1,-58.398353576660156,-27.151981353759766,566.469482421875,0.6425197124481201,0.5667951107025146,0.274690181016922,601575481052,2431960407
1,2.461090087890625,1,2.7784423828125,1,0.16767828166484833,0.3728567659854889,-113.48001861572266,122.43566131591797,33.921165466308594,1,0.17134276032447815,0.4219883978366852,-112.21631622314453,113.4798355102539,30.661521911621094,1,1.0336347818374634,-26.804683685302734,564.139892578125,0.49887150526046753,0.5663230419158936,0.2631601095199585,1,-58.398353576660156,-27.151981353759766,566.469482421875,0.6425197124481201,0.5667951107025146,0.274690181016922,601575481052,2431960407
1,2.5160064697265625,1,2.8020477294921875,1,0.16889142990112305,0.38718757033348083,-113.06165313720703,119.82340240478516,32.97037124633789,1,0.17514687776565552,0.41664189100265503,-110.90444946289062,114.45442962646484,31.016191482543945,1,1.0385299921035767,-26.802207946777344,564.1486206054688,0.49885958433151245,0.5663166046142578,0.2631789445877075,1,-58.39234924316406,-27.146976470947266,566.452880859375,0.6425098776817322,0.5667845010757446,0.2746526300907135,601575489386,2431968741
1,2.5160064697265625,1,2.8020477294921875,1,0.16889142990112305,0.38718757033348083,-113.06165313720703,119.82340240478516,32.97037124633789,1,0.17514687776565552,0.41664189100265503,-110.90444946289062,114.45442962646484,31.016191482543945,1,1.0385299921035767,-26.802207946777344,564.1486206054688,0.49885958433151245,0.5663166046142578,0.2631789445877075,1,-58.39234924316406,-27.146976470947266,566.452880859375,0.6425098776817322,0.5667845010757446,0.2746526300907135,601575489386,2431968741
1,2.5160064697265625,1,2.8020477294921875,1,0.16889142990112305,0.38718757033348083,-113.06165313720703,119.82340240478516,32.97037124633789,1,0.17514687776565552,0.41664189100265503,-110.90444946289062,114.45442962646484,31.016191482543945,1,1.0385299921035767,-26.802207946777344,564.1486206054688,0.49885958433151245,0.5663166046142578,0.2631789445877075,1,-58.39234924316406,-27.146976470947266,566.452880859375,0.6425098776817322,0.5667845010757446,0.2746526300907135,601575489386,2431968741
1,2.5160064697265625,1,2.8020477294921875,1,0.16889142990112305,0.38718757033348083,-113.06165313720703,119.82340240478516,32.97037124633789,1,0.17514687776565552,0.41664189100265503,-110.90444946289062,114.45442962646484,31.016191482543945,1,1.0385299921035767,-26.802207946777344,564.1486206054688,0.49885958433151245,0.5663166046142578,0.2631789445877075,1,-58.39234924316406,-27.146976470947266,566.452880859375,0.6425098776817322,0.5667845010757446,0.2746526300907135,601575489386,2431968741
1,2.4867095947265625,1,2.7855682373046875,1,0.1716136783361435,0.3815188407897949,-112.12287902832031,120.8567123413086,33.346492767333984,1,0.17108948528766632,0.4166260361671448,-112.30365753173828,114.45729064941406,31.017332077026367,1,1.0458292961120605,-26.79281997680664,564.1922607421875,0.4988420307636261,0.5662914514541626,0.263273149728775,1,-58.38810729980469,-27.13306427001953,566.4261474609375,0.6425073146820068,0.5667535662651062,0.2745930552482605,601575497719,2431977074
1,2.4867095947265625,1,2.7855682373046875,1,0.1716136783361435,0.3815188407897949,-112.12287902832031,120.8567123413086,33.346492767333984,1,0.17108948528766632,0.4166260361671448,-112.30365753173828,114.45729064941406,31.017332077026367,1,1.0458292961120605,-26.79281997680664,564.1922607421875,0.4988420307636261,0.5662914514541626,0.263273149728775,1,-58.38810729980469,-27.13306427001953,566.4261474609375,0.6425073146820068,0.5667535662651062,0.2745930552482605,601575497719,2431977074
1,2.4867095947265625,1,2.7855682373046875,1,0.1716136783361435,0.3815188407897949,-112.12287902832031,120.8567123413086,33.346492767333984,1,0.17108948528766632,0.4166260361671448,-112.30365753173828,114.45729064941406,31.017332077026367,1,1.0458292961120605,-26.79281997680664,564.1922607421875,0.4988420307636261,0.5662914514541626,0.263273149728775,1,-58.38810729980469,-27.13306427001953,566.4261474609375,0.6425073146820068,0.5667535662651062,0.2745930552482605,601575497719,2431977074
1,2.4867095947265625,1,2.7855682373046875,1,0.1716136783361435,0.3815188407897949,-112.12287902832031,120.8567123413086,33.346492767333984,1,0.17108948528766632,0.4166260361671448,-112.30365753173828,114.45729064941406,31.017332077026367,1,1.0458292961120605,-26.79281997680664,564.1922607421875,0.4988420307636261,0.5662914514541626,0.263273149728775,1,-58.38810729980469,-27.13306427001953,566.4261474609375,0.6425073146820068,0.5667535662651062,0.2745930552482605,601575497719,2431977074
1,2.4422607421875,1,2.7503204345703125,1,0.16820214688777924,0.3783198595046997,-113.29936981201172,121.4398422241211,33.55868148803711,1,0.1755180060863495,0.420939564704895,-110.77645874023438,113.67103576660156,30.73111915588379,1,1.051851749420166,-26.790985107421875,564.2189331054688,0.4988274872303009,0.5662853717803955,0.26333099603652954,1,-58.38511657714844,-27.13123893737793,566.4630737304688,0.6424895524978638,0.566746711730957,0.27467212080955505,601575506052,2431985407
1,2.4422607421875,1,2.7503204345703125,1,0.16820214688777924,0.3783198595046997,-113.29936981201172,121.4398422241211,33.55868148803711,1,0.1755180060863495,0.420939564704895,-110.77645874023438,113.67103576660156,30.73111915588379,1,1.051851749420166,-26.790985107421875,564.2189331054688,0.4988274872303009,0.5662853717803955,0.26333099603652954,1,-58.38511657714844,-27.13123893737793,566.4630737304688,0.6424895524978638,0.566746711730957,0.27467212080955505,601575506052,2431985407
1,2.4422607421875,1,2.7503204345703125,1,0.16820214688777924,0.3783198595046997,-113.29936981201172,121.4398422241211,33.55868148803711,1,0.1755180060863495,0.420939564704895,-110.77645874023438,113.67103576660156,30.73111915588379,1,1.051851749420166,-26.790985107421875,564.2189331054688,0.4988274872303009,0.5662853717803955,0.26333099603652954,1,-58.38511657714844,-27.13123893737793,566.4630737304688,0.6424895524978638,0.566746711730957,0.27467212080955505,601575506052,2431985407
1,2.4422607421875,1,2.7503204345703125,1,0.16820214688777924,0.3783198595046997,-113.29936981201172,121.4398422241211,33.55868148803711,1,0.1755180060863495,0.420939564704895,-110.77645874023438,113.67103576660156,30.73111915588379,1,1.051851749420166,-26.790985107421875,564.2189331054688,0.4988274872303009,0.5662853717803955,0.26333099603652954,1,-58.38511657714844,-27.13123893737793,566.4630737304688,0.6424895524978638,0.566746711730957,0.27467212080955505,601575506052,2431985407
1,2.48199462890625,1,2.7664947509765625,1,0.1604277342557907,0.38039013743400574,-115.98040771484375,121.06246948242188,33.42135238647461,1,0.17191489040851593,0.4136667251586914,-112.01901245117188,114.99674987792969,31.21360969543457,1,1.059135913848877,-26.789600372314453,564.1749267578125,0.4988095462322235,0.5662850737571716,0.26323533058166504,1,-58.3800048828125,-27.12763214111328,566.41845703125,0.6424899697303772,0.5667412877082825,0.274574339389801,601575514386,2431993741
1,2.48199462890625,1,2.7664947509765625,1,0.1604277342557907,0.38039013743400574,-115.98040771484375,121.06246948242188,33.42135238647461,1,0.17191489040851593,0.4136667251586914,-112.01901245117188,114.99674987792969,31.21360969543457,1,1.059135913848877,-26.789600372314453,564.1749267578125,0.4988095462322235,0.5662850737571716,0.26323533058166504,1,-58.3800048828125,-27.12763214111328,566.41845703125,0.6424899697303772,0.5667412877082825,0.274574339389801,601575514386,2431993741
1,2.48199462890625,1,2.7664947509765625,1,0.1604277342557907,0.38039013743400574,-115.98040771484375,121.06246948242188,33.42135238647461,1,0.17191489040851593,0.4136667251586914,-112.01901245117188,114.99674987792969,31.21360969543457,1,1.059135913848877,-26.789600372314453,564.1749267578125,0.4988095462322235,0.5662850737571716,0.26323533058166504,1,-58.3800048828125,-27.12763214111328,566.41845703125,0.6424899697303772,0.5667412877082825,0.274574339389801,601575514386,2431993741
1,2.48199462890625,1,2.7664947509765625,1,0.1604277342557907,0.38039013743400574,-115.98040771484375,121.06246948242188,33.42135238647461,1,0.17191489040851593,0.4136667251586914,-112.01901245117188,114.99674987792969,31.21360969543457,1,1.059135913848877,-26.789600372314453,564.1749267578125,0.4988095462322235,0.5662850737571716,0.26323533058166504,1,-58.3800048828125,-27.12763214111328,566.41845703125,0.6424899697303772,0.5667412877082825,0.274574339389801,601575514386,2431993741
1,2.4861602783203125,1,2.7486724853515625,1,0.16850629448890686,0.3871632516384125,-113.1944808959961,119.82785034179688,32.97200012207031,1,0.17078065872192383,0.40940600633621216,-112.41015625,115.77339935302734,31.49627685546875,1,1.0645053386688232,-26.785919189453125,564.1221923828125,0.498796284198761,0.5662798881530762,0.26312056183815,1,-58.37839126586914,-27.13225746154785,566.4365844726562,0.6424809098243713,0.5667509436607361,0.27461349964141846,601575522719,2432002074
1,2.4861602783203125,1,2.7486724853515625,1,0.16850629448890686,0.3871632516384125,-113.1944808959961,119.82785034179688,32.97200012207031,1,0.17078065872192383,0.40940600633621216,-112.41015625,115.77339935302734,31.49627685546875,1,1.0645053386688232,-26.785919189453125,564.1221923828125,0.498796284198761,0.5662798881530762,0.26312056183815,1,-58.37839126586914,-27.13225746154785,566.4365844726562,0.6424809098243713,0.5667509436607361,0.27461349964141846,601575522719,2432002074
1,2.4861602783203125,1,2.7486724853515625,1,0.16850629448890686,0.3871632516384125,-113.1944808959961,119.82785034179688,32.97200012207031,1,0.17078065872192383,0.40940600633621216,-112.41015625,115.77339935302734,31.49627685546875,1,1.0645053386688232,-26.785919189453125,564.1221923828125,0.498796284198761,0.5662798881530762,0.26312056183815,1,-58.37839126586914,-27.13225746154785,566.4365844726562,0.6424809098243713,0.5667509436607361,0.27461349964141846,601575522719,2432002074
1,2.4861602783203125,1,2.7486724853515625,1,0.16850629448890686,0.3871632516384125,-113.1944808959961,119.82785034179688,32.97200012207031,1,0.17078065872192383,0.40940600633621216,-112.41015625,115.77339935302734,31.49627685546875,1,1.0645053386688232,-26.785919189453125,564.1221923828125,0.498796284198761,0.5662798881530762,0.26312056183815,1,-58.37839126586914,-27.13225746154785,566.4365844726562,0.6424809098243713,0.5667509436607361,0.27461349964141846,601575522719,2432002074
1,2.4630889892578125,1,2.8154449462890625,1,0.16825270652770996,0.3718492388725281,-113.28193664550781,122.61930084228516,33.98805236816406,1,0.17068597674369812,0.42890632152557373,-112.44280242919922,112.21884155273438,30.202558517456055,1,1.0690922737121582,-26.79346466064453,564.1572265625,0.4987852871417999,0.5662955045700073,0.263197124004364,1,-58.37938690185547,-27.135379791259766,566.4639892578125,0.6424754858016968,0.5667564272880554,0.27467307448387146,601575531052,2432010407
1,2.4630889892578125,1,2.8154449462890625,1,0.16825270652770996,0.3718492388725281,-113.28193664550781,122.61930084228516,33.98805236816406,1,0.17068597674369812,0.42890632152557373,-112.44280242919922,112.21884155273438,30.202558517456055,1,1.0690922737121582,-26.79346466064453,564.1572265625,0.4987852871417999,0.5662955045700073,0.263197124004364,1,-58.37938690185547,-27.135379791259766,566.4639892578125,0.6424754858016968,0.5667564272880554,0.27467307448387146,601575531052,2432010407
1,2.4630889892578125,1,2.8154449462890625,1,0.16825270652770996,0.3718492388725281,-113.28193664550781,122.61930084228516,33.98805236816406,1,0.17068597674369812,0.42890632152557373,-112.44280242919922,112.21884155273438,30.202558517456055,1,1.0690922737121582,-26.79346466064453,564.1572265625,0.4987852871417999,0.5662955045700073,0.263197124004364,1,-58.37938690185547,-27.135379791259766,566.4639892578125,0.6424754858016968,0.5667564272880554,0.27467307448387146,601575531052,2432010407
1,2.4630889892578125,1,2.8154449462890625,1,0.16825270652770996,0.3718492388725281,-113.28193664550781,122.61930084228516,33.98805236816406,1,0.17068597674369812,0.42890632152557373,-112.44280242919922,112.21884155273438,30.202558517456055,1,1.0690922737121582,-26.79346466064453,564.1572265625,0.4987852871417999,0.5662955045700073,0.263197124004364,1,-58.37938690185547,-27.135379791259766,566.4639892578125,0.6424754858016968,0.5667564272880554,0.27467307448387146,601575531052,2432010407
1,2.486480712890625,1,2.787628173828125,1,0.16057191789150238,0.3810243606567383,-115.93067932128906,120.94686126708984,33.3792610168457,1,0.1724362075328827,0.4192070960998535,-111.8392333984375,113.98683166503906,30.846044540405273,1,1.074658989906311,-26.783967971801758,564.1396484375,0.498771607875824,0.5662742257118225,0.26315838098526,1,-58.382022857666016,-27.13527488708496,566.4991455078125,0.6424717903137207,0.5667538046836853,0.274749755859375,601575539385,2432018740
1,2.486480712890625,1,2.787628173828125,1,0.16057191789150238,0.3810243606567383,-115.93067932128906,120.94686126708984,33.3792610168457,1,0.1724362075328827,0.4192070960998535,-111.8392333984375,113.98683166503906,30.846044540405273,1,1.074658989906311,-26.783967971801758,564.1396484375,0.498771607875824,0.5662742257118225,0.26315838098526,1,-58.382022857666016,-27.13527488708496,566.4991455078125,0.6424717903137207,0.5667538046836853,0.274749755859375,601575539385,2432018740
1,2.486480712890625,1,2.787628173828125,1,0.16057191789150238,0.3810243606567383,-115.93067932128906,120.94686126708984,33.3792610168457,1,0.1724362075328827,0.4192070960998535,-111.8392333984375,113.98683166503906,30.846044540405273,1,1.074658989906311,-26.783967971801758,564.1396484375,0.498771607875824,0.5662742257118225,0.26315838098526,1,-58.382022857666016,-27.13527488708496,566.4991455078125,0.6424717903137207,0.5667538046836853,0.274749755859375,601575539385,2432018740
1,2.486480712890625,1,2.787628173828125,1,0.16057191789150238,0.3810243606567383,-115.93067932128906,120.94686126708984,33.3792610168457,1,0.1724362075328827,0.4192070960998535,-111.8392333984375,113.98683166503906,30.846044540405273,1,1.074658989906311,-26.783967971801758,564.1396484375,0.498771607875824,0.5662742257118225,0.26315838098526,1,-58.382022857666016,-27.13527488708496,566.4991455078125,0.6424717903137207,0.5667538046836853,0.274749755859375,601575539385,2432018740
1,2.4834136962890625,1,2.7895660400390625,1,0.16320230066776276,0.3847774863243103,-115.0235824584961,120.2627182006836,33.13029479980469,1,0.1722239851951599,0.4203651249408722,-111.91242218017578,113.77572631835938,30.769250869750977,1,1.0673208236694336,-26.787090301513672,564.0341796875,0.4987890422344208,0.5662885904312134,0.26292937994003296,1,-58.37482833862305,-27.136377334594727,566.4556884765625,0.6424668431282043,0.5667593479156494,0.27465420961380005,601575547719,2432027074
1,2.4834136962890625,1,2.7895660400390625,1,0.16320230066776276,0.3847774863243103,-115.0235824584961,120.2627182006836,33.13029479980469,1,0.1722239851951599,0.4203651249408722,-111.91242218017578,113.77572631835938,30.769250869750977,1,1.0673208236694336,-26.787090301513672,564.0341796875,0.4987890422344208,0.5662885904312134,0.26292937994003296,1,-58.37482833862305,-27.136377334594727,566.4556884765625,0.6424668431282043,0.5667593479156494,0.27465420961380005,601575547719,2432027074
1,2.4834136962890625,1,2.7895660400390625,1,0.16320230066776276,0.3847774863243103,-115.0235824584961,120.2627182006836,33.13029479980469,1,0.1722239851951599,0.4203651249408722,-111.91242218017578,113.77572631835938,30.769250869750977,1,1.0673208236694336,-26.787090301513672,564.0341796875,0.4987890422344208,0.5662885904312134,0.26292937994003296,1,-58.37482833862305,-27.136377334594727,566.4556884765625,0.6424668431282043,0.5667593479156494,0.27465420961380005,601575547719,2432027074
1,2.4834136962890625,1,2.7895660400390625,1,0.16320230066776276,0.3847774863243103,-115.0235824584961,120.2627182006836,33.13029479980469,1,0.1722239851951599,0.4203651249408722,-111.91242218017578,113.77572631835938,30.769250869750977,1,1.0673208236694336,-26.787090301513672,564.0341796875,0.4987890422344208,0.5662885904312134,0.26292937994003296,1,-58.37482833862305,-27.136377334594727,566.4556884765625,0.6424668431282043,0.5667593479156494,0.27465420961380005,601575547719,2432027074
1,2.454620361328125,1,2.767974853515625,1,0.1639987975358963,0.38707879185676575,-114.7489013671875,119.84324645996094,32.977596282958984,1,0.17299407720565796,0.41537120938301086,-111.6468505859375,114.68605041503906,31.100542068481445,1,1.078263521194458,-26.788715362548828,564.1484985351562,0.49876290559768677,0.5662847757339478,0.2631780207157135,1,-58.371116638183594,-27.132835388183594,566.4472045898438,0.642460286617279,0.5667515397071838,0.27463483810424805,601575556052,2432035407
1,2.454620361328125,1,2.767974853515625,1,0.1639987975358963,0.38707879185676575,-114.7489013671875,119.84324645996094,32.977596282958984,1,0.17299407720565796,0.41537120938301086,-111.6468505859375,114.68605041503906,31.100542068481445,1,1.078263521194458,-26.788715362548828,564.1484985351562,0.49876290559768677,0.5662847757339478,0.2631780207157135,1,-58.371116638183594,-27.132835388183594,566.4472045898438,0.642460286617279,0.5667515397071838,0.27463483810424805,601575556052,2432035407
1,2.454620361328125,1,2.767974853515625,1,0.1639987975358963,0.38707879185676575,-114.7489013671875,119.84324645996094,32.977596282958984,1,0.17299407720565796,0.41537120938301086,-111.6468505859375,114.68605041503906,31.100542068481445,1,1.078263521194458,-26.788715362548828,564.1484985351562,0.49876290559768677,0.5662847757339478,0.2631780207157135,1,-58.371116638183594,-27.132835388183594,566.4472045898438,0.642460286617279,0.5667515397071838,0.27463483810424805,601575556052,2432035407
1,2.454620361328125,1,2.767974853515625,1,0.1639987975358963,0.38707879185676575,-114.7489013671875,119.84324645996094,32.977596282958984,1,0.17299407720565796,0.41537120938301086,-111.6468505859375,114.68605041503906,31.100542068481445,1,1.078263521194458,-26.788715362548828,564.1484985351562,0.49876290559768677,0.5662847757339478,0.2631780207157135,1,-58.371116638183594,-27.132835388183594,566.4472045898438,0.642460286617279,0.5667515397071838,0.27463483810424805,601575556052,2432035407
1,2.4471893310546875,1,2.7965087890625,1,0.165641650557518,0.35947585105895996,-114.18235778808594,124.874755859375,34.808937072753906,1,0.17323166131973267,0.4258913993835449,-111.5649185180664,112.7684097290039,30.402528762817383,1,1.0800366401672363,-26.785751342773438,563.9725952148438,0.49875780940055847,0.5662896037101746,0.26279547810554504,1,-58.37002182006836,-27.141311645507812,566.474853515625,0.6424497961997986,0.5667696595191956,0.27469494938850403,601575564386,2432043741
1,2.4471893310546875,1,2.7965087890625,1,0.165641650557518,0.35947585105895996,-114.18235778808594,124.874755859375,34.808937072753906,1,0.17323166131973267,0.4258913993835449,-111.5649185180664,112.7684097290039,30.402528762817383,1,1.0800366401672363,-26.785751342773438,563.9725952148438,0.49875780940055847,0.5662896037101746,0.26279547810554504,1,-58.37002182006836,-27.141311645507812,566.474853515625,0.6424497961997986,0.5667696595191956,0.27469494938850403,601575564386,2432043741
1,2.4471893310546875,1,2.7965087890625,1,0.165641650557518,0.35947585105895996,-114.18235778808594,124.874755859375,34.808937072753906,1,0.17323166131973267,0.4258913993835449,-111.5649185180664,112.7684097290039,30.402528762817383,1,1.0800366401672363,-26.785751342773438,563.9725952148438,0.49875780940055847,0.5662896037101746,0.26279547810554504,1,-58.37002182006836,-27.141311645507812,566.474853515625,0.6424497961997986,0.5667696595191956,0.27469494938850403,601575564386,2432043741
1,2.4471893310546875,1,2.7965087890625,1,0.165641650557518,0.35947585105895996,-114.18235778808594,124.874755859375,34.808937072753906,1,0.17323166131973267,0.4258913993835449,-111.5649185180664,112.7684097290039,30.402528762817383,1,1.0800366401672363,-26.785751342773438,563.9725952148438,0.49875780940055847,0.5662896037101746,0.26279547810554504,1,-58.37002182006836,-27.141311645507812,566.474853515625,0.6424497961997986,0.5667696595191956,0.27469494938850403,601575564386,2432043741
1,2.4790496826171875,1,2.8054351806640625,1,0.16676844656467438,0.3689285218715668,-113.79379272460938,123.1517105102539,34.18182373046875,1,0.16986577212810516,0.4196239709854126,-112.72565460205078,113.91082763671875,30.818391799926758,1,1.0848939418792725,-26.7900447845459,563.9989624023438,0.4987461268901825,0.5662980675697327,0.26285320520401,1,-58.36918258666992,-27.140748977661133,566.4839477539062,0.6424451470375061,0.566767692565918,0.27471432089805603,601575572719,2432052074
1,2.4790496826171875,1,2.8054351806640625,1,0.16676844656467438,0.3689285218715668,-113.79379272460938,123.1517105102539,34.18182373046875,1,0.16986577212810516,0.4196239709854126,-112.72565460205078,113.91082763671875,30.818391799926758,1,1.0848939418792725,-26.7900447845459,563.9989624023438,0.4987461268901825,0.5662980675697327,0.26285320520401,1,-58.36918258666992,-27.140748977661133,566.4839477539062,0.6424451470375061,0.566767692565918,0.27471432089805603,601575572719,2432052074
1,2.4790496826171875,1,2.8054351806640625,1,0.16676844656467438,0.3689285218715668,-113.79379272460938,123.1517105102539,34.18182373046875,1,0.16986577212810516,0.4196239709854126,-112.72565460205078,113.91082763671875,30.818391799926758,1,1.0848939418792725,-26.7900447845459,563.9989624023438,0.4987461268901825,0.5662980675697327,0.26285320520401,1,-58.36918258666992,-27.140748977661133,566.4839477539062,0.6424451470375061,0.566767692565918,0.27471432089805603,601575572719,2432052074
1,2.4790496826171875,1,2.8054351806640625,1,0.16676844656467438,0.3689285218715668,-113.79379272460938,123.1517105102539,34.18182373046875,1,0.16986577212810516,0.4196239709854126,-112.72565460205078,113.91082763671875,30.818391799926758,1,1.0848939418792725,-26.7900447845459,563.9989624023438,0.4987461268901825,0.5662980675697327,0.26285320520401,1,-58.36918258666992,-27.140748977661133,566.4839477539062,0.6424451470375061,0.566767692565918,0.27471432089805603,601575572719,2432052074
