RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.476959228515625,1,2.8274078369140625,1,0.10405567288398743,0.5749223828315735,-135.42056274414062,85.60271453857422,20.515060424804688,1,0.10527177900075912,0.6544409990310669,-135.0011749267578,71.10790252685547,15.239363670349121,1,4.423715114593506,-31.703144073486328,600.575927734375,0.49135828018188477,0.5749377012252808,0.34270018339157104,1,-55.227882385253906,-33.94389343261719,602.4387817382812,0.6258247494697571,0.5795638561248779,0.35231852531433105,602470985699,3327462415
1,2.476959228515625,1,2.8274078369140625,1,0.10405567288398743,0.5749223828315735,-135.42056274414062,85.60271453857422,20.515060424804688,1,0.10527177900075912,0.6544409990310669,-135.0011749267578,71.10790252685547,15.239363670349121,1,4.423715114593506,-31.703144073486328,600.575927734375,0.49135828018188477,0.5749377012252808,0.34270018339157104,1,-55.227882385253906,-33.94389343261719,602.4387817382812,0.6258247494697571,0.5795638561248779,0.35231852531433105,602470985699,3327462415
1,2.476959228515625,1,2.8274078369140625,1,0.10405567288398743,0.5749223828315735,-135.42056274414062,85.60271453857422,20.515060424804688,1,0.10527177900075912,0.6544409990310669,-135.0011749267578,71.10790252685547,15.239363670349121,1,4.423715114593506,-31.703144073486328,600.575927734375,0.49135828018188477,0.5749377012252808,0.34270018339157104,1,-55.227882385253906,-33.94389343261719,602.4387817382812,0.6258247494697571,0.5795638561248779,0.35231852531433105,602470985699,3327462415
0,nan,1,2.8481292724609375,0,nan,nan,nan,nan,nan,1,0.09458217024803162,0.6552887558937073,-138.68753051757812,70.95336151123047,15.183117866516113,0,nan,nan,nan,nan,nan,nan,1,-55.22920227050781,-33.89454650878906,602.6146240234375,0.6257861256599426,0.5794394612312317,0.352695107460022,602470994033,3327470749
0,nan,1,2.8481292724609375,0,nan,nan,nan,nan,nan,1,0.09458217024803162,0.6552887558937073,-138.68753051757812,70.95336151123047,15.183117866516113,0,nan,nan,nan,nan,nan,nan,1,-55.22920227050781,-33.89454650878906,602.6146240234375,0.6257861256599426,0.5794394612312317,0.352695107460022,602470994033,3327470749
0,nan,1,2.8481292724609375,0,nan,nan,nan,nan,nan,1,0.09458217024803162,0.6552887558937073,-138.68753051757812,70.95336151123047,15.183117866516113,0,nan,nan,nan,nan,nan,nan,1,-55.22920227050781,-33.89454650878906,602.6146240234375,0.6257861256599426,0.5794394612312317,0.352695107460022,602470994033,3327470749
0,nan,1,2.8481292724609375,0,nan,nan,nan,nan,nan,1,0.09458217024803162,0.6552887558937073,-138.68753051757812,70.95336151123047,15.183117866516113,0,nan,nan,nan,nan,nan,nan,1,-55.22920227050781,-33.89454650878906,602.6146240234375,0.6257861256599426,0.5794394612312317,0.352695107460022,602470994033,3327470749
0,nan,1,2.8481292724609375,0,nan,nan,nan,nan,nan,1,0.09458217024803162,0.6552887558937073,-138.68753051757812,70.95336151123047,15.183117866516113,0,nan,nan,nan,nan,nan,nan,1,-55.22920227050781,-33.89454650878906,602.6146240234375,0.6257861256599426,0.5794394612312317,0.352695107460022,602470994033,3327470749
0,nan,1,2.8481292724609375,0,nan,nan,nan,nan,nan,1,0.09458217024803162,0.6552887558937073,-138.68753051757812,70.95336151123047,15.183117866516113,0,nan,nan,nan,nan,nan,nan,1,-55.22920227050781,-33.89454650878906,602.6146240234375,0.6257861256599426,0.5794394612312317,0.352695107460022,602470994033,3327470749
0,nan,1,2.8481292724609375,0,nan,nan,nan,nan,nan,1,0.09458217024803162,0.6552887558937073,-138.68753051757812,70.95336151123047,15.183117866516113,0,nan,nan,nan,nan,nan,nan,1,-55.22920227050781,-33.89454650878906,602.6146240234375,0.6257861256599426,0.5794394612312317,0.352695107460022,602470994033,3327470749
1,2.5132598876953125,1,2.833953857421875,1,0.1025414988398552,0.5468295216560364,-135.94271850585938,90.72354125976562,22.378894805908203,1,0.10456621646881104,0.6358447074890137,-135.24449157714844,74.49766540527344,16.47316551208496,1,4.408152103424072,-31.658817291259766,600.6353149414062,0.4913944602012634,0.5748344659805298,0.34282559156417847,1,-55.22075653076172,-33.889163970947266,602.90087890625,0.6256997585296631,0.5794033408164978,0.35331234335899353,602471002366,3327479082
1,2.5132598876953125,1,2.833953857421875,1,0.1025414988398552,0.5468295216560364,-135.94271850585938,90.72354125976562,22.378894805908203,1,0.10456621646881104,0.6358447074890137,-135.24449157714844,74.49766540527344,16.47316551208496,1,4.408152103424072,-31.658817291259766,600.6353149414062,0.4913944602012634,0.5748344659805298,0.34282559156417847,1,-55.22075653076172,-33.889163970947266,602.90087890625,0.6256997585296631,0.5794033408164978,0.35331234335899353,602471002366,3327479082
1,2.5132598876953125,1,2.833953857421875,1,0.1025414988398552,0.5468295216560364,-135.94271850585938,90.72354125976562,22.378894805908203,1,0.10456621646881104,0.6358447074890137,-135.24449157714844,74.49766540527344,16.47316551208496,1,4.408152103424072,-31.658817291259766,600.6353149414062,0.4913944602012634,0.5748344659805298,0.34282559156417847,1,-55.22075653076172,-33.889163970947266,602.90087890625,0.6256997585296631,0.5794033408164978,0.35331234335899353,602471002366,3327479082
1,2.5132598876953125,1,2.833953857421875,1,0.1025414988398552,0.5468295216560364,-135.94271850585938,90.72354125976562,22.378894805908203,1,0.10456621646881104,0.6358447074890137,-135.24449157714844,74.49766540527344,16.47316551208496,1,4.408152103424072,-31.658817291259766,600.6353149414062,0.4913944602012634,0.5748344659805298,0.34282559156417847,1,-55.22075653076172,-33.889163970947266,602.90087890625,0.6256997585296631,0.5794033408164978,0.35331234335899353,602471002366,3327479082
1,2.5132598876953125,1,2.833953857421875,1,0.1025414988398552,0.5468295216560364,-135.94271850585938,90.72354125976562,22.378894805908203,1,0.10456621646881104,0.6358447074890137,-135.24449157714844,74.49766540527344,16.47316551208496,1,4.408152103424072,-31.658817291259766,600.6353149414062,0.4913944602012634,0.5748344659805298,0.34282559156417847,1,-55.22075653076172,-33.889163970947266,602.90087890625,0.6256997585296631,0.5794033408164978,0.35331234335899353,602471002366,3327479082
1,2.5132598876953125,1,2.833953857421875,1,0.1025414988398552,0.5468295216560364,-135.94271850585938,90.72354125976562,22.378894805908203,1,0.10456621646881104,0.6358447074890137,-135.24449157714844,74.49766540527344,16.47316551208496,1,4.408152103424072,-31.658817291259766,600.6353149414062,0.4913944602012634,0.5748344659805298,0.34282559156417847,1,-55.22075653076172,-33.889163970947266,602.90087890625,0.6256997585296631,0.5794033408164978,0.35331234335899353,602471002366,3327479082
1,2.5132598876953125,1,2.833953857421875,1,0.1025414988398552,0.5468295216560364,-135.94271850585938,90.72354125976562,22.378894805908203,1,0.10456621646881104,0.6358447074890137,-135.24449157714844,74.49766540527344,16.47316551208496,1,4.408152103424072,-31.658817291259766,600.6353149414062,0.4913944602012634,0.5748344659805298,0.34282559156417847,1,-55.22075653076172,-33.889163970947266,602.90087890625,0.6256997585296631,0.5794033408164978,0.35331234335899353,602471002366,3327479082
1,2.5070953369140625,1,2.839263916015625,1,0.10324564576148987,0.5470443964004517,-135.69989013671875,90.68436431884766,22.364669799804688,1,0.10464946180582047,0.6242412328720093,-135.2157745361328,76.6127700805664,17.242992401123047,1,4.414732933044434,-31.656248092651367,600.644775390625,0.4913797974586487,0.5748279690742493,0.34284600615501404,1,-55.21582794189453,-33.88196563720703,602.8805541992188,0.6256934404373169,0.5793891549110413,0.35326671600341797,602471010699,3327487415
1,2.5070953369140625,1,2.839263916015625,1,0.10324564576148987,0.5470443964004517,-135.69989013671875,90.68436431884766,22.364669799804688,1,0.10464946180582047,0.6242412328720093,-135.2157745361328,76.6127700805664,17.242992401123047,1,4.414732933044434,-31.656248092651367,600.644775390625,0.4913797974586487,0.5748279690742493,0.34284600615501404,1,-55.21582794189453,-33.88196563720703,602.8805541992188,0.6256934404373169,0.5793891549110413,0.35326671600341797,602471010699,3327487415
1,2.5070953369140625,1,2.839263916015625,1,0.10324564576148987,0.5470443964004517,-135.69989013671875,90.68436431884766,22.364669799804688,1,0.10464946180582047,0.6242412328720093,-135.2157745361328,76.6127700805664,17.242992401123047,1,4.414732933044434,-31.656248092651367,600.644775390625,0.4913797974586487,0.5748279690742493,0.34284600615501404,1,-55.21582794189453,-33.88196563720703,602.8805541992188,0.6256934404373169,0.5793891549110413,0.35326671600341797,602471010699,3327487415
1,2.5070953369140625,1,2.839263916015625,1,0.10324564576148987,0.5470443964004517,-135.69989013671875,90.68436431884766,22.364669799804688,1,0.10464946180582047,0.6242412328720093,-135.2157745361328,76.6127700805664,17.242992401123047,1,4.414732933044434,-31.656248092651367,600.644775390625,0.4913797974586487,0.5748279690742493,0.34284600615501404,1,-55.21582794189453,-33.88196563720703,602.8805541992188,0.6256934404373169,0.5793891549110413,0.35326671600341797,602471010699,3327487415
1,2.5070953369140625,1,2.839263916015625,1,0.10324564576148987,0.5470443964004517,-135.69989013671875,90.68436431884766,22.364669799804688,1,0.10464946180582047,0.6242412328720093,-135.2157745361328,76.6127700805664,17.242992401123047,1,4.414732933044434,-31.656248092651367,600.644775390625,0.4913797974586487,0.5748279690742493,0.34284600615501404,1,-55.21582794189453,-33.88196563720703,602.8805541992188,0.6256934404373169,0.5793891549110413,0.35326671600341797,602471010699,3327487415
1,2.5070953369140625,1,2.839263916015625,1,0.10324564576148987,0.5470443964004517,-135.69989013671875,90.68436431884766,22.364669799804688,1,0.10464946180582047,0.6242412328720093,-135.2157745361328,76.6127700805664,17.242992401123047,1,4.414732933044434,-31.656248092651367,600.644775390625,0.4913797974586487,0.5748279690742493,0.34284600615501404,1,-55.21582794189453,-33.88196563720703,602.8805541992188,0.6256934404373169,0.5793891549110413,0.35326671600341797,602471010699,3327487415
1,2.5070953369140625,1,2.839263916015625,1,0.10324564576148987,0.5470443964004517,-135.69989013671875,90.68436431884766,22.364669799804688,1,0.10464946180582047,0.6242412328720093,-135.2157745361328,76.6127700805664,17.242992401123047,1,4.414732933044434,-31.656248092651367,600.644775390625,0.4913797974586487,0.5748279690742493,0.34284600615501404,1,-55.21582794189453,-33.88196563720703,602.8805541992188,0.6256934404373169,0.5793891549110413,0.35326671600341797,602471010699,3327487415
1,2.521636962890625,1,2.812225341796875,1,0.1042470633983612,0.5718753337860107,-135.3545684814453,86.15811920166016,20.717252731323242,1,0.10451781749725342,0.6305097937583923,-135.26116943359375,75.47012329101562,16.827083587646484,1,4.422331809997559,-31.662029266357422,600.6150512695312,0.4913620352745056,0.574843168258667,0.34278205037117004,1,-55.21809387207031,-33.88139343261719,602.8806762695312,0.625698447227478,0.579387903213501,0.3532673716545105,602471019030,3327495746
1,2.521636962890625,1,2.812225341796875,1,0.1042470633983612,0.5718753337860107,-135.3545684814453,86.15811920166016,20.717252731323242,1,0.10451781749725342,0.6305097937583923,-135.26116943359375,75.47012329101562,16.827083587646484,1,4.422331809997559,-31.662029266357422,600.6150512695312,0.4913620352745056,0.574843168258667,0.34278205037117004,1,-55.21809387207031,-33.88139343261719,602.8806762695312,0.625698447227478,0.579387903213501,0.3532673716545105,602471019030,3327495746
1,2.521636962890625,1,2.812225341796875,1,0.1042470633983612,0.5718753337860107,-135.3545684814453,86.15811920166016,20.717252731323242,1,0.10451781749725342,0.6305097937583923,-135.26116943359375,75.47012329101562,16.827083587646484,1,4.422331809997559,-31.662029266357422,600.6150512695312,0.4913620352745056,0.574843168258667,0.34278205037117004,1,-55.21809387207031,-33.88139343261719,602.8806762695312,0.625698447227478,0.579387903213501,0.3532673716545105,602471019030,3327495746
1,2.521636962890625,1,2.812225341796875,1,0.1042470633983612,0.5718753337860107,-135.3545684814453,86.15811920166016,20.717252731323242,1,0.10451781749725342,0.6305097937583923,-135.26116943359375,75.47012329101562,16.827083587646484,1,4.422331809997559,-31.662029266357422,600.6150512695312,0.4913620352745056,0.574843168258667,0.34278205037117004,1,-55.21809387207031,-33.88139343261719,602.8806762695312,0.625698447227478,0.579387903213501,0.3532673716545105,602471019030,3327495746
1,2.521636962890625,1,2.812225341796875,1,0.1042470633983612,0.5718753337860107,-135.3545684814453,86.15811920166016,20.717252731323242,1,0.10451781749725342,0.6305097937583923,-135.26116943359375,75.47012329101562,16.827083587646484,1,4.422331809997559,-31.662029266357422,600.6150512695312,0.4913620352745056,0.574843168258667,0.34278205037117004,1,-55.21809387207031,-33.88139343261719,602.8806762695312,0.625698447227478,0.579387903213501,0.3532673716545105,602471019030,3327495746
1,2.521636962890625,1,2.812225341796875,1,0.1042470633983612,0.5718753337860107,-135.3545684814453,86.15811920166016,20.717252731323242,1,0.10451781749725342,0.6305097937583923,-135.26116943359375,75.47012329101562,16.827083587646484,1,4.422331809997559,-31.662029266357422,600.6150512695312,0.4913620352745056,0.574843168258667,0.34278205037117004,1,-55.21809387207031,-33.88139343261719,602.8806762695312,0.625698447227478,0.579387903213501,0.3532673716545105,602471019030,3327495746
1,2.521636962890625,1,2.812225341796875,1,0.1042470633983612,0.5718753337860107,-135.3545684814453,86.15811920166016,20.717252731323242,1,0.10451781749725342,0.6305097937583923,-135.26116943359375,75.47012329101562,16.827083587646484,1,4.422331809997559,-31.662029266357422,600.6150512695312,0.4913620352745056,0.574843168258667,0.34278205037117004,1,-55.21809387207031,-33.88139343261719,602.8806762695312,0.625698447227478,0.579387903213501,0.3532673716545105,602471019030,3327495746
1,2.505767822265625,1,2.853271484375,1,0.09840666502714157,0.5396481156349182,-137.36865234375,92.03260803222656,22.85531234741211,1,0.10825113952159882,0.639082670211792,-133.97373962402344,73.90743255615234,16.258352279663086,1,4.427663803100586,-31.659040451049805,600.6249389648438,0.4913501739501953,0.5748357772827148,0.342803418636322,1,-55.21357727050781,-33.87206268310547,602.7276611328125,0.6257243156433105,0.5793800950050354,0.35293471813201904,602471027364,3327504080
1,2.505767822265625,1,2.853271484375,1,0.09840666502714157,0.5396481156349182,-137.36865234375,92.03260803222656,22.85531234741211,1,0.10825113952159882,0.639082670211792,-133.97373962402344,73.90743255615234,16.258352279663086,1,4.427663803100586,-31.659040451049805,600.6249389648438,0.4913501739501953,0.5748357772827148,0.342803418636322,1,-55.21357727050781,-33.87206268310547,602.7276611328125,0.6257243156433105,0.5793800950050354,0.35293471813201904,602471027364,3327504080
1,2.505767822265625,1,2.853271484375,1,0.09840666502714157,0.5396481156349182,-137.36865234375,92.03260803222656,22.85531234741211,1,0.10825113952159882,0.639082670211792,-133.97373962402344,73.90743255615234,16.258352279663086,1,4.427663803100586,-31.659040451049805,600.6249389648438,0.4913501739501953,0.5748357772827148,0.342803418636322,1,-55.21357727050781,-33.87206268310547,602.7276611328125,0.6257243156433105,0.5793800950050354,0.35293471813201904,602471027364,3327504080
1,2.505767822265625,1,2.853271484375,1,0.09840666502714157,0.5396481156349182,-137.36865234375,92.03260803222656,22.85531234741211,1,0.10825113952159882,0.639082670211792,-133.97373962402344,73.90743255615234,16.258352279663086,1,4.427663803100586,-31.659040451049805,600.6249389648438,0.4913501739501953,0.5748357772827148,0.342803418636322,1,-55.21357727050781,-33.87206268310547,602.7276611328125,0.6257243156433105,0.5793800950050354,0.35293471813201904,602471027364,3327504080
1,2.505767822265625,1,2.853271484375,1,0.09840666502714157,0.5396481156349182,-137.36865234375,92.03260803222656,22.85531234741211,1,0.10825113952159882,0.639082670211792,-133.97373962402344,73.90743255615234,16.258352279663086,1,4.427663803100586,-31.659040451049805,600.6249389648438,0.4913501739501953,0.5748357772827148,0.342803418636322,1,-55.21357727050781,-33.87206268310547,602.7276611328125,0.6257243156433105,0.5793800950050354,0.35293471813201904,602471027364,3327504080
1,2.505767822265625,1,2.853271484375,1,0.09840666502714157,0.5396481156349182,-137.36865234375,92.03260803222656,22.85531234741211,1,0.10825113952159882,0.639082670211792,-133.97373962402344,73.90743255615234,16.258352279663086,1,4.427663803100586,-31.659040451049805,600.6249389648438,0.4913501739501953,0.5748357772827148,0.342803418636322,1,-55.21357727050781,-33.87206268310547,602.7276611328125,0.6257243156433105,0.5793800950050354,0.35293471813201904,602471027364,3327504080
1,2.505767822265625,1,2.853271484375,1,0.09840666502714157,0.5396481156349182,-137.36865234375,92.03260803222656,22.85531234741211,1,0.10825113952159882,0.639082670211792,-133.97373962402344,73.90743255615234,16.258352279663086,1,4.427663803100586,-31.659040451049805,600.6249389648438,0.4913501739501953,0.5748357772827148,0.342803418636322,1,-55.21357727050781,-33.87206268310547,602.7276611328125,0.6257243156433105,0.5793800950050354,0.35293471813201904,602471027364,3327504080
0,nan,1,2.83306884765625,0,nan,nan,nan,nan,nan,1,0.10908182710409164,0.6203750371932983,-133.687255859375,77.31751251220703,17.499483108520508,0,nan,nan,nan,nan,nan,nan,1,-55.21308898925781,-33.86039733886719,602.73876953125,0.6257205605506897,0.5793532729148865,0.35295769572257996,602471035699,3327512415
0,nan,1,2.83306884765625,0,nan,nan,nan,nan,nan,1,0.10908182710409164,0.6203750371932983,-133.687255859375,77.31751251220703,17.499483108520508,0,nan,nan,nan,nan,nan,nan,1,-55.21308898925781,-33.86039733886719,602.73876953125,0.6257205605506897,0.5793532729148865,0.35295769572257996,602471035699,3327512415
0,nan,1,2.83306884765625,0,nan,nan,nan,nan,nan,1,0.10908182710409164,0.6203750371932983,-133.687255859375,77.31751251220703,17.499483108520508,0,nan,nan,nan,nan,nan,nan,1,-55.21308898925781,-33.86039733886719,602.73876953125,0.6257205605506897,0.5793532729148865,0.35295769572257996,602471035699,3327512415
0,nan,1,2.83306884765625,0,nan,nan,nan,nan,nan,1,0.10908182710409164,0.6203750371932983,-133.687255859375,77.31751251220703,17.499483108520508,0,nan,nan,nan,nan,nan,nan,1,-55.21308898925781,-33.86039733886719,602.73876953125,0.6257205605506897,0.5793532729148865,0.35295769572257996,602471035699,3327512415
0,nan,1,2.83306884765625,0,nan,nan,nan,nan,nan,1,0.10908182710409164,0.6203750371932983,-133.687255859375,77.31751251220703,17.499483108520508,0,nan,nan,nan,nan,nan,nan,1,-55.21308898925781,-33.86039733886719,602.73876953125,0.6257205605506897,0.5793532729148865,0.35295769572257996,602471035699,3327512415
0,nan,1,2.83306884765625,0,nan,nan,nan,nan,nan,1,0.10908182710409164,0.6203750371932983,-133.687255859375,77.31751251220703,17.499483108520508,0,nan,nan,nan,nan,nan,nan,1,-55.21308898925781,-33.86039733886719,602.73876953125,0.6257205605506897,0.5793532729148865,0.35295769572257996,602471035699,3327512415
0,nan,1,2.83306884765625,0,nan,nan,nan,nan,nan,1,0.10908182710409164,0.6203750371932983,-133.687255859375,77.31751251220703,17.499483108520508,0,nan,nan,nan,nan,nan,nan,1,-55.21308898925781,-33.86039733886719,602.73876953125,0.6257205605506897,0.5793532729148865,0.35295769572257996,602471035699,3327512415
0,nan,1,2.852142333984375,0,nan,nan,nan,nan,nan,1,0.11308307200670242,0.6297687292098999,-132.3074188232422,75.60517883300781,16.876314163208008,0,nan,nan,nan,nan,nan,nan,1,-55.2121696472168,-33.85767364501953,602.7474975585938,0.6257163882255554,0.5793465375900269,0.35297611355781555,602471044032,3327520748
0,nan,1,2.852142333984375,0,nan,nan,nan,nan,nan,1,0.11308307200670242,0.6297687292098999,-132.3074188232422,75.60517883300781,16.876314163208008,0,nan,nan,nan,nan,nan,nan,1,-55.2121696472168,-33.85767364501953,602.7474975585938,0.6257163882255554,0.5793465375900269,0.35297611355781555,602471044032,3327520748
0,nan,1,2.852142333984375,0,nan,nan,nan,nan,nan,1,0.11308307200670242,0.6297687292098999,-132.3074188232422,75.60517883300781,16.876314163208008,0,nan,nan,nan,nan,nan,nan,1,-55.2121696472168,-33.85767364501953,602.7474975585938,0.6257163882255554,0.5793465375900269,0.35297611355781555,602471044032,3327520748
0,nan,1,2.852142333984375,0,nan,nan,nan,nan,nan,1,0.11308307200670242,0.6297687292098999,-132.3074188232422,75.60517883300781,16.876314163208008,0,nan,nan,nan,nan,nan,nan,1,-55.2121696472168,-33.85767364501953,602.7474975585938,0.6257163882255554,0.5793465375900269,0.35297611355781555,602471044032,3327520748
0,nan,1,2.852142333984375,0,nan,nan,nan,nan,nan,1,0.11308307200670242,0.6297687292098999,-132.3074188232422,75.60517883300781,16.876314163208008,0,nan,nan,nan,nan,nan,nan,1,-55.2121696472168,-33.85767364501953,602.7474975585938,0.6257163882255554,0.5793465375900269,0.35297611355781555,602471044032,3327520748
0,nan,1,2.852142333984375,0,nan,nan,nan,nan,nan,1,0.11308307200670242,0.6297687292098999,-132.3074188232422,75.60517883300781,16.876314163208008,0,nan,nan,nan,nan,nan,nan,1,-55.2121696472168,-33.85767364501953,602.7474975585938,0.6257163882255554,0.5793465375900269,0.35297611355781555,602471044032,3327520748
0,nan,1,2.852142333984375,0,nan,nan,nan,nan,nan,1,0.11308307200670242,0.6297687292098999,-132.3074188232422,75.60517883300781,16.876314163208008,0,nan,nan,nan,nan,nan,nan,1,-55.2121696472168,-33.85767364501953,602.7474975585938,0.6257163882255554,0.5793465375900269,0.35297611355781555,602471044032,3327520748
