LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06785749644041061,0.7743396759033203,1,0.0669388473033905,0.7325816750526428,1,2249698256
0.06785749644041061,0.7743396759033203,1,0.0669388473033905,0.7325816750526428,1,2249698256
0.06785749644041061,0.7743396759033203,1,0.0669388473033905,0.7325816750526428,1,2249698256
0.06656981259584427,0.7716834545135498,1,0.07696856558322906,0.7604005336761475,1,2249706589
0.06656981259584427,0.7716834545135498,1,0.07696856558322906,0.7604005336761475,1,2249706589
0.06656981259584427,0.7716834545135498,1,0.07696856558322906,0.7604005336761475,1,2249706589
0.07566840946674347,0.7784340381622314,1,0.07590489089488983,0.7520665526390076,1,2249714922
0.07566840946674347,0.7784340381622314,1,0.07590489089488983,0.7520665526390076,1,2249714922
0.07566840946674347,0.7784340381622314,1,0.07590489089488983,0.7520665526390076,1,2249714922
0.0714416354894638,0.7812699675559998,1,0.07804641872644424,0.7381473183631897,1,2249723256
0.0714416354894638,0.7812699675559998,1,0.07804641872644424,0.7381473183631897,1,2249723256
0.0714416354894638,0.7812699675559998,1,0.07804641872644424,0.7381473183631897,1,2249723256
0.06755019724369049,0.7568773031234741,1,0.07328539341688156,0.720125675201416,1,2249731589
0.06755019724369049,0.7568773031234741,1,0.07328539341688156,0.720125675201416,1,2249731589
0.06755019724369049,0.7568773031234741,1,0.07328539341688156,0.720125675201416,1,2249731589
0.06811807304620743,0.7789601683616638,1,0.07327089458703995,0.7376548647880554,1,2249739922
0.06811807304620743,0.7789601683616638,1,0.07327089458703995,0.7376548647880554,1,2249739922
0.06811807304620743,0.7789601683616638,1,0.07327089458703995,0.7376548647880554,1,2249739922
0.06938519328832626,0.768027126789093,1,0.07741671055555344,0.7717787623405457,1,2249748258
0.06938519328832626,0.768027126789093,1,0.07741671055555344,0.7717787623405457,1,2249748258
0.06938519328832626,0.768027126789093,1,0.07741671055555344,0.7717787623405457,1,2249748258
0.07286127656698227,0.771385908126831,1,0.07758181542158127,0.7225866913795471,1,2249756591
0.07286127656698227,0.771385908126831,1,0.07758181542158127,0.7225866913795471,1,2249756591
0.07286127656698227,0.771385908126831,1,0.07758181542158127,0.7225866913795471,1,2249756591
0.07660835981369019,0.7674881815910339,1,0.08447705209255219,0.7387489676475525,1,2249764924
0.07660835981369019,0.7674881815910339,1,0.08447705209255219,0.7387489676475525,1,2249764924
0.07660835981369019,0.7674881815910339,1,0.08447705209255219,0.7387489676475525,1,2249764924
0.06096949428319931,0.7777043581008911,1,0.07459177821874619,0.7528117895126343,1,2249773258
0.06096949428319931,0.7777043581008911,1,0.07459177821874619,0.7528117895126343,1,2249773258
0.06096949428319931,0.7777043581008911,1,0.07459177821874619,0.7528117895126343,1,2249773258
0.07438069581985474,0.771889865398407,1,0.07355151325464249,0.7475571632385254,1,2249781591
0.07438069581985474,0.771889865398407,1,0.07355151325464249,0.7475571632385254,1,2249781591
0.07438069581985474,0.771889865398407,1,0.07355151325464249,0.7475571632385254,1,2249781591
0.06624007225036621,0.7693532109260559,1,0.06950229406356812,0.7480033040046692,1,2249789924
0.06624007225036621,0.7693532109260559,1,0.06950229406356812,0.7480033040046692,1,2249789924
0.06624007225036621,0.7693532109260559,1,0.06950229406356812,0.7480033040046692,1,2249789924
0.06961548328399658,0.7671035528182983,1,0.07506832480430603,0.7521825432777405,1,2249798258
0.06961548328399658,0.7671035528182983,1,0.07506832480430603,0.7521825432777405,1,2249798258
0.06961548328399658,0.7671035528182983,1,0.07506832480430603,0.7521825432777405,1,2249798258
0.06774146109819412,0.7730934619903564,1,0.07797466963529587,0.7523059248924255,1,2249806591
0.06774146109819412,0.7730934619903564,1,0.07797466963529587,0.7523059248924255,1,2249806591
0.06774146109819412,0.7730934619903564,1,0.07797466963529587,0.7523059248924255,1,2249806591
0.062374942004680634,0.802484929561615,1,0.0713454857468605,0.7553732395172119,1,2249814924
0.062374942004680634,0.802484929561615,1,0.0713454857468605,0.7553732395172119,1,2249814924
0.062374942004680634,0.802484929561615,1,0.0713454857468605,0.7553732395172119,1,2249814924
0.07709083706140518,0.7985779643058777,1,0.07079741358757019,0.7360012531280518,1,2249823258
0.07709083706140518,0.7985779643058777,1,0.07079741358757019,0.7360012531280518,1,2249823258
0.07709083706140518,0.7985779643058777,1,0.07079741358757019,0.7360012531280518,1,2249823258
0.06987185031175613,0.7920120358467102,1,0.06992460787296295,0.7507109642028809,1,2249831591
0.06987185031175613,0.7920120358467102,1,0.06992460787296295,0.7507109642028809,1,2249831591
0.06987185031175613,0.7920120358467102,1,0.06992460787296295,0.7507109642028809,1,2249831591
0.06761199235916138,0.7708260416984558,1,0.07646024227142334,0.7766299843788147,1,2249839924
0.06761199235916138,0.7708260416984558,1,0.07646024227142334,0.7766299843788147,1,2249839924
0.06761199235916138,0.7708260416984558,1,0.07646024227142334,0.7766299843788147,1,2249839924
