LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.0672312080860138,0.7247918248176575,1,0.07668151706457138,0.6587492227554321,1,3060140185
0.06294208765029907,0.7272247076034546,1,0.07110831141471863,0.6498622298240662,1,3060148519
0.06294208765029907,0.7272247076034546,1,0.07110831141471863,0.6498622298240662,1,3060148519
0.06294208765029907,0.7272247076034546,1,0.07110831141471863,0.6498622298240662,1,3060148519
0.06294208765029907,0.7272247076034546,1,0.07110831141471863,0.6498622298240662,1,3060148519
0.06294208765029907,0.7272247076034546,1,0.07110831141471863,0.6498622298240662,1,3060148519
0.06294208765029907,0.7272247076034546,1,0.07110831141471863,0.6498622298240662,1,3060148519
0.06294208765029907,0.7272247076034546,1,0.07110831141471863,0.6498622298240662,1,3060148519
0.056867603212594986,0.7113510966300964,1,0.08000694215297699,0.6673015356063843,1,3060156852
0.056867603212594986,0.7113510966300964,1,0.08000694215297699,0.6673015356063843,1,3060156852
0.056867603212594986,0.7113510966300964,1,0.08000694215297699,0.6673015356063843,1,3060156852
0.056867603212594986,0.7113510966300964,1,0.08000694215297699,0.6673015356063843,1,3060156852
0.056867603212594986,0.7113510966300964,1,0.08000694215297699,0.6673015356063843,1,3060156852
0.056867603212594986,0.7113510966300964,1,0.08000694215297699,0.6673015356063843,1,3060156852
0.056867603212594986,0.7113510966300964,1,0.08000694215297699,0.6673015356063843,1,3060156852
0.06947658956050873,0.7278615832328796,1,0.07635027170181274,0.6671366691589355,1,3060165185
0.06947658956050873,0.7278615832328796,1,0.07635027170181274,0.6671366691589355,1,3060165185
0.06947658956050873,0.7278615832328796,1,0.07635027170181274,0.6671366691589355,1,3060165185
0.06947658956050873,0.7278615832328796,1,0.07635027170181274,0.6671366691589355,1,3060165185
0.06947658956050873,0.7278615832328796,1,0.07635027170181274,0.6671366691589355,1,3060165185
0.06947658956050873,0.7278615832328796,1,0.07635027170181274,0.6671366691589355,1,3060165185
0.06947658956050873,0.7278615832328796,1,0.07635027170181274,0.6671366691589355,1,3060165185
0.07082071900367737,0.7122072577476501,1,0.07107214629650116,0.6523874402046204,1,3060173519
0.07082071900367737,0.7122072577476501,1,0.07107214629650116,0.6523874402046204,1,3060173519
0.07082071900367737,0.7122072577476501,1,0.07107214629650116,0.6523874402046204,1,3060173519
0.07082071900367737,0.7122072577476501,1,0.07107214629650116,0.6523874402046204,1,3060173519
0.07082071900367737,0.7122072577476501,1,0.07107214629650116,0.6523874402046204,1,3060173519
0.07082071900367737,0.7122072577476501,1,0.07107214629650116,0.6523874402046204,1,3060173519
0.07082071900367737,0.7122072577476501,1,0.07107214629650116,0.6523874402046204,1,3060173519
0.07409223914146423,0.7208242416381836,1,0.07039292901754379,0.6472033262252808,1,3060181855
0.07409223914146423,0.7208242416381836,1,0.07039292901754379,0.6472033262252808,1,3060181855
0.07409223914146423,0.7208242416381836,1,0.07039292901754379,0.6472033262252808,1,3060181855
0.07409223914146423,0.7208242416381836,1,0.07039292901754379,0.6472033262252808,1,3060181855
0.07409223914146423,0.7208242416381836,1,0.07039292901754379,0.6472033262252808,1,3060181855
0.07409223914146423,0.7208242416381836,1,0.07039292901754379,0.6472033262252808,1,3060181855
0.07409223914146423,0.7208242416381836,1,0.07039292901754379,0.6472033262252808,1,3060181855
