LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.17351002991199493,0.6317058801651001,1,0.17107336223125458,0.6329008340835571,1,2442527292
0.17351002991199493,0.6317058801651001,1,0.17107336223125458,0.6329008340835571,1,2442527292
0.17351002991199493,0.6317058801651001,1,0.17107336223125458,0.6329008340835571,1,2442527292
0.17351002991199493,0.6317058801651001,1,0.17107336223125458,0.6329008340835571,1,2442527292
0.1684911698102951,0.6348376870155334,1,nan,nan,0,2442535626
0.1684911698102951,0.6348376870155334,1,nan,nan,0,2442535626
0.1684911698102951,0.6348376870155334,1,nan,nan,0,2442535626
0.1684911698102951,0.6348376870155334,1,nan,nan,0,2442535626
0.1743210256099701,0.6328383684158325,1,0.17104502022266388,0.6160473823547363,1,2442543958
0.1743210256099701,0.6328383684158325,1,0.17104502022266388,0.6160473823547363,1,2442543958
0.1743210256099701,0.6328383684158325,1,0.17104502022266388,0.6160473823547363,1,2442543958
0.1743210256099701,0.6328383684158325,1,0.17104502022266388,0.6160473823547363,1,2442543958
0.16671282052993774,0.5837234258651733,1,0.18670299649238586,0.5998125076293945,1,2442552292
0.16671282052993774,0.5837234258651733,1,0.18670299649238586,0.5998125076293945,1,2442552292
0.16671282052993774,0.5837234258651733,1,0.18670299649238586,0.5998125076293945,1,2442552292
0.16671282052993774,0.5837234258651733,1,0.18670299649238586,0.5998125076293945,1,2442552292
0.17208828032016754,0.4792306423187256,1,0.19204339385032654,0.4326778054237366,1,2442560629
0.17208828032016754,0.4792306423187256,1,0.19204339385032654,0.4326778054237366,1,2442560629
0.17208828032016754,0.4792306423187256,1,0.19204339385032654,0.4326778054237366,1,2442560629
0.17208828032016754,0.4792306423187256,1,0.19204339385032654,0.4326778054237366,1,2442560629
0.18082569539546967,0.44376659393310547,1,0.20098178088665009,0.38995808362960815,1,2442568961
0.18082569539546967,0.44376659393310547,1,0.20098178088665009,0.38995808362960815,1,2442568961
0.18082569539546967,0.44376659393310547,1,0.20098178088665009,0.38995808362960815,1,2442568961
0.18082569539546967,0.44376659393310547,1,0.20098178088665009,0.38995808362960815,1,2442568961
0.1794169396162033,0.40251991152763367,1,0.19658537209033966,0.37177759408950806,1,2442577296
0.1794169396162033,0.40251991152763367,1,0.19658537209033966,0.37177759408950806,1,2442577296
0.1794169396162033,0.40251991152763367,1,0.19658537209033966,0.37177759408950806,1,2442577296
0.1794169396162033,0.40251991152763367,1,0.19658537209033966,0.37177759408950806,1,2442577296
0.186504527926445,0.42316776514053345,1,0.19303810596466064,0.37716972827911377,1,2442585630
0.186504527926445,0.42316776514053345,1,0.19303810596466064,0.37716972827911377,1,2442585630
0.186504527926445,0.42316776514053345,1,0.19303810596466064,0.37716972827911377,1,2442585630
0.186504527926445,0.42316776514053345,1,0.19303810596466064,0.37716972827911377,1,2442585630
0.18678180873394012,0.4209297299385071,1,0.19906477630138397,0.37161123752593994,1,2442593962
0.18678180873394012,0.4209297299385071,1,0.19906477630138397,0.37161123752593994,1,2442593962
0.18678180873394012,0.4209297299385071,1,0.19906477630138397,0.37161123752593994,1,2442593962
0.18678180873394012,0.4209297299385071,1,0.19906477630138397,0.37161123752593994,1,2442593962
0.19184331595897675,0.43792760372161865,1,0.19929736852645874,0.3836362957954407,1,2442602296
0.19184331595897675,0.43792760372161865,1,0.19929736852645874,0.3836362957954407,1,2442602296
0.19184331595897675,0.43792760372161865,1,0.19929736852645874,0.3836362957954407,1,2442602296
0.19184331595897675,0.43792760372161865,1,0.19929736852645874,0.3836362957954407,1,2442602296
0.19201508164405823,0.42110100388526917,1,0.19650524854660034,0.37347617745399475,1,2442610630
0.19201508164405823,0.42110100388526917,1,0.19650524854660034,0.37347617745399475,1,2442610630
0.19201508164405823,0.42110100388526917,1,0.19650524854660034,0.37347617745399475,1,2442610630
0.19201508164405823,0.42110100388526917,1,0.19650524854660034,0.37347617745399475,1,2442610630
0.19313274323940277,0.42479902505874634,1,0.19506576657295227,0.3633238971233368,1,2442618962
0.19313274323940277,0.42479902505874634,1,0.19506576657295227,0.3633238971233368,1,2442618962
0.19313274323940277,0.42479902505874634,1,0.19506576657295227,0.3633238971233368,1,2442618962
0.19313274323940277,0.42479902505874634,1,0.19506576657295227,0.3633238971233368,1,2442618962
0.19136950373649597,0.4289676249027252,1,0.19088652729988098,0.3807697594165802,1,2442627296
0.19136950373649597,0.4289676249027252,1,0.19088652729988098,0.3807697594165802,1,2442627296
0.19136950373649597,0.4289676249027252,1,0.19088652729988098,0.3807697594165802,1,2442627296
0.19136950373649597,0.4289676249027252,1,0.19088652729988098,0.3807697594165802,1,2442627296
0.19594067335128784,0.4280385375022888,1,0.1891409009695053,0.38039430975914,1,2442635629
0.19594067335128784,0.4280385375022888,1,0.1891409009695053,0.38039430975914,1,2442635629
0.19594067335128784,0.4280385375022888,1,0.1891409009695053,0.38039430975914,1,2442635629
0.19594067335128784,0.4280385375022888,1,0.1891409009695053,0.38039430975914,1,2442635629
0.19472447037696838,0.4230768382549286,1,0.192029669880867,0.3758848011493683,1,2442643963
0.19472447037696838,0.4230768382549286,1,0.192029669880867,0.3758848011493683,1,2442643963
0.19472447037696838,0.4230768382549286,1,0.192029669880867,0.3758848011493683,1,2442643963
0.19472447037696838,0.4230768382549286,1,0.192029669880867,0.3758848011493683,1,2442643963
0.1946057677268982,0.4378630816936493,1,0.19317403435707092,0.37215808033943176,1,2442652296
0.1946057677268982,0.4378630816936493,1,0.19317403435707092,0.37215808033943176,1,2442652296
0.1946057677268982,0.4378630816936493,1,0.19317403435707092,0.37215808033943176,1,2442652296
0.1946057677268982,0.4378630816936493,1,0.19317403435707092,0.37215808033943176,1,2442652296
0.19653649628162384,0.42099183797836304,1,0.19440509378910065,0.3869428336620331,1,2442660630
0.19653649628162384,0.42099183797836304,1,0.19440509378910065,0.3869428336620331,1,2442660630
0.19653649628162384,0.42099183797836304,1,0.19440509378910065,0.3869428336620331,1,2442660630
0.19653649628162384,0.42099183797836304,1,0.19440509378910065,0.3869428336620331,1,2442660630
0.19384051859378815,0.42017853260040283,1,0.19382722675800323,0.3817114233970642,1,2442668963
0.19384051859378815,0.42017853260040283,1,0.19382722675800323,0.3817114233970642,1,2442668963
0.19384051859378815,0.42017853260040283,1,0.19382722675800323,0.3817114233970642,1,2442668963
0.19384051859378815,0.42017853260040283,1,0.19382722675800323,0.3817114233970642,1,2442668963
0.1917823851108551,0.4316031336784363,1,0.1943581998348236,0.39236724376678467,1,2442677296
0.1917823851108551,0.4316031336784363,1,0.1943581998348236,0.39236724376678467,1,2442677296
0.1917823851108551,0.4316031336784363,1,0.1943581998348236,0.39236724376678467,1,2442677296
0.1917823851108551,0.4316031336784363,1,0.1943581998348236,0.39236724376678467,1,2442677296
0.19409681856632233,0.4323241412639618,1,0.19241377711296082,0.38760459423065186,1,2442685632
0.19409681856632233,0.4323241412639618,1,0.19241377711296082,0.38760459423065186,1,2442685632
0.19409681856632233,0.4323241412639618,1,0.19241377711296082,0.38760459423065186,1,2442685632
0.19409681856632233,0.4323241412639618,1,0.19241377711296082,0.38760459423065186,1,2442685632
0.1939782351255417,0.44469600915908813,1,0.19190652668476105,0.3771962821483612,1,2442693966
0.1939782351255417,0.44469600915908813,1,0.19190652668476105,0.3771962821483612,1,2442693966
0.1939782351255417,0.44469600915908813,1,0.19190652668476105,0.3771962821483612,1,2442693966
0.1939782351255417,0.44469600915908813,1,0.19190652668476105,0.3771962821483612,1,2442693966
0.192821204662323,0.4312611222267151,1,0.1917075663805008,0.39204370975494385,1,2442702299
0.192821204662323,0.4312611222267151,1,0.1917075663805008,0.39204370975494385,1,2442702299
0.192821204662323,0.4312611222267151,1,0.1917075663805008,0.39204370975494385,1,2442702299
0.192821204662323,0.4312611222267151,1,0.1917075663805008,0.39204370975494385,1,2442702299
0.1952897161245346,0.43611669540405273,1,0.18975558876991272,0.38791409134864807,1,2442710632
0.1952897161245346,0.43611669540405273,1,0.18975558876991272,0.38791409134864807,1,2442710632
0.1952897161245346,0.43611669540405273,1,0.18975558876991272,0.38791409134864807,1,2442710632
0.1952897161245346,0.43611669540405273,1,0.18975558876991272,0.38791409134864807,1,2442710632
0.19163858890533447,0.4384884536266327,1,0.19155658781528473,0.39023318886756897,1,2442718966
0.19163858890533447,0.4384884536266327,1,0.19155658781528473,0.39023318886756897,1,2442718966
0.19163858890533447,0.4384884536266327,1,0.19155658781528473,0.39023318886756897,1,2442718966
0.19163858890533447,0.4384884536266327,1,0.19155658781528473,0.39023318886756897,1,2442718966
0.19407139718532562,0.4324859380722046,1,0.1903872936964035,0.3830767273902893,1,2442727299
0.19407139718532562,0.4324859380722046,1,0.1903872936964035,0.3830767273902893,1,2442727299
0.19407139718532562,0.4324859380722046,1,0.1903872936964035,0.3830767273902893,1,2442727299
0.19407139718532562,0.4324859380722046,1,0.1903872936964035,0.3830767273902893,1,2442727299
0.19297727942466736,0.4279976189136505,1,0.18846124410629272,0.38840845227241516,1,2442735632
0.19297727942466736,0.4279976189136505,1,0.18846124410629272,0.38840845227241516,1,2442735632
0.19297727942466736,0.4279976189136505,1,0.18846124410629272,0.38840845227241516,1,2442735632
0.19297727942466736,0.4279976189136505,1,0.18846124410629272,0.38840845227241516,1,2442735632
0.1958133578300476,0.41998428106307983,1,0.18903595209121704,0.3850199282169342,1,2442743966
0.1958133578300476,0.41998428106307983,1,0.18903595209121704,0.3850199282169342,1,2442743966
0.1958133578300476,0.41998428106307983,1,0.18903595209121704,0.3850199282169342,1,2442743966
0.1958133578300476,0.41998428106307983,1,0.18903595209121704,0.3850199282169342,1,2442743966
0.19198010861873627,0.43497008085250854,1,0.19215567409992218,0.37432247400283813,1,2442752299
0.19198010861873627,0.43497008085250854,1,0.19215567409992218,0.37432247400283813,1,2442752299
0.19198010861873627,0.43497008085250854,1,0.19215567409992218,0.37432247400283813,1,2442752299
0.19198010861873627,0.43497008085250854,1,0.19215567409992218,0.37432247400283813,1,2442752299
0.19051054120063782,0.42108428478240967,1,0.18801982700824738,0.3867377042770386,1,2442760632
0.19051054120063782,0.42108428478240967,1,0.18801982700824738,0.3867377042770386,1,2442760632
0.19051054120063782,0.42108428478240967,1,0.18801982700824738,0.3867377042770386,1,2442760632
0.19051054120063782,0.42108428478240967,1,0.18801982700824738,0.3867377042770386,1,2442760632
0.1933954656124115,0.4315235912799835,1,0.18817196786403656,0.37664595246315,1,2442768965
0.1933954656124115,0.4315235912799835,1,0.18817196786403656,0.37664595246315,1,2442768965
0.1933954656124115,0.4315235912799835,1,0.18817196786403656,0.37664595246315,1,2442768965
0.1933954656124115,0.4315235912799835,1,0.18817196786403656,0.37664595246315,1,2442768965
0.1945292055606842,0.4288454055786133,1,0.1832362711429596,0.3740924894809723,1,2442777299
0.1945292055606842,0.4288454055786133,1,0.1832362711429596,0.3740924894809723,1,2442777299
0.1945292055606842,0.4288454055786133,1,0.1832362711429596,0.3740924894809723,1,2442777299
0.1945292055606842,0.4288454055786133,1,0.1832362711429596,0.3740924894809723,1,2442777299
0.19742853939533234,0.42977410554885864,1,0.18898697197437286,0.37377864122390747,1,2442785632
0.19742853939533234,0.42977410554885864,1,0.18898697197437286,0.37377864122390747,1,2442785632
0.19742853939533234,0.42977410554885864,1,0.18898697197437286,0.37377864122390747,1,2442785632
0.19742853939533234,0.42977410554885864,1,0.18898697197437286,0.37377864122390747,1,2442785632
0.19549329578876495,0.43039536476135254,1,0.19371749460697174,0.3839626908302307,1,2442793966
0.19549329578876495,0.43039536476135254,1,0.19371749460697174,0.3839626908302307,1,2442793966
0.19549329578876495,0.43039536476135254,1,0.19371749460697174,0.3839626908302307,1,2442793966
0.19549329578876495,0.43039536476135254,1,0.19371749460697174,0.3839626908302307,1,2442793966
0.1949133425951004,0.4355272054672241,1,0.1924266517162323,0.38292017579078674,1,2442802299
0.1949133425951004,0.4355272054672241,1,0.1924266517162323,0.38292017579078674,1,2442802299
0.1949133425951004,0.4355272054672241,1,0.1924266517162323,0.38292017579078674,1,2442802299
0.1949133425951004,0.4355272054672241,1,0.1924266517162323,0.38292017579078674,1,2442802299
0.1876111477613449,0.4354725480079651,1,0.19233053922653198,0.3858535885810852,1,2442810632
0.1876111477613449,0.4354725480079651,1,0.19233053922653198,0.3858535885810852,1,2442810632
0.1876111477613449,0.4354725480079651,1,0.19233053922653198,0.3858535885810852,1,2442810632
0.1876111477613449,0.4354725480079651,1,0.19233053922653198,0.3858535885810852,1,2442810632
0.19125773012638092,0.4333890974521637,1,0.18771342933177948,0.39886829257011414,1,2442818967
0.19125773012638092,0.4333890974521637,1,0.18771342933177948,0.39886829257011414,1,2442818967
0.19125773012638092,0.4333890974521637,1,0.18771342933177948,0.39886829257011414,1,2442818967
0.19125773012638092,0.4333890974521637,1,0.18771342933177948,0.39886829257011414,1,2442818967
0.14567288756370544,0.457741916179657,1,0.14840608835220337,0.45496848225593567,1,2442827301
0.14567288756370544,0.457741916179657,1,0.14840608835220337,0.45496848225593567,1,2442827301
0.14567288756370544,0.457741916179657,1,0.14840608835220337,0.45496848225593567,1,2442827301
0.14567288756370544,0.457741916179657,1,0.14840608835220337,0.45496848225593567,1,2442827301
0.11650128662586212,0.49330049753189087,1,0.11684072762727737,0.4687937796115875,1,2442835634
0.11650128662586212,0.49330049753189087,1,0.11684072762727737,0.4687937796115875,1,2442835634
0.11650128662586212,0.49330049753189087,1,0.11684072762727737,0.4687937796115875,1,2442835634
0.11650128662586212,0.49330049753189087,1,0.11684072762727737,0.4687937796115875,1,2442835634
