RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.414276123046875,1,2.650421142578125,1,0.0795212909579277,0.6523563265800476,-143.88134765625,71.48789978027344,15.377687454223633,1,0.06707266718149185,0.6838628649711609,-148.17430114746094,65.74479675292969,13.287436485290527,1,-2.37447452545166,-26.031517028808594,579.0081176757812,0.5069785714149475,0.5635542869567871,0.2954321801662445,1,-61.941856384277344,-27.141448974609375,580.643310546875,0.6468735933303833,0.5658265352249146,0.30611956119537354,603284855330,4141329322
1,2.414276123046875,1,2.650421142578125,1,0.0795212909579277,0.6523563265800476,-143.88134765625,71.48789978027344,15.377687454223633,1,0.06707266718149185,0.6838628649711609,-148.17430114746094,65.74479675292969,13.287436485290527,1,-2.37447452545166,-26.031517028808594,579.0081176757812,0.5069785714149475,0.5635542869567871,0.2954321801662445,1,-61.941856384277344,-27.141448974609375,580.643310546875,0.6468735933303833,0.5658265352249146,0.30611956119537354,603284855330,4141329322
1,2.414276123046875,1,2.650421142578125,1,0.0795212909579277,0.6523563265800476,-143.88134765625,71.48789978027344,15.377687454223633,1,0.06707266718149185,0.6838628649711609,-148.17430114746094,65.74479675292969,13.287436485290527,1,-2.37447452545166,-26.031517028808594,579.0081176757812,0.5069785714149475,0.5635542869567871,0.2954321801662445,1,-61.941856384277344,-27.141448974609375,580.643310546875,0.6468735933303833,0.5658265352249146,0.30611956119537354,603284855330,4141329322
1,2.414276123046875,1,2.650421142578125,1,0.0795212909579277,0.6523563265800476,-143.88134765625,71.48789978027344,15.377687454223633,1,0.06707266718149185,0.6838628649711609,-148.17430114746094,65.74479675292969,13.287436485290527,1,-2.37447452545166,-26.031517028808594,579.0081176757812,0.5069785714149475,0.5635542869567871,0.2954321801662445,1,-61.941856384277344,-27.141448974609375,580.643310546875,0.6468735933303833,0.5658265352249146,0.30611956119537354,603284855330,4141329322
1,2.414276123046875,1,2.650421142578125,1,0.0795212909579277,0.6523563265800476,-143.88134765625,71.48789978027344,15.377687454223633,1,0.06707266718149185,0.6838628649711609,-148.17430114746094,65.74479675292969,13.287436485290527,1,-2.37447452545166,-26.031517028808594,579.0081176757812,0.5069785714149475,0.5635542869567871,0.2954321801662445,1,-61.941856384277344,-27.141448974609375,580.643310546875,0.6468735933303833,0.5658265352249146,0.30611956119537354,603284855330,4141329322
1,2.414276123046875,1,2.650421142578125,1,0.0795212909579277,0.6523563265800476,-143.88134765625,71.48789978027344,15.377687454223633,1,0.06707266718149185,0.6838628649711609,-148.17430114746094,65.74479675292969,13.287436485290527,1,-2.37447452545166,-26.031517028808594,579.0081176757812,0.5069785714149475,0.5635542869567871,0.2954321801662445,1,-61.941856384277344,-27.141448974609375,580.643310546875,0.6468735933303833,0.5658265352249146,0.30611956119537354,603284855330,4141329322
1,2.414276123046875,1,2.650421142578125,1,0.0795212909579277,0.6523563265800476,-143.88134765625,71.48789978027344,15.377687454223633,1,0.06707266718149185,0.6838628649711609,-148.17430114746094,65.74479675292969,13.287436485290527,1,-2.37447452545166,-26.031517028808594,579.0081176757812,0.5069785714149475,0.5635542869567871,0.2954321801662445,1,-61.941856384277344,-27.141448974609375,580.643310546875,0.6468735933303833,0.5658265352249146,0.30611956119537354,603284855330,4141329322
1,2.41204833984375,1,2.6783599853515625,1,0.08711116760969162,0.6649205684661865,-141.26394653320312,69.19766998291016,14.5441255569458,1,0.06326407194137573,0.6871225833892822,-149.4877166748047,65.15061950683594,13.071142196655273,1,-2.3760874271392822,-26.034832000732422,578.9801025390625,0.506982684135437,0.5635636448860168,0.29537153244018555,1,-61.93775177001953,-27.151504516601562,580.6334838867188,0.6468668580055237,0.5658503174781799,0.306098073720932,603284863664,4141337656
1,2.41204833984375,1,2.6783599853515625,1,0.08711116760969162,0.6649205684661865,-141.26394653320312,69.19766998291016,14.5441255569458,1,0.06326407194137573,0.6871225833892822,-149.4877166748047,65.15061950683594,13.071142196655273,1,-2.3760874271392822,-26.034832000732422,578.9801025390625,0.506982684135437,0.5635636448860168,0.29537153244018555,1,-61.93775177001953,-27.151504516601562,580.6334838867188,0.6468668580055237,0.5658503174781799,0.306098073720932,603284863664,4141337656
1,2.41204833984375,1,2.6783599853515625,1,0.08711116760969162,0.6649205684661865,-141.26394653320312,69.19766998291016,14.5441255569458,1,0.06326407194137573,0.6871225833892822,-149.4877166748047,65.15061950683594,13.071142196655273,1,-2.3760874271392822,-26.034832000732422,578.9801025390625,0.506982684135437,0.5635636448860168,0.29537153244018555,1,-61.93775177001953,-27.151504516601562,580.6334838867188,0.6468668580055237,0.5658503174781799,0.306098073720932,603284863664,4141337656
1,2.41204833984375,1,2.6783599853515625,1,0.08711116760969162,0.6649205684661865,-141.26394653320312,69.19766998291016,14.5441255569458,1,0.06326407194137573,0.6871225833892822,-149.4877166748047,65.15061950683594,13.071142196655273,1,-2.3760874271392822,-26.034832000732422,578.9801025390625,0.506982684135437,0.5635636448860168,0.29537153244018555,1,-61.93775177001953,-27.151504516601562,580.6334838867188,0.6468668580055237,0.5658503174781799,0.306098073720932,603284863664,4141337656
1,2.41204833984375,1,2.6783599853515625,1,0.08711116760969162,0.6649205684661865,-141.26394653320312,69.19766998291016,14.5441255569458,1,0.06326407194137573,0.6871225833892822,-149.4877166748047,65.15061950683594,13.071142196655273,1,-2.3760874271392822,-26.034832000732422,578.9801025390625,0.506982684135437,0.5635636448860168,0.29537153244018555,1,-61.93775177001953,-27.151504516601562,580.6334838867188,0.6468668580055237,0.5658503174781799,0.306098073720932,603284863664,4141337656
1,2.41204833984375,1,2.6783599853515625,1,0.08711116760969162,0.6649205684661865,-141.26394653320312,69.19766998291016,14.5441255569458,1,0.06326407194137573,0.6871225833892822,-149.4877166748047,65.15061950683594,13.071142196655273,1,-2.3760874271392822,-26.034832000732422,578.9801025390625,0.506982684135437,0.5635636448860168,0.29537153244018555,1,-61.93775177001953,-27.151504516601562,580.6334838867188,0.6468668580055237,0.5658503174781799,0.306098073720932,603284863664,4141337656
1,2.41204833984375,1,2.6783599853515625,1,0.08711116760969162,0.6649205684661865,-141.26394653320312,69.19766998291016,14.5441255569458,1,0.06326407194137573,0.6871225833892822,-149.4877166748047,65.15061950683594,13.071142196655273,1,-2.3760874271392822,-26.034832000732422,578.9801025390625,0.506982684135437,0.5635636448860168,0.29537153244018555,1,-61.93775177001953,-27.151504516601562,580.6334838867188,0.6468668580055237,0.5658503174781799,0.306098073720932,603284863664,4141337656
1,2.41204833984375,1,2.6783599853515625,1,0.08711116760969162,0.6649205684661865,-141.26394653320312,69.19766998291016,14.5441255569458,1,0.06326407194137573,0.6871225833892822,-149.4877166748047,65.15061950683594,13.071142196655273,1,-2.3760874271392822,-26.034832000732422,578.9801025390625,0.506982684135437,0.5635636448860168,0.29537153244018555,1,-61.93775177001953,-27.151504516601562,580.6334838867188,0.6468668580055237,0.5658503174781799,0.306098073720932,603284863664,4141337656
1,2.41204833984375,1,2.6783599853515625,1,0.08711116760969162,0.6649205684661865,-141.26394653320312,69.19766998291016,14.5441255569458,1,0.06326407194137573,0.6871225833892822,-149.4877166748047,65.15061950683594,13.071142196655273,1,-2.3760874271392822,-26.034832000732422,578.9801025390625,0.506982684135437,0.5635636448860168,0.29537153244018555,1,-61.93775177001953,-27.151504516601562,580.6334838867188,0.6468668580055237,0.5658503174781799,0.306098073720932,603284863664,4141337656
1,2.374420166015625,1,2.6568450927734375,1,0.07679196447134018,0.6423555612564087,-144.82257080078125,73.31084442138672,16.04120445251465,1,0.06845861673355103,0.6856257319450378,-147.69635009765625,65.42347717285156,13.170442581176758,1,-2.3795230388641357,-26.045955657958984,578.9988403320312,0.5069906115531921,0.5635881423950195,0.29541292786598206,1,-61.945167541503906,-27.157215118408203,580.605224609375,0.6468924283981323,0.5658652782440186,0.306039035320282,603284871996,4141345988
1,2.374420166015625,1,2.6568450927734375,1,0.07679196447134018,0.6423555612564087,-144.82257080078125,73.31084442138672,16.04120445251465,1,0.06845861673355103,0.6856257319450378,-147.69635009765625,65.42347717285156,13.170442581176758,1,-2.3795230388641357,-26.045955657958984,578.9988403320312,0.5069906115531921,0.5635881423950195,0.29541292786598206,1,-61.945167541503906,-27.157215118408203,580.605224609375,0.6468924283981323,0.5658652782440186,0.306039035320282,603284871996,4141345988
1,2.374420166015625,1,2.6568450927734375,1,0.07679196447134018,0.6423555612564087,-144.82257080078125,73.31084442138672,16.04120445251465,1,0.06845861673355103,0.6856257319450378,-147.69635009765625,65.42347717285156,13.170442581176758,1,-2.3795230388641357,-26.045955657958984,578.9988403320312,0.5069906115531921,0.5635881423950195,0.29541292786598206,1,-61.945167541503906,-27.157215118408203,580.605224609375,0.6468924283981323,0.5658652782440186,0.306039035320282,603284871996,4141345988
1,2.374420166015625,1,2.6568450927734375,1,0.07679196447134018,0.6423555612564087,-144.82257080078125,73.31084442138672,16.04120445251465,1,0.06845861673355103,0.6856257319450378,-147.69635009765625,65.42347717285156,13.170442581176758,1,-2.3795230388641357,-26.045955657958984,578.9988403320312,0.5069906115531921,0.5635881423950195,0.29541292786598206,1,-61.945167541503906,-27.157215118408203,580.605224609375,0.6468924283981323,0.5658652782440186,0.306039035320282,603284871996,4141345988
1,2.374420166015625,1,2.6568450927734375,1,0.07679196447134018,0.6423555612564087,-144.82257080078125,73.31084442138672,16.04120445251465,1,0.06845861673355103,0.6856257319450378,-147.69635009765625,65.42347717285156,13.170442581176758,1,-2.3795230388641357,-26.045955657958984,578.9988403320312,0.5069906115531921,0.5635881423950195,0.29541292786598206,1,-61.945167541503906,-27.157215118408203,580.605224609375,0.6468924283981323,0.5658652782440186,0.306039035320282,603284871996,4141345988
1,2.374420166015625,1,2.6568450927734375,1,0.07679196447134018,0.6423555612564087,-144.82257080078125,73.31084442138672,16.04120445251465,1,0.06845861673355103,0.6856257319450378,-147.69635009765625,65.42347717285156,13.170442581176758,1,-2.3795230388641357,-26.045955657958984,578.9988403320312,0.5069906115531921,0.5635881423950195,0.29541292786598206,1,-61.945167541503906,-27.157215118408203,580.605224609375,0.6468924283981323,0.5658652782440186,0.306039035320282,603284871996,4141345988
1,2.374420166015625,1,2.6568450927734375,1,0.07679196447134018,0.6423555612564087,-144.82257080078125,73.31084442138672,16.04120445251465,1,0.06845861673355103,0.6856257319450378,-147.69635009765625,65.42347717285156,13.170442581176758,1,-2.3795230388641357,-26.045955657958984,578.9988403320312,0.5069906115531921,0.5635881423950195,0.29541292786598206,1,-61.945167541503906,-27.157215118408203,580.605224609375,0.6468924283981323,0.5658652782440186,0.306039035320282,603284871996,4141345988
1,2.374420166015625,1,2.6568450927734375,1,0.07679196447134018,0.6423555612564087,-144.82257080078125,73.31084442138672,16.04120445251465,1,0.06845861673355103,0.6856257319450378,-147.69635009765625,65.42347717285156,13.170442581176758,1,-2.3795230388641357,-26.045955657958984,578.9988403320312,0.5069906115531921,0.5635881423950195,0.29541292786598206,1,-61.945167541503906,-27.157215118408203,580.605224609375,0.6468924283981323,0.5658652782440186,0.306039035320282,603284871996,4141345988
1,2.374420166015625,1,2.6568450927734375,1,0.07679196447134018,0.6423555612564087,-144.82257080078125,73.31084442138672,16.04120445251465,1,0.06845861673355103,0.6856257319450378,-147.69635009765625,65.42347717285156,13.170442581176758,1,-2.3795230388641357,-26.045955657958984,578.9988403320312,0.5069906115531921,0.5635881423950195,0.29541292786598206,1,-61.945167541503906,-27.157215118408203,580.605224609375,0.6468924283981323,0.5658652782440186,0.306039035320282,603284871996,4141345988
1,2.3739013671875,1,2.6649627685546875,1,0.07972097396850586,0.6482024788856506,-143.8125,72.24508666992188,15.653238296508789,1,0.06294842064380646,0.6881183385848999,-149.5965576171875,64.96910858154297,13.005048751831055,1,-2.378815174102783,-26.052841186523438,578.95263671875,0.5069895386695862,0.563606858253479,0.29531291127204895,1,-61.942291259765625,-27.164302825927734,580.5877685546875,0.6468906998634338,0.565882682800293,0.30600109696388245,603284880330,4141354322
1,2.3739013671875,1,2.6649627685546875,1,0.07972097396850586,0.6482024788856506,-143.8125,72.24508666992188,15.653238296508789,1,0.06294842064380646,0.6881183385848999,-149.5965576171875,64.96910858154297,13.005048751831055,1,-2.378815174102783,-26.052841186523438,578.95263671875,0.5069895386695862,0.563606858253479,0.29531291127204895,1,-61.942291259765625,-27.164302825927734,580.5877685546875,0.6468906998634338,0.565882682800293,0.30600109696388245,603284880330,4141354322
1,2.3739013671875,1,2.6649627685546875,1,0.07972097396850586,0.6482024788856506,-143.8125,72.24508666992188,15.653238296508789,1,0.06294842064380646,0.6881183385848999,-149.5965576171875,64.96910858154297,13.005048751831055,1,-2.378815174102783,-26.052841186523438,578.95263671875,0.5069895386695862,0.563606858253479,0.29531291127204895,1,-61.942291259765625,-27.164302825927734,580.5877685546875,0.6468906998634338,0.565882682800293,0.30600109696388245,603284880330,4141354322
1,2.3739013671875,1,2.6649627685546875,1,0.07972097396850586,0.6482024788856506,-143.8125,72.24508666992188,15.653238296508789,1,0.06294842064380646,0.6881183385848999,-149.5965576171875,64.96910858154297,13.005048751831055,1,-2.378815174102783,-26.052841186523438,578.95263671875,0.5069895386695862,0.563606858253479,0.29531291127204895,1,-61.942291259765625,-27.164302825927734,580.5877685546875,0.6468906998634338,0.565882682800293,0.30600109696388245,603284880330,4141354322
1,2.3739013671875,1,2.6649627685546875,1,0.07972097396850586,0.6482024788856506,-143.8125,72.24508666992188,15.653238296508789,1,0.06294842064380646,0.6881183385848999,-149.5965576171875,64.96910858154297,13.005048751831055,1,-2.378815174102783,-26.052841186523438,578.95263671875,0.5069895386695862,0.563606858253479,0.29531291127204895,1,-61.942291259765625,-27.164302825927734,580.5877685546875,0.6468906998634338,0.565882682800293,0.30600109696388245,603284880330,4141354322
1,2.3739013671875,1,2.6649627685546875,1,0.07972097396850586,0.6482024788856506,-143.8125,72.24508666992188,15.653238296508789,1,0.06294842064380646,0.6881183385848999,-149.5965576171875,64.96910858154297,13.005048751831055,1,-2.378815174102783,-26.052841186523438,578.95263671875,0.5069895386695862,0.563606858253479,0.29531291127204895,1,-61.942291259765625,-27.164302825927734,580.5877685546875,0.6468906998634338,0.565882682800293,0.30600109696388245,603284880330,4141354322
1,2.3739013671875,1,2.6649627685546875,1,0.07972097396850586,0.6482024788856506,-143.8125,72.24508666992188,15.653238296508789,1,0.06294842064380646,0.6881183385848999,-149.5965576171875,64.96910858154297,13.005048751831055,1,-2.378815174102783,-26.052841186523438,578.95263671875,0.5069895386695862,0.563606858253479,0.29531291127204895,1,-61.942291259765625,-27.164302825927734,580.5877685546875,0.6468906998634338,0.565882682800293,0.30600109696388245,603284880330,4141354322
1,2.3739013671875,1,2.6649627685546875,1,0.07972097396850586,0.6482024788856506,-143.8125,72.24508666992188,15.653238296508789,1,0.06294842064380646,0.6881183385848999,-149.5965576171875,64.96910858154297,13.005048751831055,1,-2.378815174102783,-26.052841186523438,578.95263671875,0.5069895386695862,0.563606858253479,0.29531291127204895,1,-61.942291259765625,-27.164302825927734,580.5877685546875,0.6468906998634338,0.565882682800293,0.30600109696388245,603284880330,4141354322
1,2.3739013671875,1,2.6649627685546875,1,0.07972097396850586,0.6482024788856506,-143.8125,72.24508666992188,15.653238296508789,1,0.06294842064380646,0.6881183385848999,-149.5965576171875,64.96910858154297,13.005048751831055,1,-2.378815174102783,-26.052841186523438,578.95263671875,0.5069895386695862,0.563606858253479,0.29531291127204895,1,-61.942291259765625,-27.164302825927734,580.5877685546875,0.6468906998634338,0.565882682800293,0.30600109696388245,603284880330,4141354322
1,2.39794921875,1,2.6605987548828125,1,0.09128856658935547,0.6698858141899109,-139.82334899902344,68.29256439208984,14.214714050292969,1,0.06279603391885757,0.6931430101394653,-149.64913940429688,64.05321502685547,12.671690940856934,1,-2.369626522064209,-26.064878463745117,578.9898071289062,0.5069674253463745,0.5636323690414429,0.2953943610191345,1,-61.925392150878906,-27.175785064697266,580.6565551757812,0.6468313932418823,0.5659046173095703,0.30614665150642395,603284888664,4141362656
1,2.39794921875,1,2.6605987548828125,1,0.09128856658935547,0.6698858141899109,-139.82334899902344,68.29256439208984,14.214714050292969,1,0.06279603391885757,0.6931430101394653,-149.64913940429688,64.05321502685547,12.671690940856934,1,-2.369626522064209,-26.064878463745117,578.9898071289062,0.5069674253463745,0.5636323690414429,0.2953943610191345,1,-61.925392150878906,-27.175785064697266,580.6565551757812,0.6468313932418823,0.5659046173095703,0.30614665150642395,603284888664,4141362656
1,2.39794921875,1,2.6605987548828125,1,0.09128856658935547,0.6698858141899109,-139.82334899902344,68.29256439208984,14.214714050292969,1,0.06279603391885757,0.6931430101394653,-149.64913940429688,64.05321502685547,12.671690940856934,1,-2.369626522064209,-26.064878463745117,578.9898071289062,0.5069674253463745,0.5636323690414429,0.2953943610191345,1,-61.925392150878906,-27.175785064697266,580.6565551757812,0.6468313932418823,0.5659046173095703,0.30614665150642395,603284888664,4141362656
1,2.39794921875,1,2.6605987548828125,1,0.09128856658935547,0.6698858141899109,-139.82334899902344,68.29256439208984,14.214714050292969,1,0.06279603391885757,0.6931430101394653,-149.64913940429688,64.05321502685547,12.671690940856934,1,-2.369626522064209,-26.064878463745117,578.9898071289062,0.5069674253463745,0.5636323690414429,0.2953943610191345,1,-61.925392150878906,-27.175785064697266,580.6565551757812,0.6468313932418823,0.5659046173095703,0.30614665150642395,603284888664,4141362656
1,2.39794921875,1,2.6605987548828125,1,0.09128856658935547,0.6698858141899109,-139.82334899902344,68.29256439208984,14.214714050292969,1,0.06279603391885757,0.6931430101394653,-149.64913940429688,64.05321502685547,12.671690940856934,1,-2.369626522064209,-26.064878463745117,578.9898071289062,0.5069674253463745,0.5636323690414429,0.2953943610191345,1,-61.925392150878906,-27.175785064697266,580.6565551757812,0.6468313932418823,0.5659046173095703,0.30614665150642395,603284888664,4141362656
1,2.39794921875,1,2.6605987548828125,1,0.09128856658935547,0.6698858141899109,-139.82334899902344,68.29256439208984,14.214714050292969,1,0.06279603391885757,0.6931430101394653,-149.64913940429688,64.05321502685547,12.671690940856934,1,-2.369626522064209,-26.064878463745117,578.9898071289062,0.5069674253463745,0.5636323690414429,0.2953943610191345,1,-61.925392150878906,-27.175785064697266,580.6565551757812,0.6468313932418823,0.5659046173095703,0.30614665150642395,603284888664,4141362656
1,2.39794921875,1,2.6605987548828125,1,0.09128856658935547,0.6698858141899109,-139.82334899902344,68.29256439208984,14.214714050292969,1,0.06279603391885757,0.6931430101394653,-149.64913940429688,64.05321502685547,12.671690940856934,1,-2.369626522064209,-26.064878463745117,578.9898071289062,0.5069674253463745,0.5636323690414429,0.2953943610191345,1,-61.925392150878906,-27.175785064697266,580.6565551757812,0.6468313932418823,0.5659046173095703,0.30614665150642395,603284888664,4141362656
1,2.39794921875,1,2.6605987548828125,1,0.09128856658935547,0.6698858141899109,-139.82334899902344,68.29256439208984,14.214714050292969,1,0.06279603391885757,0.6931430101394653,-149.64913940429688,64.05321502685547,12.671690940856934,1,-2.369626522064209,-26.064878463745117,578.9898071289062,0.5069674253463745,0.5636323690414429,0.2953943610191345,1,-61.925392150878906,-27.175785064697266,580.6565551757812,0.6468313932418823,0.5659046173095703,0.30614665150642395,603284888664,4141362656
1,2.39794921875,1,2.6605987548828125,1,0.09128856658935547,0.6698858141899109,-139.82334899902344,68.29256439208984,14.214714050292969,1,0.06279603391885757,0.6931430101394653,-149.64913940429688,64.05321502685547,12.671690940856934,1,-2.369626522064209,-26.064878463745117,578.9898071289062,0.5069674253463745,0.5636323690414429,0.2953943610191345,1,-61.925392150878906,-27.175785064697266,580.6565551757812,0.6468313932418823,0.5659046173095703,0.30614665150642395,603284888664,4141362656
1,2.4052581787109375,1,2.6324310302734375,1,0.11549878120422363,0.6940674781799316,-131.47434997558594,63.884681701660156,12.610372543334961,1,0.09141279757022858,0.702078104019165,-139.78050231933594,62.424503326416016,12.07885456085205,1,-2.266936779022217,-26.128883361816406,579.0467529296875,0.5067245364189148,0.5637769103050232,0.2955208122730255,1,-61.812782287597656,-27.21251678466797,580.4014892578125,0.6466410160064697,0.5660058259963989,0.305571973323822,603284897005,4141370997
1,2.4052581787109375,1,2.6324310302734375,1,0.11549878120422363,0.6940674781799316,-131.47434997558594,63.884681701660156,12.610372543334961,1,0.09141279757022858,0.702078104019165,-139.78050231933594,62.424503326416016,12.07885456085205,1,-2.266936779022217,-26.128883361816406,579.0467529296875,0.5067245364189148,0.5637769103050232,0.2955208122730255,1,-61.812782287597656,-27.21251678466797,580.4014892578125,0.6466410160064697,0.5660058259963989,0.305571973323822,603284897005,4141370997
1,2.4052581787109375,1,2.6324310302734375,1,0.11549878120422363,0.6940674781799316,-131.47434997558594,63.884681701660156,12.610372543334961,1,0.09141279757022858,0.702078104019165,-139.78050231933594,62.424503326416016,12.07885456085205,1,-2.266936779022217,-26.128883361816406,579.0467529296875,0.5067245364189148,0.5637769103050232,0.2955208122730255,1,-61.812782287597656,-27.21251678466797,580.4014892578125,0.6466410160064697,0.5660058259963989,0.305571973323822,603284897005,4141370997
1,2.4052581787109375,1,2.6324310302734375,1,0.11549878120422363,0.6940674781799316,-131.47434997558594,63.884681701660156,12.610372543334961,1,0.09141279757022858,0.702078104019165,-139.78050231933594,62.424503326416016,12.07885456085205,1,-2.266936779022217,-26.128883361816406,579.0467529296875,0.5067245364189148,0.5637769103050232,0.2955208122730255,1,-61.812782287597656,-27.21251678466797,580.4014892578125,0.6466410160064697,0.5660058259963989,0.305571973323822,603284897005,4141370997
1,2.4052581787109375,1,2.6324310302734375,1,0.11549878120422363,0.6940674781799316,-131.47434997558594,63.884681701660156,12.610372543334961,1,0.09141279757022858,0.702078104019165,-139.78050231933594,62.424503326416016,12.07885456085205,1,-2.266936779022217,-26.128883361816406,579.0467529296875,0.5067245364189148,0.5637769103050232,0.2955208122730255,1,-61.812782287597656,-27.21251678466797,580.4014892578125,0.6466410160064697,0.5660058259963989,0.305571973323822,603284897005,4141370997
