RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.0680694580078125,1,2.327850341796875,1,0.2056279331445694,0.4147191345691681,-100.39291381835938,114.80490112304688,31.143798828125,1,0.18293994665145874,0.4938019812107086,-108.21697235107422,100.38951110839844,25.89703941345215,1,4.609903335571289,-18.853424072265625,575.8004150390625,0.4904104769229889,0.5471214056015015,0.288170725107193,1,-54.963741302490234,-20.363582611083984,575.3046264648438,0.6318695545196533,0.5504658222198486,0.29273363947868347,602074842910,2931320838
1,2.0680694580078125,1,2.327850341796875,1,0.2056279331445694,0.4147191345691681,-100.39291381835938,114.80490112304688,31.143798828125,1,0.18293994665145874,0.4938019812107086,-108.21697235107422,100.38951110839844,25.89703941345215,1,4.609903335571289,-18.853424072265625,575.8004150390625,0.4904104769229889,0.5471214056015015,0.288170725107193,1,-54.963741302490234,-20.363582611083984,575.3046264648438,0.6318695545196533,0.5504658222198486,0.29273363947868347,602074842910,2931320838
1,2.0858001708984375,1,2.330322265625,1,0.23518995940685272,0.3845982849597931,-90.19832611083984,120.29540252685547,33.14213180541992,1,0.2266661524772644,0.42367786169052124,-93.13780212402344,113.17190551757812,30.549375534057617,1,4.684112548828125,-18.731721878051758,575.77099609375,0.49023327231407166,0.5468401908874512,0.28810423612594604,1,-54.82805633544922,-20.24504852294922,575.3536987304688,0.6315349340438843,0.5501896142959595,0.292807936668396,602074851244,2931329172
1,2.0858001708984375,1,2.330322265625,1,0.23518995940685272,0.3845982849597931,-90.19832611083984,120.29540252685547,33.14213180541992,1,0.2266661524772644,0.42367786169052124,-93.13780212402344,113.17190551757812,30.549375534057617,1,4.684112548828125,-18.731721878051758,575.77099609375,0.49023327231407166,0.5468401908874512,0.28810423612594604,1,-54.82805633544922,-20.24504852294922,575.3536987304688,0.6315349340438843,0.5501896142959595,0.292807936668396,602074851244,2931329172
1,2.0858001708984375,1,2.330322265625,1,0.23518995940685272,0.3845982849597931,-90.19832611083984,120.29540252685547,33.14213180541992,1,0.2266661524772644,0.42367786169052124,-93.13780212402344,113.17190551757812,30.549375534057617,1,4.684112548828125,-18.731721878051758,575.77099609375,0.49023327231407166,0.5468401908874512,0.28810423612594604,1,-54.82805633544922,-20.24504852294922,575.3536987304688,0.6315349340438843,0.5501896142959595,0.292807936668396,602074851244,2931329172
1,2.0858001708984375,1,2.330322265625,1,0.23518995940685272,0.3845982849597931,-90.19832611083984,120.29540252685547,33.14213180541992,1,0.2266661524772644,0.42367786169052124,-93.13780212402344,113.17190551757812,30.549375534057617,1,4.684112548828125,-18.731721878051758,575.77099609375,0.49023327231407166,0.5468401908874512,0.28810423612594604,1,-54.82805633544922,-20.24504852294922,575.3536987304688,0.6315349340438843,0.5501896142959595,0.292807936668396,602074851244,2931329172
1,2.0516357421875,1,2.309722900390625,1,0.24936388432979584,0.3273526430130005,-85.31039428710938,130.73025512695312,36.94015121459961,1,0.24237701296806335,0.38938629627227783,-87.7198486328125,119.4226303100586,32.82449722290039,1,4.719208240509033,-18.678308486938477,575.7613525390625,0.4901496469974518,0.5467167496681213,0.2880823612213135,1,-54.711509704589844,-20.169925689697266,575.2993774414062,0.6312726140022278,0.5500178337097168,0.2926638424396515,602074859580,2931337508
1,2.0516357421875,1,2.309722900390625,1,0.24936388432979584,0.3273526430130005,-85.31039428710938,130.73025512695312,36.94015121459961,1,0.24237701296806335,0.38938629627227783,-87.7198486328125,119.4226303100586,32.82449722290039,1,4.719208240509033,-18.678308486938477,575.7613525390625,0.4901496469974518,0.5467167496681213,0.2880823612213135,1,-54.711509704589844,-20.169925689697266,575.2993774414062,0.6312726140022278,0.5500178337097168,0.2926638424396515,602074859580,2931337508
1,2.0516357421875,1,2.309722900390625,1,0.24936388432979584,0.3273526430130005,-85.31039428710938,130.73025512695312,36.94015121459961,1,0.24237701296806335,0.38938629627227783,-87.7198486328125,119.4226303100586,32.82449722290039,1,4.719208240509033,-18.678308486938477,575.7613525390625,0.4901496469974518,0.5467167496681213,0.2880823612213135,1,-54.711509704589844,-20.169925689697266,575.2993774414062,0.6312726140022278,0.5500178337097168,0.2926638424396515,602074859580,2931337508
1,2.0516357421875,1,2.309722900390625,1,0.24936388432979584,0.3273526430130005,-85.31039428710938,130.73025512695312,36.94015121459961,1,0.24237701296806335,0.38938629627227783,-87.7198486328125,119.4226303100586,32.82449722290039,1,4.719208240509033,-18.678308486938477,575.7613525390625,0.4901496469974518,0.5467167496681213,0.2880823612213135,1,-54.711509704589844,-20.169925689697266,575.2993774414062,0.6312726140022278,0.5500178337097168,0.2926638424396515,602074859580,2931337508
1,2.118316650390625,1,2.3320159912109375,1,0.25037238001823425,0.3284589648246765,-84.96260070800781,130.528564453125,36.86679458618164,1,0.2583374083042145,0.36795052886009216,-82.21583557128906,123.32998657226562,34.24666213989258,1,4.754532814025879,-18.657642364501953,575.825439453125,0.49006709456443787,0.5466668009757996,0.28822168707847595,1,-54.67514419555664,-20.149566650390625,575.3046875,0.6311850547790527,0.5499706268310547,0.29266729950904846,602074867914,2931345842
1,2.118316650390625,1,2.3320159912109375,1,0.25037238001823425,0.3284589648246765,-84.96260070800781,130.528564453125,36.86679458618164,1,0.2583374083042145,0.36795052886009216,-82.21583557128906,123.32998657226562,34.24666213989258,1,4.754532814025879,-18.657642364501953,575.825439453125,0.49006709456443787,0.5466668009757996,0.28822168707847595,1,-54.67514419555664,-20.149566650390625,575.3046875,0.6311850547790527,0.5499706268310547,0.29266729950904846,602074867914,2931345842
1,2.118316650390625,1,2.3320159912109375,1,0.25037238001823425,0.3284589648246765,-84.96260070800781,130.528564453125,36.86679458618164,1,0.2583374083042145,0.36795052886009216,-82.21583557128906,123.32998657226562,34.24666213989258,1,4.754532814025879,-18.657642364501953,575.825439453125,0.49006709456443787,0.5466668009757996,0.28822168707847595,1,-54.67514419555664,-20.149566650390625,575.3046875,0.6311850547790527,0.5499706268310547,0.29266729950904846,602074867914,2931345842
1,2.118316650390625,1,2.3320159912109375,1,0.25037238001823425,0.3284589648246765,-84.96260070800781,130.528564453125,36.86679458618164,1,0.2583374083042145,0.36795052886009216,-82.21583557128906,123.32998657226562,34.24666213989258,1,4.754532814025879,-18.657642364501953,575.825439453125,0.49006709456443787,0.5466668009757996,0.28822168707847595,1,-54.67514419555664,-20.149566650390625,575.3046875,0.6311850547790527,0.5499706268310547,0.29266729950904846,602074867914,2931345842
1,2.097076416015625,1,2.3540802001953125,1,0.24742671847343445,0.32430118322372437,-85.97842407226562,131.2864990234375,37.14255905151367,1,0.2628980278968811,0.36974775791168213,-80.6430892944336,123.00239562988281,34.127410888671875,1,4.763962268829346,-18.664325714111328,575.81591796875,0.490044504404068,0.5466827154159546,0.28820136189460754,1,-54.655941009521484,-20.159334182739258,575.1785888671875,0.631172239780426,0.5499980449676514,0.29239076375961304,602074876247,2931354175
1,2.097076416015625,1,2.3540802001953125,1,0.24742671847343445,0.32430118322372437,-85.97842407226562,131.2864990234375,37.14255905151367,1,0.2628980278968811,0.36974775791168213,-80.6430892944336,123.00239562988281,34.127410888671875,1,4.763962268829346,-18.664325714111328,575.81591796875,0.490044504404068,0.5466827154159546,0.28820136189460754,1,-54.655941009521484,-20.159334182739258,575.1785888671875,0.631172239780426,0.5499980449676514,0.29239076375961304,602074876247,2931354175
1,2.097076416015625,1,2.3540802001953125,1,0.24742671847343445,0.32430118322372437,-85.97842407226562,131.2864990234375,37.14255905151367,1,0.2628980278968811,0.36974775791168213,-80.6430892944336,123.00239562988281,34.127410888671875,1,4.763962268829346,-18.664325714111328,575.81591796875,0.490044504404068,0.5466827154159546,0.28820136189460754,1,-54.655941009521484,-20.159334182739258,575.1785888671875,0.631172239780426,0.5499980449676514,0.29239076375961304,602074876247,2931354175
1,2.097076416015625,1,2.3540802001953125,1,0.24742671847343445,0.32430118322372437,-85.97842407226562,131.2864990234375,37.14255905151367,1,0.2628980278968811,0.36974775791168213,-80.6430892944336,123.00239562988281,34.127410888671875,1,4.763962268829346,-18.664325714111328,575.81591796875,0.490044504404068,0.5466827154159546,0.28820136189460754,1,-54.655941009521484,-20.159334182739258,575.1785888671875,0.631172239780426,0.5499980449676514,0.29239076375961304,602074876247,2931354175
1,2.10162353515625,1,2.38433837890625,1,0.24991367757320404,0.3216473460197449,-85.12078857421875,131.77023315429688,37.31865692138672,1,0.2638414800167084,0.39364519715309143,-80.31771850585938,118.64630126953125,32.54197692871094,1,4.775552272796631,-18.668746948242188,575.72412109375,0.4900149703025818,0.54669588804245,0.288002073764801,1,-54.661930084228516,-20.167930603027344,575.1593017578125,0.6311914324760437,0.5500187277793884,0.29235056042671204,602074884580,2931362508
1,2.10162353515625,1,2.38433837890625,1,0.24991367757320404,0.3216473460197449,-85.12078857421875,131.77023315429688,37.31865692138672,1,0.2638414800167084,0.39364519715309143,-80.31771850585938,118.64630126953125,32.54197692871094,1,4.775552272796631,-18.668746948242188,575.72412109375,0.4900149703025818,0.54669588804245,0.288002073764801,1,-54.661930084228516,-20.167930603027344,575.1593017578125,0.6311914324760437,0.5500187277793884,0.29235056042671204,602074884580,2931362508
1,2.10162353515625,1,2.38433837890625,1,0.24991367757320404,0.3216473460197449,-85.12078857421875,131.77023315429688,37.31865692138672,1,0.2638414800167084,0.39364519715309143,-80.31771850585938,118.64630126953125,32.54197692871094,1,4.775552272796631,-18.668746948242188,575.72412109375,0.4900149703025818,0.54669588804245,0.288002073764801,1,-54.661930084228516,-20.167930603027344,575.1593017578125,0.6311914324760437,0.5500187277793884,0.29235056042671204,602074884580,2931362508
1,2.10162353515625,1,2.38433837890625,1,0.24991367757320404,0.3216473460197449,-85.12078857421875,131.77023315429688,37.31865692138672,1,0.2638414800167084,0.39364519715309143,-80.31771850585938,118.64630126953125,32.54197692871094,1,4.775552272796631,-18.668746948242188,575.72412109375,0.4900149703025818,0.54669588804245,0.288002073764801,1,-54.661930084228516,-20.167930603027344,575.1593017578125,0.6311914324760437,0.5500187277793884,0.29235056042671204,602074884580,2931362508
1,2.088226318359375,1,2.3265380859375,1,0.2545410990715027,0.3163498044013977,-83.52499389648438,132.73587036132812,37.670143127441406,1,0.2707875370979309,0.3553539514541626,-77.92233276367188,125.62610626220703,35.0823974609375,1,4.788480758666992,-18.6722354888916,575.7150268554688,0.48998403549194336,0.5467043519020081,0.287982702255249,1,-54.68965148925781,-20.18749237060547,575.293701171875,0.6312224268913269,0.550058901309967,0.2926477789878845,602074892914,2931370842
1,2.088226318359375,1,2.3265380859375,1,0.2545410990715027,0.3163498044013977,-83.52499389648438,132.73587036132812,37.670143127441406,1,0.2707875370979309,0.3553539514541626,-77.92233276367188,125.62610626220703,35.0823974609375,1,4.788480758666992,-18.6722354888916,575.7150268554688,0.48998403549194336,0.5467043519020081,0.287982702255249,1,-54.68965148925781,-20.18749237060547,575.293701171875,0.6312224268913269,0.550058901309967,0.2926477789878845,602074892914,2931370842
1,2.088226318359375,1,2.3265380859375,1,0.2545410990715027,0.3163498044013977,-83.52499389648438,132.73587036132812,37.670143127441406,1,0.2707875370979309,0.3553539514541626,-77.92233276367188,125.62610626220703,35.0823974609375,1,4.788480758666992,-18.6722354888916,575.7150268554688,0.48998403549194336,0.5467043519020081,0.287982702255249,1,-54.68965148925781,-20.18749237060547,575.293701171875,0.6312224268913269,0.550058901309967,0.2926477789878845,602074892914,2931370842
1,2.088226318359375,1,2.3265380859375,1,0.2545410990715027,0.3163498044013977,-83.52499389648438,132.73587036132812,37.670143127441406,1,0.2707875370979309,0.3553539514541626,-77.92233276367188,125.62610626220703,35.0823974609375,1,4.788480758666992,-18.6722354888916,575.7150268554688,0.48998403549194336,0.5467043519020081,0.287982702255249,1,-54.68965148925781,-20.18749237060547,575.293701171875,0.6312224268913269,0.550058901309967,0.2926477789878845,602074892914,2931370842
1,2.1065826416015625,1,2.3790130615234375,1,0.2514614760875702,0.3239362835884094,-84.58702087402344,131.3529815673828,37.16682815551758,1,0.2703699469566345,0.38156816363334656,-78.06634521484375,120.84772491455078,33.343204498291016,1,4.79860782623291,-18.670820236206055,575.733154296875,0.4899604022502899,0.5467005372047424,0.2880222499370575,1,-54.69277572631836,-20.190277099609375,575.2935180664062,0.6312298774719238,0.5500653386116028,0.29264819622039795,602074901247,2931379175
1,2.1065826416015625,1,2.3790130615234375,1,0.2514614760875702,0.3239362835884094,-84.58702087402344,131.3529815673828,37.16682815551758,1,0.2703699469566345,0.38156816363334656,-78.06634521484375,120.84772491455078,33.343204498291016,1,4.79860782623291,-18.670820236206055,575.733154296875,0.4899604022502899,0.5467005372047424,0.2880222499370575,1,-54.69277572631836,-20.190277099609375,575.2935180664062,0.6312298774719238,0.5500653386116028,0.29264819622039795,602074901247,2931379175
1,2.1065826416015625,1,2.3790130615234375,1,0.2514614760875702,0.3239362835884094,-84.58702087402344,131.3529815673828,37.16682815551758,1,0.2703699469566345,0.38156816363334656,-78.06634521484375,120.84772491455078,33.343204498291016,1,4.79860782623291,-18.670820236206055,575.733154296875,0.4899604022502899,0.5467005372047424,0.2880222499370575,1,-54.69277572631836,-20.190277099609375,575.2935180664062,0.6312298774719238,0.5500653386116028,0.29264819622039795,602074901247,2931379175
1,2.1065826416015625,1,2.3790130615234375,1,0.2514614760875702,0.3239362835884094,-84.58702087402344,131.3529815673828,37.16682815551758,1,0.2703699469566345,0.38156816363334656,-78.06634521484375,120.84772491455078,33.343204498291016,1,4.79860782623291,-18.670820236206055,575.733154296875,0.4899604022502899,0.5467005372047424,0.2880222499370575,1,-54.69277572631836,-20.190277099609375,575.2935180664062,0.6312298774719238,0.5500653386116028,0.29264819622039795,602074901247,2931379175
1,2.1043548583984375,1,2.3332366943359375,1,0.252882719039917,0.3213534355163574,-84.09689331054688,131.8238067626953,37.3381462097168,1,0.26233744621276855,0.35826268792152405,-80.83639526367188,125.09588623046875,34.889461517333984,1,4.807295799255371,-18.676769256591797,575.7607421875,0.4899403750896454,0.5467134714126587,0.288082480430603,1,-54.69807434082031,-20.195486068725586,575.2554321289062,0.6312522292137146,0.550078809261322,0.2925669848918915,602074909580,2931387508
1,2.1043548583984375,1,2.3332366943359375,1,0.252882719039917,0.3213534355163574,-84.09689331054688,131.8238067626953,37.3381462097168,1,0.26233744621276855,0.35826268792152405,-80.83639526367188,125.09588623046875,34.889461517333984,1,4.807295799255371,-18.676769256591797,575.7607421875,0.4899403750896454,0.5467134714126587,0.288082480430603,1,-54.69807434082031,-20.195486068725586,575.2554321289062,0.6312522292137146,0.550078809261322,0.2925669848918915,602074909580,2931387508
1,2.1043548583984375,1,2.3332366943359375,1,0.252882719039917,0.3213534355163574,-84.09689331054688,131.8238067626953,37.3381462097168,1,0.26233744621276855,0.35826268792152405,-80.83639526367188,125.09588623046875,34.889461517333984,1,4.807295799255371,-18.676769256591797,575.7607421875,0.4899403750896454,0.5467134714126587,0.288082480430603,1,-54.69807434082031,-20.195486068725586,575.2554321289062,0.6312522292137146,0.550078809261322,0.2925669848918915,602074909580,2931387508
1,2.1043548583984375,1,2.3332366943359375,1,0.252882719039917,0.3213534355163574,-84.09689331054688,131.8238067626953,37.3381462097168,1,0.26233744621276855,0.35826268792152405,-80.83639526367188,125.09588623046875,34.889461517333984,1,4.807295799255371,-18.676769256591797,575.7607421875,0.4899403750896454,0.5467134714126587,0.288082480430603,1,-54.69807434082031,-20.195486068725586,575.2554321289062,0.6312522292137146,0.550078809261322,0.2925669848918915,602074909580,2931387508
1,2.08294677734375,1,2.345794677734375,1,0.25469711422920227,0.313691109418869,-83.47120666503906,133.2205047607422,37.84652328491211,1,0.26171714067459106,0.364178866147995,-81.05030822753906,124.01748657226562,34.49689483642578,1,4.816371917724609,-18.674518585205078,575.77880859375,0.48991915583610535,0.5467076897621155,0.28812190890312195,1,-54.698158264160156,-20.19302749633789,575.1909790039062,0.6312691569328308,0.5500755310058594,0.2924273908138275,602074917913,2931395841
1,2.08294677734375,1,2.345794677734375,1,0.25469711422920227,0.313691109418869,-83.47120666503906,133.2205047607422,37.84652328491211,1,0.26171714067459106,0.364178866147995,-81.05030822753906,124.01748657226562,34.49689483642578,1,4.816371917724609,-18.674518585205078,575.77880859375,0.48991915583610535,0.5467076897621155,0.28812190890312195,1,-54.698158264160156,-20.19302749633789,575.1909790039062,0.6312691569328308,0.5500755310058594,0.2924273908138275,602074917913,2931395841
1,2.08294677734375,1,2.345794677734375,1,0.25469711422920227,0.313691109418869,-83.47120666503906,133.2205047607422,37.84652328491211,1,0.26171714067459106,0.364178866147995,-81.05030822753906,124.01748657226562,34.49689483642578,1,4.816371917724609,-18.674518585205078,575.77880859375,0.48991915583610535,0.5467076897621155,0.28812190890312195,1,-54.698158264160156,-20.19302749633789,575.1909790039062,0.6312691569328308,0.5500755310058594,0.2924273908138275,602074917913,2931395841
1,2.08294677734375,1,2.345794677734375,1,0.25469711422920227,0.313691109418869,-83.47120666503906,133.2205047607422,37.84652328491211,1,0.26171714067459106,0.364178866147995,-81.05030822753906,124.01748657226562,34.49689483642578,1,4.816371917724609,-18.674518585205078,575.77880859375,0.48991915583610535,0.5467076897621155,0.28812190890312195,1,-54.698158264160156,-20.19302749633789,575.1909790039062,0.6312691569328308,0.5500755310058594,0.2924273908138275,602074917913,2931395841
1,2.0905914306640625,1,2.3181915283203125,1,0.25556862354278564,0.322650671005249,-83.170654296875,131.58734130859375,37.25210189819336,1,0.25949740409851074,0.3493143916130066,-81.81580352783203,126.72702026367188,35.483116149902344,1,4.818312644958496,-18.67704200744629,575.760498046875,0.4899141788482666,0.546714186668396,0.28808221220970154,1,-54.69877624511719,-20.195354461669922,575.180908203125,0.6312732696533203,0.5500813722610474,0.29240575432777405,602074926246,2931404174
1,2.0905914306640625,1,2.3181915283203125,1,0.25556862354278564,0.322650671005249,-83.170654296875,131.58734130859375,37.25210189819336,1,0.25949740409851074,0.3493143916130066,-81.81580352783203,126.72702026367188,35.483116149902344,1,4.818312644958496,-18.67704200744629,575.760498046875,0.4899141788482666,0.546714186668396,0.28808221220970154,1,-54.69877624511719,-20.195354461669922,575.180908203125,0.6312732696533203,0.5500813722610474,0.29240575432777405,602074926246,2931404174
1,2.0905914306640625,1,2.3181915283203125,1,0.25556862354278564,0.322650671005249,-83.170654296875,131.58734130859375,37.25210189819336,1,0.25949740409851074,0.3493143916130066,-81.81580352783203,126.72702026367188,35.483116149902344,1,4.818312644958496,-18.67704200744629,575.760498046875,0.4899141788482666,0.546714186668396,0.28808221220970154,1,-54.69877624511719,-20.195354461669922,575.180908203125,0.6312732696533203,0.5500813722610474,0.29240575432777405,602074926246,2931404174
1,2.0905914306640625,1,2.3181915283203125,1,0.25556862354278564,0.322650671005249,-83.170654296875,131.58734130859375,37.25210189819336,1,0.25949740409851074,0.3493143916130066,-81.81580352783203,126.72702026367188,35.483116149902344,1,4.818312644958496,-18.67704200744629,575.760498046875,0.4899141788482666,0.546714186668396,0.28808221220970154,1,-54.69877624511719,-20.195354461669922,575.180908203125,0.6312732696533203,0.5500813722610474,0.29240575432777405,602074926246,2931404174
1,2.0588836669921875,1,2.359283447265625,1,0.25278377532958984,0.3142789304256439,-84.13102722167969,133.1133575439453,37.80751037597656,1,0.26027730107307434,0.36639150977134705,-81.54683685302734,123.61414337158203,34.350101470947266,1,4.824878692626953,-18.670642852783203,575.7603149414062,0.48989856243133545,0.5466993451118469,0.28808170557022095,1,-54.69648742675781,-20.193561553955078,575.1148681640625,0.6312848925590515,0.5500797629356384,0.292262464761734,602074934580,2931412508
1,2.0588836669921875,1,2.359283447265625,1,0.25278377532958984,0.3142789304256439,-84.13102722167969,133.1133575439453,37.80751037597656,1,0.26027730107307434,0.36639150977134705,-81.54683685302734,123.61414337158203,34.350101470947266,1,4.824878692626953,-18.670642852783203,575.7603149414062,0.48989856243133545,0.5466993451118469,0.28808170557022095,1,-54.69648742675781,-20.193561553955078,575.1148681640625,0.6312848925590515,0.5500797629356384,0.292262464761734,602074934580,2931412508
1,2.0588836669921875,1,2.359283447265625,1,0.25278377532958984,0.3142789304256439,-84.13102722167969,133.1133575439453,37.80751037597656,1,0.26027730107307434,0.36639150977134705,-81.54683685302734,123.61414337158203,34.350101470947266,1,4.824878692626953,-18.670642852783203,575.7603149414062,0.48989856243133545,0.5466993451118469,0.28808170557022095,1,-54.69648742675781,-20.193561553955078,575.1148681640625,0.6312848925590515,0.5500797629356384,0.292262464761734,602074934580,2931412508
1,2.0588836669921875,1,2.359283447265625,1,0.25278377532958984,0.3142789304256439,-84.13102722167969,133.1133575439453,37.80751037597656,1,0.26027730107307434,0.36639150977134705,-81.54683685302734,123.61414337158203,34.350101470947266,1,4.824878692626953,-18.670642852783203,575.7603149414062,0.48989856243133545,0.5466993451118469,0.28808170557022095,1,-54.69648742675781,-20.193561553955078,575.1148681640625,0.6312848925590515,0.5500797629356384,0.292262464761734,602074934580,2931412508
