RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.57867431640625,1,3.0506591796875,1,0.32552123069763184,0.3733651638031006,-59.04718780517578,122.34300231933594,33.88740921020508,1,0.3047749698162079,0.4966984987258911,-66.2016372680664,99.86155700683594,25.704805374145508,1,-8.729219436645508,-28.133485794067383,561.1172485351562,0.5227510333061218,0.5696535706520081,0.256821870803833,1,-67.78763580322266,-29.414134979248047,565.3767700195312,0.665501058101654,0.5721970200538635,0.27471646666526794,601569355929,2425835288
1,2.57867431640625,1,3.0506591796875,1,0.32552123069763184,0.3733651638031006,-59.04718780517578,122.34300231933594,33.88740921020508,1,0.3047749698162079,0.4966984987258911,-66.2016372680664,99.86155700683594,25.704805374145508,1,-8.729219436645508,-28.133485794067383,561.1172485351562,0.5227510333061218,0.5696535706520081,0.256821870803833,1,-67.78763580322266,-29.414134979248047,565.3767700195312,0.665501058101654,0.5721970200538635,0.27471646666526794,601569355929,2425835288
1,2.57867431640625,1,3.0506591796875,1,0.32552123069763184,0.3733651638031006,-59.04718780517578,122.34300231933594,33.88740921020508,1,0.3047749698162079,0.4966984987258911,-66.2016372680664,99.86155700683594,25.704805374145508,1,-8.729219436645508,-28.133485794067383,561.1172485351562,0.5227510333061218,0.5696535706520081,0.256821870803833,1,-67.78763580322266,-29.414134979248047,565.3767700195312,0.665501058101654,0.5721970200538635,0.27471646666526794,601569355929,2425835288
1,2.57867431640625,1,3.0506591796875,1,0.32552123069763184,0.3733651638031006,-59.04718780517578,122.34300231933594,33.88740921020508,1,0.3047749698162079,0.4966984987258911,-66.2016372680664,99.86155700683594,25.704805374145508,1,-8.729219436645508,-28.133485794067383,561.1172485351562,0.5227510333061218,0.5696535706520081,0.256821870803833,1,-67.78763580322266,-29.414134979248047,565.3767700195312,0.665501058101654,0.5721970200538635,0.27471646666526794,601569355929,2425835288
1,2.5353240966796875,1,3.05560302734375,1,0.32267847657203674,0.3508724570274353,-60.02753829956055,126.4430160522461,35.379737854003906,1,0.3219394087791443,0.483058899641037,-60.28240966796875,102.3478012084961,26.60973358154297,1,-8.573732376098633,-28.04065704345703,560.8685913085938,0.5223812460899353,0.5694515109062195,0.256270170211792,1,-67.57856750488281,-29.236087799072266,565.2932739257812,0.6650237441062927,0.5717832446098328,0.27447032928466797,601569364262,2425843621
1,2.5353240966796875,1,3.05560302734375,1,0.32267847657203674,0.3508724570274353,-60.02753829956055,126.4430160522461,35.379737854003906,1,0.3219394087791443,0.483058899641037,-60.28240966796875,102.3478012084961,26.60973358154297,1,-8.573732376098633,-28.04065704345703,560.8685913085938,0.5223812460899353,0.5694515109062195,0.256270170211792,1,-67.57856750488281,-29.236087799072266,565.2932739257812,0.6650237441062927,0.5717832446098328,0.27447032928466797,601569364262,2425843621
1,2.5353240966796875,1,3.05560302734375,1,0.32267847657203674,0.3508724570274353,-60.02753829956055,126.4430160522461,35.379737854003906,1,0.3219394087791443,0.483058899641037,-60.28240966796875,102.3478012084961,26.60973358154297,1,-8.573732376098633,-28.04065704345703,560.8685913085938,0.5223812460899353,0.5694515109062195,0.256270170211792,1,-67.57856750488281,-29.236087799072266,565.2932739257812,0.6650237441062927,0.5717832446098328,0.27447032928466797,601569364262,2425843621
1,2.5353240966796875,1,3.05560302734375,1,0.32267847657203674,0.3508724570274353,-60.02753829956055,126.4430160522461,35.379737854003906,1,0.3219394087791443,0.483058899641037,-60.28240966796875,102.3478012084961,26.60973358154297,1,-8.573732376098633,-28.04065704345703,560.8685913085938,0.5223812460899353,0.5694515109062195,0.256270170211792,1,-67.57856750488281,-29.236087799072266,565.2932739257812,0.6650237441062927,0.5717832446098328,0.27447032928466797,601569364262,2425843621
1,2.5366058349609375,1,3.026702880859375,1,0.33222368359565735,0.35342085361480713,-56.73583221435547,125.97848510742188,35.21063232421875,1,0.3347783386707306,0.4707525074481964,-55.85484313964844,104.59101104736328,27.426273345947266,1,-8.479324340820312,-27.989755630493164,560.940673828125,0.5221468210220337,0.5693254470825195,0.256420373916626,1,-67.48023986816406,-29.125473022460938,565.2777099609375,0.6647912263870239,0.5715233683586121,0.274403840303421,601569372596,2425851955
1,2.5366058349609375,1,3.026702880859375,1,0.33222368359565735,0.35342085361480713,-56.73583221435547,125.97848510742188,35.21063232421875,1,0.3347783386707306,0.4707525074481964,-55.85484313964844,104.59101104736328,27.426273345947266,1,-8.479324340820312,-27.989755630493164,560.940673828125,0.5221468210220337,0.5693254470825195,0.256420373916626,1,-67.48023986816406,-29.125473022460938,565.2777099609375,0.6647912263870239,0.5715233683586121,0.274403840303421,601569372596,2425851955
1,2.5366058349609375,1,3.026702880859375,1,0.33222368359565735,0.35342085361480713,-56.73583221435547,125.97848510742188,35.21063232421875,1,0.3347783386707306,0.4707525074481964,-55.85484313964844,104.59101104736328,27.426273345947266,1,-8.479324340820312,-27.989755630493164,560.940673828125,0.5221468210220337,0.5693254470825195,0.256420373916626,1,-67.48023986816406,-29.125473022460938,565.2777099609375,0.6647912263870239,0.5715233683586121,0.274403840303421,601569372596,2425851955
1,2.5366058349609375,1,3.026702880859375,1,0.33222368359565735,0.35342085361480713,-56.73583221435547,125.97848510742188,35.21063232421875,1,0.3347783386707306,0.4707525074481964,-55.85484313964844,104.59101104736328,27.426273345947266,1,-8.479324340820312,-27.989755630493164,560.940673828125,0.5221468210220337,0.5693254470825195,0.256420373916626,1,-67.48023986816406,-29.125473022460938,565.2777099609375,0.6647912263870239,0.5715233683586121,0.274403840303421,601569372596,2425851955
1,2.5239410400390625,1,3.0278472900390625,1,0.33029064536094666,0.36514657735824585,-57.40244674682617,123.8410873413086,34.43269348144531,1,0.33897870779037476,0.46661946177482605,-54.406333923339844,105.34439849853516,27.700429916381836,1,-8.396734237670898,-27.96036148071289,560.7081298828125,0.5219545960426331,0.5692726969718933,0.2559104561805725,1,-67.422119140625,-29.05789566040039,565.2696533203125,0.6646533608436584,0.5713644027709961,0.2743668258190155,601569380929,2425860288
1,2.5239410400390625,1,3.0278472900390625,1,0.33029064536094666,0.36514657735824585,-57.40244674682617,123.8410873413086,34.43269348144531,1,0.33897870779037476,0.46661946177482605,-54.406333923339844,105.34439849853516,27.700429916381836,1,-8.396734237670898,-27.96036148071289,560.7081298828125,0.5219545960426331,0.5692726969718933,0.2559104561805725,1,-67.422119140625,-29.05789566040039,565.2696533203125,0.6646533608436584,0.5713644027709961,0.2743668258190155,601569380929,2425860288
1,2.5239410400390625,1,3.0278472900390625,1,0.33029064536094666,0.36514657735824585,-57.40244674682617,123.8410873413086,34.43269348144531,1,0.33897870779037476,0.46661946177482605,-54.406333923339844,105.34439849853516,27.700429916381836,1,-8.396734237670898,-27.96036148071289,560.7081298828125,0.5219545960426331,0.5692726969718933,0.2559104561805725,1,-67.422119140625,-29.05789566040039,565.2696533203125,0.6646533608436584,0.5713644027709961,0.2743668258190155,601569380929,2425860288
1,2.5239410400390625,1,3.0278472900390625,1,0.33029064536094666,0.36514657735824585,-57.40244674682617,123.8410873413086,34.43269348144531,1,0.33897870779037476,0.46661946177482605,-54.406333923339844,105.34439849853516,27.700429916381836,1,-8.396734237670898,-27.96036148071289,560.7081298828125,0.5219545960426331,0.5692726969718933,0.2559104561805725,1,-67.422119140625,-29.05789566040039,565.2696533203125,0.6646533608436584,0.5713644027709961,0.2743668258190155,601569380929,2425860288
1,2.5700836181640625,1,3.0028839111328125,1,0.33740493655204773,0.3320125639438629,-54.94904327392578,129.88084411621094,36.630977630615234,1,0.33996912837028503,0.4665044844150543,-54.06477737426758,105.36537170410156,27.708038330078125,1,-8.31357192993164,-27.915569305419922,560.5015258789062,0.521759569644928,0.5691813230514526,0.25545600056648254,1,-67.31706237792969,-28.935523986816406,564.78662109375,0.6645593643188477,0.5711120367050171,0.273289293050766,601569389262,2425868621
1,2.5700836181640625,1,3.0028839111328125,1,0.33740493655204773,0.3320125639438629,-54.94904327392578,129.88084411621094,36.630977630615234,1,0.33996912837028503,0.4665044844150543,-54.06477737426758,105.36537170410156,27.708038330078125,1,-8.31357192993164,-27.915569305419922,560.5015258789062,0.521759569644928,0.5691813230514526,0.25545600056648254,1,-67.31706237792969,-28.935523986816406,564.78662109375,0.6645593643188477,0.5711120367050171,0.273289293050766,601569389262,2425868621
1,2.5700836181640625,1,3.0028839111328125,1,0.33740493655204773,0.3320125639438629,-54.94904327392578,129.88084411621094,36.630977630615234,1,0.33996912837028503,0.4665044844150543,-54.06477737426758,105.36537170410156,27.708038330078125,1,-8.31357192993164,-27.915569305419922,560.5015258789062,0.521759569644928,0.5691813230514526,0.25545600056648254,1,-67.31706237792969,-28.935523986816406,564.78662109375,0.6645593643188477,0.5711120367050171,0.273289293050766,601569389262,2425868621
1,2.5700836181640625,1,3.0028839111328125,1,0.33740493655204773,0.3320125639438629,-54.94904327392578,129.88084411621094,36.630977630615234,1,0.33996912837028503,0.4665044844150543,-54.06477737426758,105.36537170410156,27.708038330078125,1,-8.31357192993164,-27.915569305419922,560.5015258789062,0.521759569644928,0.5691813230514526,0.25545600056648254,1,-67.31706237792969,-28.935523986816406,564.78662109375,0.6645593643188477,0.5711120367050171,0.273289293050766,601569389262,2425868621
0,nan,1,2.9558868408203125,0,nan,nan,nan,nan,nan,1,0.3393365442752838,0.45190587639808655,-54.282928466796875,108.02642059326172,28.676639556884766,0,nan,nan,nan,nan,nan,nan,1,-67.278564453125,-28.836868286132812,564.6917724609375,0.6644973158836365,0.5708860158920288,0.27306798100471497,601569397587,2425876946
0,nan,1,2.9558868408203125,0,nan,nan,nan,nan,nan,1,0.3393365442752838,0.45190587639808655,-54.282928466796875,108.02642059326172,28.676639556884766,0,nan,nan,nan,nan,nan,nan,1,-67.278564453125,-28.836868286132812,564.6917724609375,0.6644973158836365,0.5708860158920288,0.27306798100471497,601569397587,2425876946
0,nan,1,2.9558868408203125,0,nan,nan,nan,nan,nan,1,0.3393365442752838,0.45190587639808655,-54.282928466796875,108.02642059326172,28.676639556884766,0,nan,nan,nan,nan,nan,nan,1,-67.278564453125,-28.836868286132812,564.6917724609375,0.6644973158836365,0.5708860158920288,0.27306798100471497,601569397587,2425876946
0,nan,1,2.9558868408203125,0,nan,nan,nan,nan,nan,1,0.3393365442752838,0.45190587639808655,-54.282928466796875,108.02642059326172,28.676639556884766,0,nan,nan,nan,nan,nan,nan,1,-67.278564453125,-28.836868286132812,564.6917724609375,0.6644973158836365,0.5708860158920288,0.27306798100471497,601569397587,2425876946
1,2.5054931640625,1,2.9508819580078125,1,0.3321191668510437,0.3519446551799774,-56.77186584472656,126.2475814819336,35.308570861816406,1,0.3336464762687683,0.4508253335952759,-56.24515914916992,108.2234115600586,28.748302459716797,1,-8.18813705444336,-27.762094497680664,560.2866821289062,0.521460771560669,0.5688316822052002,0.254974901676178,1,-67.26517486572266,-28.730945587158203,564.687255859375,0.6644659638404846,0.5706359148025513,0.273047536611557,601569405921,2425885280
1,2.5054931640625,1,2.9508819580078125,1,0.3321191668510437,0.3519446551799774,-56.77186584472656,126.2475814819336,35.308570861816406,1,0.3336464762687683,0.4508253335952759,-56.24515914916992,108.2234115600586,28.748302459716797,1,-8.18813705444336,-27.762094497680664,560.2866821289062,0.521460771560669,0.5688316822052002,0.254974901676178,1,-67.26517486572266,-28.730945587158203,564.687255859375,0.6644659638404846,0.5706359148025513,0.273047536611557,601569405921,2425885280
1,2.5054931640625,1,2.9508819580078125,1,0.3321191668510437,0.3519446551799774,-56.77186584472656,126.2475814819336,35.308570861816406,1,0.3336464762687683,0.4508253335952759,-56.24515914916992,108.2234115600586,28.748302459716797,1,-8.18813705444336,-27.762094497680664,560.2866821289062,0.521460771560669,0.5688316822052002,0.254974901676178,1,-67.26517486572266,-28.730945587158203,564.687255859375,0.6644659638404846,0.5706359148025513,0.273047536611557,601569405921,2425885280
1,2.5054931640625,1,2.9508819580078125,1,0.3321191668510437,0.3519446551799774,-56.77186584472656,126.2475814819336,35.308570861816406,1,0.3336464762687683,0.4508253335952759,-56.24515914916992,108.2234115600586,28.748302459716797,1,-8.18813705444336,-27.762094497680664,560.2866821289062,0.521460771560669,0.5688316822052002,0.254974901676178,1,-67.26517486572266,-28.730945587158203,564.687255859375,0.6644659638404846,0.5706359148025513,0.273047536611557,601569405921,2425885280
1,2.507049560546875,1,3.0094451904296875,1,0.3291291892528534,0.37151458859443665,-57.80297088623047,122.68031311035156,34.01021957397461,1,0.3377836048603058,0.4619207978248596,-54.818458557128906,106.20088958740234,28.01217269897461,1,-8.160394668579102,-27.723482131958008,560.2273559570312,0.521395206451416,0.5687440633773804,0.25484272837638855,1,-67.24876403808594,-28.646747589111328,564.6181640625,0.6644487977027893,0.5704420208930969,0.2728884518146515,601569414262,2425893621
1,2.507049560546875,1,3.0094451904296875,1,0.3291291892528534,0.37151458859443665,-57.80297088623047,122.68031311035156,34.01021957397461,1,0.3377836048603058,0.4619207978248596,-54.818458557128906,106.20088958740234,28.01217269897461,1,-8.160394668579102,-27.723482131958008,560.2273559570312,0.521395206451416,0.5687440633773804,0.25484272837638855,1,-67.24876403808594,-28.646747589111328,564.6181640625,0.6644487977027893,0.5704420208930969,0.2728884518146515,601569414262,2425893621
1,2.507049560546875,1,3.0094451904296875,1,0.3291291892528534,0.37151458859443665,-57.80297088623047,122.68031311035156,34.01021957397461,1,0.3377836048603058,0.4619207978248596,-54.818458557128906,106.20088958740234,28.01217269897461,1,-8.160394668579102,-27.723482131958008,560.2273559570312,0.521395206451416,0.5687440633773804,0.25484272837638855,1,-67.24876403808594,-28.646747589111328,564.6181640625,0.6644487977027893,0.5704420208930969,0.2728884518146515,601569414262,2425893621
1,2.507049560546875,1,3.0094451904296875,1,0.3291291892528534,0.37151458859443665,-57.80297088623047,122.68031311035156,34.01021957397461,1,0.3377836048603058,0.4619207978248596,-54.818458557128906,106.20088958740234,28.01217269897461,1,-8.160394668579102,-27.723482131958008,560.2273559570312,0.521395206451416,0.5687440633773804,0.25484272837638855,1,-67.24876403808594,-28.646747589111328,564.6181640625,0.6644487977027893,0.5704420208930969,0.2728884518146515,601569414262,2425893621
1,2.468597412109375,1,2.991790771484375,1,0.3184467852115631,0.3994715213775635,-61.486846923828125,117.58426666259766,32.1554069519043,1,0.33398476243019104,0.46250811219215393,-56.128509521484375,106.09382629394531,27.97322654724121,1,-8.153922080993652,-27.636825561523438,560.2357177734375,0.521378755569458,0.5685369968414307,0.2548549473285675,1,-67.26341247558594,-28.517581939697266,564.59521484375,0.6644910573959351,0.5701382160186768,0.272833913564682,601569422596,2425901955
1,2.468597412109375,1,2.991790771484375,1,0.3184467852115631,0.3994715213775635,-61.486846923828125,117.58426666259766,32.1554069519043,1,0.33398476243019104,0.46250811219215393,-56.128509521484375,106.09382629394531,27.97322654724121,1,-8.153922080993652,-27.636825561523438,560.2357177734375,0.521378755569458,0.5685369968414307,0.2548549473285675,1,-67.26341247558594,-28.517581939697266,564.59521484375,0.6644910573959351,0.5701382160186768,0.272833913564682,601569422596,2425901955
1,2.468597412109375,1,2.991790771484375,1,0.3184467852115631,0.3994715213775635,-61.486846923828125,117.58426666259766,32.1554069519043,1,0.33398476243019104,0.46250811219215393,-56.128509521484375,106.09382629394531,27.97322654724121,1,-8.153922080993652,-27.636825561523438,560.2357177734375,0.521378755569458,0.5685369968414307,0.2548549473285675,1,-67.26341247558594,-28.517581939697266,564.59521484375,0.6644910573959351,0.5701382160186768,0.272833913564682,601569422596,2425901955
1,2.468597412109375,1,2.991790771484375,1,0.3184467852115631,0.3994715213775635,-61.486846923828125,117.58426666259766,32.1554069519043,1,0.33398476243019104,0.46250811219215393,-56.128509521484375,106.09382629394531,27.97322654724121,1,-8.153922080993652,-27.636825561523438,560.2357177734375,0.521378755569458,0.5685369968414307,0.2548549473285675,1,-67.26341247558594,-28.517581939697266,564.59521484375,0.6644910573959351,0.5701382160186768,0.272833913564682,601569422596,2425901955
1,2.4746246337890625,1,2.970703125,1,0.31561267375946045,0.3960599899291992,-62.464210510253906,118.20613861083984,32.38172149658203,1,0.3389529883861542,0.4631429612636566,-54.415199279785156,105.97810363769531,27.931108474731445,1,-8.150940895080566,-27.516891479492188,560.208984375,0.5213721990585327,0.5682531595230103,0.254788875579834,1,-67.2665786743164,-28.34158706665039,564.2968139648438,0.6645969152450562,0.5697438716888428,0.27217885851860046,601569430920,2425910279
1,2.4746246337890625,1,2.970703125,1,0.31561267375946045,0.3960599899291992,-62.464210510253906,118.20613861083984,32.38172149658203,1,0.3389529883861542,0.4631429612636566,-54.415199279785156,105.97810363769531,27.931108474731445,1,-8.150940895080566,-27.516891479492188,560.208984375,0.5213721990585327,0.5682531595230103,0.254788875579834,1,-67.2665786743164,-28.34158706665039,564.2968139648438,0.6645969152450562,0.5697438716888428,0.27217885851860046,601569430920,2425910279
1,2.4746246337890625,1,2.970703125,1,0.31561267375946045,0.3960599899291992,-62.464210510253906,118.20613861083984,32.38172149658203,1,0.3389529883861542,0.4631429612636566,-54.415199279785156,105.97810363769531,27.931108474731445,1,-8.150940895080566,-27.516891479492188,560.208984375,0.5213721990585327,0.5682531595230103,0.254788875579834,1,-67.2665786743164,-28.34158706665039,564.2968139648438,0.6645969152450562,0.5697438716888428,0.27217885851860046,601569430920,2425910279
1,2.4746246337890625,1,2.970703125,1,0.31561267375946045,0.3960599899291992,-62.464210510253906,118.20613861083984,32.38172149658203,1,0.3389529883861542,0.4631429612636566,-54.415199279785156,105.97810363769531,27.931108474731445,1,-8.150940895080566,-27.516891479492188,560.208984375,0.5213721990585327,0.5682531595230103,0.254788875579834,1,-67.2665786743164,-28.34158706665039,564.2968139648438,0.6645969152450562,0.5697438716888428,0.27217885851860046,601569430920,2425910279
1,2.4781494140625,1,2.9740142822265625,1,0.3259531259536743,0.393209844827652,-58.89826965332031,118.72565460205078,32.57085418701172,1,0.3458070158958435,0.45306187868118286,-52.05154800415039,107.81570434570312,28.59994125366211,1,-8.18310832977295,-27.40178108215332,560.2161865234375,0.5214505195617676,0.5679782032966614,0.254798024892807,1,-67.30470275878906,-28.19550132751465,564.0997314453125,0.6647537350654602,0.5694125890731812,0.2717534601688385,601569439253,2425918612
1,2.4781494140625,1,2.9740142822265625,1,0.3259531259536743,0.393209844827652,-58.89826965332031,118.72565460205078,32.57085418701172,1,0.3458070158958435,0.45306187868118286,-52.05154800415039,107.81570434570312,28.59994125366211,1,-8.18310832977295,-27.40178108215332,560.2161865234375,0.5214505195617676,0.5679782032966614,0.254798024892807,1,-67.30470275878906,-28.19550132751465,564.0997314453125,0.6647537350654602,0.5694125890731812,0.2717534601688385,601569439253,2425918612
1,2.4781494140625,1,2.9740142822265625,1,0.3259531259536743,0.393209844827652,-58.89826965332031,118.72565460205078,32.57085418701172,1,0.3458070158958435,0.45306187868118286,-52.05154800415039,107.81570434570312,28.59994125366211,1,-8.18310832977295,-27.40178108215332,560.2161865234375,0.5214505195617676,0.5679782032966614,0.254798024892807,1,-67.30470275878906,-28.19550132751465,564.0997314453125,0.6647537350654602,0.5694125890731812,0.2717534601688385,601569439253,2425918612
1,2.4781494140625,1,2.9740142822265625,1,0.3259531259536743,0.393209844827652,-58.89826965332031,118.72565460205078,32.57085418701172,1,0.3458070158958435,0.45306187868118286,-52.05154800415039,107.81570434570312,28.59994125366211,1,-8.18310832977295,-27.40178108215332,560.2161865234375,0.5214505195617676,0.5679782032966614,0.254798024892807,1,-67.30470275878906,-28.19550132751465,564.0997314453125,0.6647537350654602,0.5694125890731812,0.2717534601688385,601569439253,2425918612
1,2.4866180419921875,1,2.958831787109375,1,0.32360684871673584,0.39514943957328796,-59.70738220214844,118.37210083007812,32.442161560058594,1,0.3408011794090271,0.4527418315410614,-53.777828216552734,107.87406158447266,28.621152877807617,1,-8.217172622680664,-27.30385398864746,560.1362915039062,0.5215370655059814,0.5677503347396851,0.254619300365448,1,-67.3624267578125,-28.057966232299805,564.05859375,0.6649062037467957,0.5690898895263672,0.2716701328754425,601569447586,2425926945
1,2.4866180419921875,1,2.958831787109375,1,0.32360684871673584,0.39514943957328796,-59.70738220214844,118.37210083007812,32.442161560058594,1,0.3408011794090271,0.4527418315410614,-53.777828216552734,107.87406158447266,28.621152877807617,1,-8.217172622680664,-27.30385398864746,560.1362915039062,0.5215370655059814,0.5677503347396851,0.254619300365448,1,-67.3624267578125,-28.057966232299805,564.05859375,0.6649062037467957,0.5690898895263672,0.2716701328754425,601569447586,2425926945
1,2.4866180419921875,1,2.958831787109375,1,0.32360684871673584,0.39514943957328796,-59.70738220214844,118.37210083007812,32.442161560058594,1,0.3408011794090271,0.4527418315410614,-53.777828216552734,107.87406158447266,28.621152877807617,1,-8.217172622680664,-27.30385398864746,560.1362915039062,0.5215370655059814,0.5677503347396851,0.254619300365448,1,-67.3624267578125,-28.057966232299805,564.05859375,0.6649062037467957,0.5690898895263672,0.2716701328754425,601569447586,2425926945
