RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.46820068359375,1,2.8985595703125,1,0.25750359892845154,0.3707377314567566,-82.50337219238281,122.8219223022461,34.061763763427734,1,0.26950395107269287,0.41561761498451233,-78.36499786376953,114.64114379882812,31.084135055541992,1,-8.923601150512695,-32.5670051574707,576.526123046875,0.5225591659545898,0.5788233280181885,0.29063403606414795,1,-67.96986389160156,-38.185447692871094,580.98095703125,0.6609318256378174,0.5911913514137268,0.30918726325035095,602710549750,3567025721
1,2.46820068359375,1,2.8985595703125,1,0.25750359892845154,0.3707377314567566,-82.50337219238281,122.8219223022461,34.061763763427734,1,0.26950395107269287,0.41561761498451233,-78.36499786376953,114.64114379882812,31.084135055541992,1,-8.923601150512695,-32.5670051574707,576.526123046875,0.5225591659545898,0.5788233280181885,0.29063403606414795,1,-67.96986389160156,-38.185447692871094,580.98095703125,0.6609318256378174,0.5911913514137268,0.30918726325035095,602710549750,3567025721
1,2.46820068359375,1,2.8985595703125,1,0.25750359892845154,0.3707377314567566,-82.50337219238281,122.8219223022461,34.061763763427734,1,0.26950395107269287,0.41561761498451233,-78.36499786376953,114.64114379882812,31.084135055541992,1,-8.923601150512695,-32.5670051574707,576.526123046875,0.5225591659545898,0.5788233280181885,0.29063403606414795,1,-67.96986389160156,-38.185447692871094,580.98095703125,0.6609318256378174,0.5911913514137268,0.30918726325035095,602710549750,3567025721
1,2.46820068359375,1,2.8985595703125,1,0.25750359892845154,0.3707377314567566,-82.50337219238281,122.8219223022461,34.061763763427734,1,0.26950395107269287,0.41561761498451233,-78.36499786376953,114.64114379882812,31.084135055541992,1,-8.923601150512695,-32.5670051574707,576.526123046875,0.5225591659545898,0.5788233280181885,0.29063403606414795,1,-67.96986389160156,-38.185447692871094,580.98095703125,0.6609318256378174,0.5911913514137268,0.30918726325035095,602710549750,3567025721
1,2.47711181640625,1,2.8620758056640625,1,0.2551599144935608,0.379628449678421,-83.31159210205078,121.20130920410156,33.47188186645508,1,0.2714996933937073,0.40065333247184753,-77.6767578125,117.36884307861328,32.07699966430664,1,-8.870718002319336,-32.533729553222656,576.5556640625,0.5224323868751526,0.5787439346313477,0.2906937301158905,1,-67.92611694335938,-38.12202072143555,580.9051513671875,0.6608530282974243,0.5910536050796509,0.30900639295578003,602710558083,3567034054
1,2.47711181640625,1,2.8620758056640625,1,0.2551599144935608,0.379628449678421,-83.31159210205078,121.20130920410156,33.47188186645508,1,0.2714996933937073,0.40065333247184753,-77.6767578125,117.36884307861328,32.07699966430664,1,-8.870718002319336,-32.533729553222656,576.5556640625,0.5224323868751526,0.5787439346313477,0.2906937301158905,1,-67.92611694335938,-38.12202072143555,580.9051513671875,0.6608530282974243,0.5910536050796509,0.30900639295578003,602710558083,3567034054
1,2.47711181640625,1,2.8620758056640625,1,0.2551599144935608,0.379628449678421,-83.31159210205078,121.20130920410156,33.47188186645508,1,0.2714996933937073,0.40065333247184753,-77.6767578125,117.36884307861328,32.07699966430664,1,-8.870718002319336,-32.533729553222656,576.5556640625,0.5224323868751526,0.5787439346313477,0.2906937301158905,1,-67.92611694335938,-38.12202072143555,580.9051513671875,0.6608530282974243,0.5910536050796509,0.30900639295578003,602710558083,3567034054
1,2.47711181640625,1,2.8620758056640625,1,0.2551599144935608,0.379628449678421,-83.31159210205078,121.20130920410156,33.47188186645508,1,0.2714996933937073,0.40065333247184753,-77.6767578125,117.36884307861328,32.07699966430664,1,-8.870718002319336,-32.533729553222656,576.5556640625,0.5224323868751526,0.5787439346313477,0.2906937301158905,1,-67.92611694335938,-38.12202072143555,580.9051513671875,0.6608530282974243,0.5910536050796509,0.30900639295578003,602710558083,3567034054
1,2.47711181640625,1,2.8620758056640625,1,0.2551599144935608,0.379628449678421,-83.31159210205078,121.20130920410156,33.47188186645508,1,0.2714996933937073,0.40065333247184753,-77.6767578125,117.36884307861328,32.07699966430664,1,-8.870718002319336,-32.533729553222656,576.5556640625,0.5224323868751526,0.5787439346313477,0.2906937301158905,1,-67.92611694335938,-38.12202072143555,580.9051513671875,0.6608530282974243,0.5910536050796509,0.30900639295578003,602710558083,3567034054
1,2.47711181640625,1,2.8620758056640625,1,0.2551599144935608,0.379628449678421,-83.31159210205078,121.20130920410156,33.47188186645508,1,0.2714996933937073,0.40065333247184753,-77.6767578125,117.36884307861328,32.07699966430664,1,-8.870718002319336,-32.533729553222656,576.5556640625,0.5224323868751526,0.5787439346313477,0.2906937301158905,1,-67.92611694335938,-38.12202072143555,580.9051513671875,0.6608530282974243,0.5910536050796509,0.30900639295578003,602710558083,3567034054
1,2.47711181640625,1,2.8620758056640625,1,0.2551599144935608,0.379628449678421,-83.31159210205078,121.20130920410156,33.47188186645508,1,0.2714996933937073,0.40065333247184753,-77.6767578125,117.36884307861328,32.07699966430664,1,-8.870718002319336,-32.533729553222656,576.5556640625,0.5224323868751526,0.5787439346313477,0.2906937301158905,1,-67.92611694335938,-38.12202072143555,580.9051513671875,0.6608530282974243,0.5910536050796509,0.30900639295578003,602710558083,3567034054
1,2.47711181640625,1,2.8620758056640625,1,0.2551599144935608,0.379628449678421,-83.31159210205078,121.20130920410156,33.47188186645508,1,0.2714996933937073,0.40065333247184753,-77.6767578125,117.36884307861328,32.07699966430664,1,-8.870718002319336,-32.533729553222656,576.5556640625,0.5224323868751526,0.5787439346313477,0.2906937301158905,1,-67.92611694335938,-38.12202072143555,580.9051513671875,0.6608530282974243,0.5910536050796509,0.30900639295578003,602710558083,3567034054
1,2.47711181640625,1,2.8620758056640625,1,0.2551599144935608,0.379628449678421,-83.31159210205078,121.20130920410156,33.47188186645508,1,0.2714996933937073,0.40065333247184753,-77.6767578125,117.36884307861328,32.07699966430664,1,-8.870718002319336,-32.533729553222656,576.5556640625,0.5224323868751526,0.5787439346313477,0.2906937301158905,1,-67.92611694335938,-38.12202072143555,580.9051513671875,0.6608530282974243,0.5910536050796509,0.30900639295578003,602710558083,3567034054
1,2.483154296875,1,2.8903045654296875,1,0.2567240297794342,0.3627173602581024,-82.77220916748047,124.28389739990234,34.5938720703125,1,0.27564114332199097,0.41365957260131836,-76.2485580444336,114.998046875,31.214069366455078,1,-8.824613571166992,-32.50499725341797,576.6025390625,0.5223209857940674,0.5786734819412231,0.29079166054725647,1,-67.9001235961914,-38.06488037109375,580.995361328125,0.6607636213302612,0.5909124612808228,0.30918872356414795,602710566417,3567042388
1,2.483154296875,1,2.8903045654296875,1,0.2567240297794342,0.3627173602581024,-82.77220916748047,124.28389739990234,34.5938720703125,1,0.27564114332199097,0.41365957260131836,-76.2485580444336,114.998046875,31.214069366455078,1,-8.824613571166992,-32.50499725341797,576.6025390625,0.5223209857940674,0.5786734819412231,0.29079166054725647,1,-67.9001235961914,-38.06488037109375,580.995361328125,0.6607636213302612,0.5909124612808228,0.30918872356414795,602710566417,3567042388
1,2.483154296875,1,2.8903045654296875,1,0.2567240297794342,0.3627173602581024,-82.77220916748047,124.28389739990234,34.5938720703125,1,0.27564114332199097,0.41365957260131836,-76.2485580444336,114.998046875,31.214069366455078,1,-8.824613571166992,-32.50499725341797,576.6025390625,0.5223209857940674,0.5786734819412231,0.29079166054725647,1,-67.9001235961914,-38.06488037109375,580.995361328125,0.6607636213302612,0.5909124612808228,0.30918872356414795,602710566417,3567042388
1,2.483154296875,1,2.8903045654296875,1,0.2567240297794342,0.3627173602581024,-82.77220916748047,124.28389739990234,34.5938720703125,1,0.27564114332199097,0.41365957260131836,-76.2485580444336,114.998046875,31.214069366455078,1,-8.824613571166992,-32.50499725341797,576.6025390625,0.5223209857940674,0.5786734819412231,0.29079166054725647,1,-67.9001235961914,-38.06488037109375,580.995361328125,0.6607636213302612,0.5909124612808228,0.30918872356414795,602710566417,3567042388
1,2.483154296875,1,2.8903045654296875,1,0.2567240297794342,0.3627173602581024,-82.77220916748047,124.28389739990234,34.5938720703125,1,0.27564114332199097,0.41365957260131836,-76.2485580444336,114.998046875,31.214069366455078,1,-8.824613571166992,-32.50499725341797,576.6025390625,0.5223209857940674,0.5786734819412231,0.29079166054725647,1,-67.9001235961914,-38.06488037109375,580.995361328125,0.6607636213302612,0.5909124612808228,0.30918872356414795,602710566417,3567042388
1,2.483154296875,1,2.8903045654296875,1,0.2567240297794342,0.3627173602581024,-82.77220916748047,124.28389739990234,34.5938720703125,1,0.27564114332199097,0.41365957260131836,-76.2485580444336,114.998046875,31.214069366455078,1,-8.824613571166992,-32.50499725341797,576.6025390625,0.5223209857940674,0.5786734819412231,0.29079166054725647,1,-67.9001235961914,-38.06488037109375,580.995361328125,0.6607636213302612,0.5909124612808228,0.30918872356414795,602710566417,3567042388
1,2.483154296875,1,2.8903045654296875,1,0.2567240297794342,0.3627173602581024,-82.77220916748047,124.28389739990234,34.5938720703125,1,0.27564114332199097,0.41365957260131836,-76.2485580444336,114.998046875,31.214069366455078,1,-8.824613571166992,-32.50499725341797,576.6025390625,0.5223209857940674,0.5786734819412231,0.29079166054725647,1,-67.9001235961914,-38.06488037109375,580.995361328125,0.6607636213302612,0.5909124612808228,0.30918872356414795,602710566417,3567042388
1,2.483154296875,1,2.8903045654296875,1,0.2567240297794342,0.3627173602581024,-82.77220916748047,124.28389739990234,34.5938720703125,1,0.27564114332199097,0.41365957260131836,-76.2485580444336,114.998046875,31.214069366455078,1,-8.824613571166992,-32.50499725341797,576.6025390625,0.5223209857940674,0.5786734819412231,0.29079166054725647,1,-67.9001235961914,-38.06488037109375,580.995361328125,0.6607636213302612,0.5909124612808228,0.30918872356414795,602710566417,3567042388
1,2.483154296875,1,2.8903045654296875,1,0.2567240297794342,0.3627173602581024,-82.77220916748047,124.28389739990234,34.5938720703125,1,0.27564114332199097,0.41365957260131836,-76.2485580444336,114.998046875,31.214069366455078,1,-8.824613571166992,-32.50499725341797,576.6025390625,0.5223209857940674,0.5786734819412231,0.29079166054725647,1,-67.9001235961914,-38.06488037109375,580.995361328125,0.6607636213302612,0.5909124612808228,0.30918872356414795,602710566417,3567042388
1,2.4814910888671875,1,2.913116455078125,1,0.2598608434200287,0.3766091465950012,-81.69046783447266,121.75167846679688,33.67218017578125,1,0.27522578835487366,0.41582438349723816,-76.39179992675781,114.60343933105469,31.070465087890625,1,-8.783717155456543,-32.43754196166992,576.630615234375,0.522222638130188,0.5785149931907654,0.2908457815647125,1,-67.86708068847656,-38.00469970703125,581.0204467773438,0.6606781482696533,0.5907713770866394,0.3092285096645355,602710574755,3567050726
1,2.4814910888671875,1,2.913116455078125,1,0.2598608434200287,0.3766091465950012,-81.69046783447266,121.75167846679688,33.67218017578125,1,0.27522578835487366,0.41582438349723816,-76.39179992675781,114.60343933105469,31.070465087890625,1,-8.783717155456543,-32.43754196166992,576.630615234375,0.522222638130188,0.5785149931907654,0.2908457815647125,1,-67.86708068847656,-38.00469970703125,581.0204467773438,0.6606781482696533,0.5907713770866394,0.3092285096645355,602710574755,3567050726
1,2.4814910888671875,1,2.913116455078125,1,0.2598608434200287,0.3766091465950012,-81.69046783447266,121.75167846679688,33.67218017578125,1,0.27522578835487366,0.41582438349723816,-76.39179992675781,114.60343933105469,31.070465087890625,1,-8.783717155456543,-32.43754196166992,576.630615234375,0.522222638130188,0.5785149931907654,0.2908457815647125,1,-67.86708068847656,-38.00469970703125,581.0204467773438,0.6606781482696533,0.5907713770866394,0.3092285096645355,602710574755,3567050726
1,2.4814910888671875,1,2.913116455078125,1,0.2598608434200287,0.3766091465950012,-81.69046783447266,121.75167846679688,33.67218017578125,1,0.27522578835487366,0.41582438349723816,-76.39179992675781,114.60343933105469,31.070465087890625,1,-8.783717155456543,-32.43754196166992,576.630615234375,0.522222638130188,0.5785149931907654,0.2908457815647125,1,-67.86708068847656,-38.00469970703125,581.0204467773438,0.6606781482696533,0.5907713770866394,0.3092285096645355,602710574755,3567050726
1,2.4814910888671875,1,2.913116455078125,1,0.2598608434200287,0.3766091465950012,-81.69046783447266,121.75167846679688,33.67218017578125,1,0.27522578835487366,0.41582438349723816,-76.39179992675781,114.60343933105469,31.070465087890625,1,-8.783717155456543,-32.43754196166992,576.630615234375,0.522222638130188,0.5785149931907654,0.2908457815647125,1,-67.86708068847656,-38.00469970703125,581.0204467773438,0.6606781482696533,0.5907713770866394,0.3092285096645355,602710574755,3567050726
1,2.4814910888671875,1,2.913116455078125,1,0.2598608434200287,0.3766091465950012,-81.69046783447266,121.75167846679688,33.67218017578125,1,0.27522578835487366,0.41582438349723816,-76.39179992675781,114.60343933105469,31.070465087890625,1,-8.783717155456543,-32.43754196166992,576.630615234375,0.522222638130188,0.5785149931907654,0.2908457815647125,1,-67.86708068847656,-38.00469970703125,581.0204467773438,0.6606781482696533,0.5907713770866394,0.3092285096645355,602710574755,3567050726
1,2.4814910888671875,1,2.913116455078125,1,0.2598608434200287,0.3766091465950012,-81.69046783447266,121.75167846679688,33.67218017578125,1,0.27522578835487366,0.41582438349723816,-76.39179992675781,114.60343933105469,31.070465087890625,1,-8.783717155456543,-32.43754196166992,576.630615234375,0.522222638130188,0.5785149931907654,0.2908457815647125,1,-67.86708068847656,-38.00469970703125,581.0204467773438,0.6606781482696533,0.5907713770866394,0.3092285096645355,602710574755,3567050726
1,2.4814910888671875,1,2.913116455078125,1,0.2598608434200287,0.3766091465950012,-81.69046783447266,121.75167846679688,33.67218017578125,1,0.27522578835487366,0.41582438349723816,-76.39179992675781,114.60343933105469,31.070465087890625,1,-8.783717155456543,-32.43754196166992,576.630615234375,0.522222638130188,0.5785149931907654,0.2908457815647125,1,-67.86708068847656,-38.00469970703125,581.0204467773438,0.6606781482696533,0.5907713770866394,0.3092285096645355,602710574755,3567050726
1,2.4814910888671875,1,2.913116455078125,1,0.2598608434200287,0.3766091465950012,-81.69046783447266,121.75167846679688,33.67218017578125,1,0.27522578835487366,0.41582438349723816,-76.39179992675781,114.60343933105469,31.070465087890625,1,-8.783717155456543,-32.43754196166992,576.630615234375,0.522222638130188,0.5785149931907654,0.2908457815647125,1,-67.86708068847656,-38.00469970703125,581.0204467773438,0.6606781482696533,0.5907713770866394,0.3092285096645355,602710574755,3567050726
1,2.4798736572265625,1,2.89349365234375,1,0.255441278219223,0.3583102822303772,-83.21458435058594,125.08723449707031,34.886268615722656,1,0.2695245146751404,0.41241469979286194,-78.35789489746094,115.22496032714844,31.296674728393555,1,-8.730475425720215,-32.349971771240234,576.7700805664062,0.5220903158187866,0.5783002376556396,0.2911398112773895,1,-67.81649017333984,-37.87761688232422,580.9614868164062,0.6605777144432068,0.5904853940010071,0.30907580256462097,602710583086,3567059057
1,2.4798736572265625,1,2.89349365234375,1,0.255441278219223,0.3583102822303772,-83.21458435058594,125.08723449707031,34.886268615722656,1,0.2695245146751404,0.41241469979286194,-78.35789489746094,115.22496032714844,31.296674728393555,1,-8.730475425720215,-32.349971771240234,576.7700805664062,0.5220903158187866,0.5783002376556396,0.2911398112773895,1,-67.81649017333984,-37.87761688232422,580.9614868164062,0.6605777144432068,0.5904853940010071,0.30907580256462097,602710583086,3567059057
1,2.4798736572265625,1,2.89349365234375,1,0.255441278219223,0.3583102822303772,-83.21458435058594,125.08723449707031,34.886268615722656,1,0.2695245146751404,0.41241469979286194,-78.35789489746094,115.22496032714844,31.296674728393555,1,-8.730475425720215,-32.349971771240234,576.7700805664062,0.5220903158187866,0.5783002376556396,0.2911398112773895,1,-67.81649017333984,-37.87761688232422,580.9614868164062,0.6605777144432068,0.5904853940010071,0.30907580256462097,602710583086,3567059057
1,2.4798736572265625,1,2.89349365234375,1,0.255441278219223,0.3583102822303772,-83.21458435058594,125.08723449707031,34.886268615722656,1,0.2695245146751404,0.41241469979286194,-78.35789489746094,115.22496032714844,31.296674728393555,1,-8.730475425720215,-32.349971771240234,576.7700805664062,0.5220903158187866,0.5783002376556396,0.2911398112773895,1,-67.81649017333984,-37.87761688232422,580.9614868164062,0.6605777144432068,0.5904853940010071,0.30907580256462097,602710583086,3567059057
1,2.4798736572265625,1,2.89349365234375,1,0.255441278219223,0.3583102822303772,-83.21458435058594,125.08723449707031,34.886268615722656,1,0.2695245146751404,0.41241469979286194,-78.35789489746094,115.22496032714844,31.296674728393555,1,-8.730475425720215,-32.349971771240234,576.7700805664062,0.5220903158187866,0.5783002376556396,0.2911398112773895,1,-67.81649017333984,-37.87761688232422,580.9614868164062,0.6605777144432068,0.5904853940010071,0.30907580256462097,602710583086,3567059057
1,2.4798736572265625,1,2.89349365234375,1,0.255441278219223,0.3583102822303772,-83.21458435058594,125.08723449707031,34.886268615722656,1,0.2695245146751404,0.41241469979286194,-78.35789489746094,115.22496032714844,31.296674728393555,1,-8.730475425720215,-32.349971771240234,576.7700805664062,0.5220903158187866,0.5783002376556396,0.2911398112773895,1,-67.81649017333984,-37.87761688232422,580.9614868164062,0.6605777144432068,0.5904853940010071,0.30907580256462097,602710583086,3567059057
1,2.4798736572265625,1,2.89349365234375,1,0.255441278219223,0.3583102822303772,-83.21458435058594,125.08723449707031,34.886268615722656,1,0.2695245146751404,0.41241469979286194,-78.35789489746094,115.22496032714844,31.296674728393555,1,-8.730475425720215,-32.349971771240234,576.7700805664062,0.5220903158187866,0.5783002376556396,0.2911398112773895,1,-67.81649017333984,-37.87761688232422,580.9614868164062,0.6605777144432068,0.5904853940010071,0.30907580256462097,602710583086,3567059057
1,2.4798736572265625,1,2.89349365234375,1,0.255441278219223,0.3583102822303772,-83.21458435058594,125.08723449707031,34.886268615722656,1,0.2695245146751404,0.41241469979286194,-78.35789489746094,115.22496032714844,31.296674728393555,1,-8.730475425720215,-32.349971771240234,576.7700805664062,0.5220903158187866,0.5783002376556396,0.2911398112773895,1,-67.81649017333984,-37.87761688232422,580.9614868164062,0.6605777144432068,0.5904853940010071,0.30907580256462097,602710583086,3567059057
1,2.4798736572265625,1,2.89349365234375,1,0.255441278219223,0.3583102822303772,-83.21458435058594,125.08723449707031,34.886268615722656,1,0.2695245146751404,0.41241469979286194,-78.35789489746094,115.22496032714844,31.296674728393555,1,-8.730475425720215,-32.349971771240234,576.7700805664062,0.5220903158187866,0.5783002376556396,0.2911398112773895,1,-67.81649017333984,-37.87761688232422,580.9614868164062,0.6605777144432068,0.5904853940010071,0.30907580256462097,602710583086,3567059057
1,2.48382568359375,1,2.9040985107421875,1,0.25134897232055664,0.36328980326652527,-84.6258316040039,124.17955017089844,34.55590057373047,1,0.26999765634536743,0.41921088099479675,-78.19473266601562,113.98612976074219,30.845802307128906,1,-8.679313659667969,-32.264896392822266,576.8540649414062,0.5219652652740479,0.5780962109565735,0.2913137674331665,1,-67.78367614746094,-37.78385925292969,580.9906616210938,0.660491406917572,0.5902667045593262,0.309121310710907,602710591420,3567067391
1,2.48382568359375,1,2.9040985107421875,1,0.25134897232055664,0.36328980326652527,-84.6258316040039,124.17955017089844,34.55590057373047,1,0.26999765634536743,0.41921088099479675,-78.19473266601562,113.98612976074219,30.845802307128906,1,-8.679313659667969,-32.264896392822266,576.8540649414062,0.5219652652740479,0.5780962109565735,0.2913137674331665,1,-67.78367614746094,-37.78385925292969,580.9906616210938,0.660491406917572,0.5902667045593262,0.309121310710907,602710591420,3567067391
1,2.48382568359375,1,2.9040985107421875,1,0.25134897232055664,0.36328980326652527,-84.6258316040039,124.17955017089844,34.55590057373047,1,0.26999765634536743,0.41921088099479675,-78.19473266601562,113.98612976074219,30.845802307128906,1,-8.679313659667969,-32.264896392822266,576.8540649414062,0.5219652652740479,0.5780962109565735,0.2913137674331665,1,-67.78367614746094,-37.78385925292969,580.9906616210938,0.660491406917572,0.5902667045593262,0.309121310710907,602710591420,3567067391
1,2.48382568359375,1,2.9040985107421875,1,0.25134897232055664,0.36328980326652527,-84.6258316040039,124.17955017089844,34.55590057373047,1,0.26999765634536743,0.41921088099479675,-78.19473266601562,113.98612976074219,30.845802307128906,1,-8.679313659667969,-32.264896392822266,576.8540649414062,0.5219652652740479,0.5780962109565735,0.2913137674331665,1,-67.78367614746094,-37.78385925292969,580.9906616210938,0.660491406917572,0.5902667045593262,0.309121310710907,602710591420,3567067391
1,2.48382568359375,1,2.9040985107421875,1,0.25134897232055664,0.36328980326652527,-84.6258316040039,124.17955017089844,34.55590057373047,1,0.26999765634536743,0.41921088099479675,-78.19473266601562,113.98612976074219,30.845802307128906,1,-8.679313659667969,-32.264896392822266,576.8540649414062,0.5219652652740479,0.5780962109565735,0.2913137674331665,1,-67.78367614746094,-37.78385925292969,580.9906616210938,0.660491406917572,0.5902667045593262,0.309121310710907,602710591420,3567067391
1,2.48382568359375,1,2.9040985107421875,1,0.25134897232055664,0.36328980326652527,-84.6258316040039,124.17955017089844,34.55590057373047,1,0.26999765634536743,0.41921088099479675,-78.19473266601562,113.98612976074219,30.845802307128906,1,-8.679313659667969,-32.264896392822266,576.8540649414062,0.5219652652740479,0.5780962109565735,0.2913137674331665,1,-67.78367614746094,-37.78385925292969,580.9906616210938,0.660491406917572,0.5902667045593262,0.309121310710907,602710591420,3567067391
