RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.1860809326171875,1,2.31866455078125,1,0.08304261416196823,0.6077133417129517,-142.66700744628906,79.62549591064453,18.339569091796875,1,0.08324559777975082,0.6679655909538269,-142.5970001220703,68.64259338378906,14.342108726501465,1,-3.5224456787109375,-20.098587036132812,561.953125,0.5099746584892273,0.5505221486091614,0.25809791684150696,1,-62.92127990722656,-23.71457290649414,563.203857421875,0.6544087529182434,0.5588651299476624,0.26847654581069946,602252763811,3109241204
1,2.1860809326171875,1,2.31866455078125,1,0.08304261416196823,0.6077133417129517,-142.66700744628906,79.62549591064453,18.339569091796875,1,0.08324559777975082,0.6679655909538269,-142.5970001220703,68.64259338378906,14.342108726501465,1,-3.5224456787109375,-20.098587036132812,561.953125,0.5099746584892273,0.5505221486091614,0.25809791684150696,1,-62.92127990722656,-23.71457290649414,563.203857421875,0.6544087529182434,0.5588651299476624,0.26847654581069946,602252763811,3109241204
1,2.1860809326171875,1,2.31866455078125,1,0.08304261416196823,0.6077133417129517,-142.66700744628906,79.62549591064453,18.339569091796875,1,0.08324559777975082,0.6679655909538269,-142.5970001220703,68.64259338378906,14.342108726501465,1,-3.5224456787109375,-20.098587036132812,561.953125,0.5099746584892273,0.5505221486091614,0.25809791684150696,1,-62.92127990722656,-23.71457290649414,563.203857421875,0.6544087529182434,0.5588651299476624,0.26847654581069946,602252763811,3109241204
1,2.1860809326171875,1,2.31866455078125,1,0.08304261416196823,0.6077133417129517,-142.66700744628906,79.62549591064453,18.339569091796875,1,0.08324559777975082,0.6679655909538269,-142.5970001220703,68.64259338378906,14.342108726501465,1,-3.5224456787109375,-20.098587036132812,561.953125,0.5099746584892273,0.5505221486091614,0.25809791684150696,1,-62.92127990722656,-23.71457290649414,563.203857421875,0.6544087529182434,0.5588651299476624,0.26847654581069946,602252763811,3109241204
0,nan,1,2.340057373046875,0,nan,nan,nan,nan,nan,1,0.08895337581634521,0.6708360910415649,-140.628662109375,68.11934661865234,14.151668548583984,0,nan,nan,nan,nan,nan,nan,1,-62.931602478027344,-23.72145652770996,563.2195434570312,0.6544288396835327,0.5588805675506592,0.26851314306259155,602252772144,3109249537
0,nan,1,2.340057373046875,0,nan,nan,nan,nan,nan,1,0.08895337581634521,0.6708360910415649,-140.628662109375,68.11934661865234,14.151668548583984,0,nan,nan,nan,nan,nan,nan,1,-62.931602478027344,-23.72145652770996,563.2195434570312,0.6544288396835327,0.5588805675506592,0.26851314306259155,602252772144,3109249537
0,nan,1,2.340057373046875,0,nan,nan,nan,nan,nan,1,0.08895337581634521,0.6708360910415649,-140.628662109375,68.11934661865234,14.151668548583984,0,nan,nan,nan,nan,nan,nan,1,-62.931602478027344,-23.72145652770996,563.2195434570312,0.6544288396835327,0.5588805675506592,0.26851314306259155,602252772144,3109249537
0,nan,1,2.340057373046875,0,nan,nan,nan,nan,nan,1,0.08895337581634521,0.6708360910415649,-140.628662109375,68.11934661865234,14.151668548583984,0,nan,nan,nan,nan,nan,nan,1,-62.931602478027344,-23.72145652770996,563.2195434570312,0.6544288396835327,0.5588805675506592,0.26851314306259155,602252772144,3109249537
0,nan,1,2.340057373046875,0,nan,nan,nan,nan,nan,1,0.08895337581634521,0.6708360910415649,-140.628662109375,68.11934661865234,14.151668548583984,0,nan,nan,nan,nan,nan,nan,1,-62.931602478027344,-23.72145652770996,563.2195434570312,0.6544288396835327,0.5588805675506592,0.26851314306259155,602252772144,3109249537
0,nan,1,2.340057373046875,0,nan,nan,nan,nan,nan,1,0.08895337581634521,0.6708360910415649,-140.628662109375,68.11934661865234,14.151668548583984,0,nan,nan,nan,nan,nan,nan,1,-62.931602478027344,-23.72145652770996,563.2195434570312,0.6544288396835327,0.5588805675506592,0.26851314306259155,602252772144,3109249537
0,nan,1,2.340057373046875,0,nan,nan,nan,nan,nan,1,0.08895337581634521,0.6708360910415649,-140.628662109375,68.11934661865234,14.151668548583984,0,nan,nan,nan,nan,nan,nan,1,-62.931602478027344,-23.72145652770996,563.2195434570312,0.6544288396835327,0.5588805675506592,0.26851314306259155,602252772144,3109249537
1,2.188873291015625,1,2.37701416015625,1,0.09264373034238815,0.6320662498474121,-139.35601806640625,75.18638610839844,16.723896026611328,1,0.10025031119585037,0.6821130514144897,-136.73284912109375,66.06376647949219,13.403502464294434,1,-3.5300941467285156,-20.09543228149414,561.9351806640625,0.5099936723709106,0.5505152940750122,0.25805890560150146,1,-62.938331604003906,-23.719013214111328,563.21875,0.654445469379425,0.558874785900116,0.26851290464401245,602252780478,3109257871
1,2.188873291015625,1,2.37701416015625,1,0.09264373034238815,0.6320662498474121,-139.35601806640625,75.18638610839844,16.723896026611328,1,0.10025031119585037,0.6821130514144897,-136.73284912109375,66.06376647949219,13.403502464294434,1,-3.5300941467285156,-20.09543228149414,561.9351806640625,0.5099936723709106,0.5505152940750122,0.25805890560150146,1,-62.938331604003906,-23.719013214111328,563.21875,0.654445469379425,0.558874785900116,0.26851290464401245,602252780478,3109257871
1,2.188873291015625,1,2.37701416015625,1,0.09264373034238815,0.6320662498474121,-139.35601806640625,75.18638610839844,16.723896026611328,1,0.10025031119585037,0.6821130514144897,-136.73284912109375,66.06376647949219,13.403502464294434,1,-3.5300941467285156,-20.09543228149414,561.9351806640625,0.5099936723709106,0.5505152940750122,0.25805890560150146,1,-62.938331604003906,-23.719013214111328,563.21875,0.654445469379425,0.558874785900116,0.26851290464401245,602252780478,3109257871
1,2.188873291015625,1,2.37701416015625,1,0.09264373034238815,0.6320662498474121,-139.35601806640625,75.18638610839844,16.723896026611328,1,0.10025031119585037,0.6821130514144897,-136.73284912109375,66.06376647949219,13.403502464294434,1,-3.5300941467285156,-20.09543228149414,561.9351806640625,0.5099936723709106,0.5505152940750122,0.25805890560150146,1,-62.938331604003906,-23.719013214111328,563.21875,0.654445469379425,0.558874785900116,0.26851290464401245,602252780478,3109257871
1,2.188873291015625,1,2.37701416015625,1,0.09264373034238815,0.6320662498474121,-139.35601806640625,75.18638610839844,16.723896026611328,1,0.10025031119585037,0.6821130514144897,-136.73284912109375,66.06376647949219,13.403502464294434,1,-3.5300941467285156,-20.09543228149414,561.9351806640625,0.5099936723709106,0.5505152940750122,0.25805890560150146,1,-62.938331604003906,-23.719013214111328,563.21875,0.654445469379425,0.558874785900116,0.26851290464401245,602252780478,3109257871
1,2.188873291015625,1,2.37701416015625,1,0.09264373034238815,0.6320662498474121,-139.35601806640625,75.18638610839844,16.723896026611328,1,0.10025031119585037,0.6821130514144897,-136.73284912109375,66.06376647949219,13.403502464294434,1,-3.5300941467285156,-20.09543228149414,561.9351806640625,0.5099936723709106,0.5505152940750122,0.25805890560150146,1,-62.938331604003906,-23.719013214111328,563.21875,0.654445469379425,0.558874785900116,0.26851290464401245,602252780478,3109257871
1,2.188873291015625,1,2.37701416015625,1,0.09264373034238815,0.6320662498474121,-139.35601806640625,75.18638610839844,16.723896026611328,1,0.10025031119585037,0.6821130514144897,-136.73284912109375,66.06376647949219,13.403502464294434,1,-3.5300941467285156,-20.09543228149414,561.9351806640625,0.5099936723709106,0.5505152940750122,0.25805890560150146,1,-62.938331604003906,-23.719013214111328,563.21875,0.654445469379425,0.558874785900116,0.26851290464401245,602252780478,3109257871
1,2.16845703125,1,2.333587646484375,1,0.09454619139432907,0.6298375725746155,-138.699951171875,75.59264373779297,16.871732711791992,1,0.0914946049451828,0.6780733466148376,-139.75230407714844,66.80013275146484,13.671485900878906,1,-3.5333805084228516,-20.103015899658203,561.917724609375,0.5100020170211792,0.5505340099334717,0.25802135467529297,1,-62.945220947265625,-23.73295021057129,563.2266235351562,0.6544597148895264,0.5589074492454529,0.26853227615356445,602252788811,3109266204
1,2.16845703125,1,2.333587646484375,1,0.09454619139432907,0.6298375725746155,-138.699951171875,75.59264373779297,16.871732711791992,1,0.0914946049451828,0.6780733466148376,-139.75230407714844,66.80013275146484,13.671485900878906,1,-3.5333805084228516,-20.103015899658203,561.917724609375,0.5100020170211792,0.5505340099334717,0.25802135467529297,1,-62.945220947265625,-23.73295021057129,563.2266235351562,0.6544597148895264,0.5589074492454529,0.26853227615356445,602252788811,3109266204
1,2.16845703125,1,2.333587646484375,1,0.09454619139432907,0.6298375725746155,-138.699951171875,75.59264373779297,16.871732711791992,1,0.0914946049451828,0.6780733466148376,-139.75230407714844,66.80013275146484,13.671485900878906,1,-3.5333805084228516,-20.103015899658203,561.917724609375,0.5100020170211792,0.5505340099334717,0.25802135467529297,1,-62.945220947265625,-23.73295021057129,563.2266235351562,0.6544597148895264,0.5589074492454529,0.26853227615356445,602252788811,3109266204
1,2.16845703125,1,2.333587646484375,1,0.09454619139432907,0.6298375725746155,-138.699951171875,75.59264373779297,16.871732711791992,1,0.0914946049451828,0.6780733466148376,-139.75230407714844,66.80013275146484,13.671485900878906,1,-3.5333805084228516,-20.103015899658203,561.917724609375,0.5100020170211792,0.5505340099334717,0.25802135467529297,1,-62.945220947265625,-23.73295021057129,563.2266235351562,0.6544597148895264,0.5589074492454529,0.26853227615356445,602252788811,3109266204
1,2.16845703125,1,2.333587646484375,1,0.09454619139432907,0.6298375725746155,-138.699951171875,75.59264373779297,16.871732711791992,1,0.0914946049451828,0.6780733466148376,-139.75230407714844,66.80013275146484,13.671485900878906,1,-3.5333805084228516,-20.103015899658203,561.917724609375,0.5100020170211792,0.5505340099334717,0.25802135467529297,1,-62.945220947265625,-23.73295021057129,563.2266235351562,0.6544597148895264,0.5589074492454529,0.26853227615356445,602252788811,3109266204
1,2.16845703125,1,2.333587646484375,1,0.09454619139432907,0.6298375725746155,-138.699951171875,75.59264373779297,16.871732711791992,1,0.0914946049451828,0.6780733466148376,-139.75230407714844,66.80013275146484,13.671485900878906,1,-3.5333805084228516,-20.103015899658203,561.917724609375,0.5100020170211792,0.5505340099334717,0.25802135467529297,1,-62.945220947265625,-23.73295021057129,563.2266235351562,0.6544597148895264,0.5589074492454529,0.26853227615356445,602252788811,3109266204
1,2.16845703125,1,2.333587646484375,1,0.09454619139432907,0.6298375725746155,-138.699951171875,75.59264373779297,16.871732711791992,1,0.0914946049451828,0.6780733466148376,-139.75230407714844,66.80013275146484,13.671485900878906,1,-3.5333805084228516,-20.103015899658203,561.917724609375,0.5100020170211792,0.5505340099334717,0.25802135467529297,1,-62.945220947265625,-23.73295021057129,563.2266235351562,0.6544597148895264,0.5589074492454529,0.26853227615356445,602252788811,3109266204
1,2.191162109375,1,2.371856689453125,1,0.08663534373044968,0.6211903095245361,-141.42803955078125,77.16888427734375,17.445425033569336,1,0.10097089409828186,0.6779382824897766,-136.48434448242188,66.82475280761719,13.680408477783203,1,-3.5375025272369385,-20.098377227783203,561.9003295898438,0.5100123882293701,0.5505236983299255,0.2579832673072815,1,-62.955291748046875,-23.730976104736328,563.259033203125,0.6544740200042725,0.5589009523391724,0.26860469579696655,602252797144,3109274537
1,2.191162109375,1,2.371856689453125,1,0.08663534373044968,0.6211903095245361,-141.42803955078125,77.16888427734375,17.445425033569336,1,0.10097089409828186,0.6779382824897766,-136.48434448242188,66.82475280761719,13.680408477783203,1,-3.5375025272369385,-20.098377227783203,561.9003295898438,0.5100123882293701,0.5505236983299255,0.2579832673072815,1,-62.955291748046875,-23.730976104736328,563.259033203125,0.6544740200042725,0.5589009523391724,0.26860469579696655,602252797144,3109274537
1,2.191162109375,1,2.371856689453125,1,0.08663534373044968,0.6211903095245361,-141.42803955078125,77.16888427734375,17.445425033569336,1,0.10097089409828186,0.6779382824897766,-136.48434448242188,66.82475280761719,13.680408477783203,1,-3.5375025272369385,-20.098377227783203,561.9003295898438,0.5100123882293701,0.5505236983299255,0.2579832673072815,1,-62.955291748046875,-23.730976104736328,563.259033203125,0.6544740200042725,0.5589009523391724,0.26860469579696655,602252797144,3109274537
1,2.191162109375,1,2.371856689453125,1,0.08663534373044968,0.6211903095245361,-141.42803955078125,77.16888427734375,17.445425033569336,1,0.10097089409828186,0.6779382824897766,-136.48434448242188,66.82475280761719,13.680408477783203,1,-3.5375025272369385,-20.098377227783203,561.9003295898438,0.5100123882293701,0.5505236983299255,0.2579832673072815,1,-62.955291748046875,-23.730976104736328,563.259033203125,0.6544740200042725,0.5589009523391724,0.26860469579696655,602252797144,3109274537
1,2.191162109375,1,2.371856689453125,1,0.08663534373044968,0.6211903095245361,-141.42803955078125,77.16888427734375,17.445425033569336,1,0.10097089409828186,0.6779382824897766,-136.48434448242188,66.82475280761719,13.680408477783203,1,-3.5375025272369385,-20.098377227783203,561.9003295898438,0.5100123882293701,0.5505236983299255,0.2579832673072815,1,-62.955291748046875,-23.730976104736328,563.259033203125,0.6544740200042725,0.5589009523391724,0.26860469579696655,602252797144,3109274537
1,2.191162109375,1,2.371856689453125,1,0.08663534373044968,0.6211903095245361,-141.42803955078125,77.16888427734375,17.445425033569336,1,0.10097089409828186,0.6779382824897766,-136.48434448242188,66.82475280761719,13.680408477783203,1,-3.5375025272369385,-20.098377227783203,561.9003295898438,0.5100123882293701,0.5505236983299255,0.2579832673072815,1,-62.955291748046875,-23.730976104736328,563.259033203125,0.6544740200042725,0.5589009523391724,0.26860469579696655,602252797144,3109274537
1,2.191162109375,1,2.371856689453125,1,0.08663534373044968,0.6211903095245361,-141.42803955078125,77.16888427734375,17.445425033569336,1,0.10097089409828186,0.6779382824897766,-136.48434448242188,66.82475280761719,13.680408477783203,1,-3.5375025272369385,-20.098377227783203,561.9003295898438,0.5100123882293701,0.5505236983299255,0.2579832673072815,1,-62.955291748046875,-23.730976104736328,563.259033203125,0.6544740200042725,0.5589009523391724,0.26860469579696655,602252797144,3109274537
1,2.1760711669921875,1,2.3678741455078125,1,0.09777875244617462,0.6328707337379456,-137.58517456054688,75.0397720336914,16.67043113708496,1,0.088710255920887,0.6753131151199341,-140.71250915527344,67.30329132080078,13.854598999023438,1,-3.5424118041992188,-20.1073055267334,561.8741455078125,0.510024905204773,0.5505459904670715,0.257926881313324,1,-62.961341857910156,-23.743419647216797,563.2493286132812,0.6544917821884155,0.5589309930801392,0.268585741519928,602252805478,3109282871
1,2.1760711669921875,1,2.3678741455078125,1,0.09777875244617462,0.6328707337379456,-137.58517456054688,75.0397720336914,16.67043113708496,1,0.088710255920887,0.6753131151199341,-140.71250915527344,67.30329132080078,13.854598999023438,1,-3.5424118041992188,-20.1073055267334,561.8741455078125,0.510024905204773,0.5505459904670715,0.257926881313324,1,-62.961341857910156,-23.743419647216797,563.2493286132812,0.6544917821884155,0.5589309930801392,0.268585741519928,602252805478,3109282871
1,2.1760711669921875,1,2.3678741455078125,1,0.09777875244617462,0.6328707337379456,-137.58517456054688,75.0397720336914,16.67043113708496,1,0.088710255920887,0.6753131151199341,-140.71250915527344,67.30329132080078,13.854598999023438,1,-3.5424118041992188,-20.1073055267334,561.8741455078125,0.510024905204773,0.5505459904670715,0.257926881313324,1,-62.961341857910156,-23.743419647216797,563.2493286132812,0.6544917821884155,0.5589309930801392,0.268585741519928,602252805478,3109282871
1,2.1760711669921875,1,2.3678741455078125,1,0.09777875244617462,0.6328707337379456,-137.58517456054688,75.0397720336914,16.67043113708496,1,0.088710255920887,0.6753131151199341,-140.71250915527344,67.30329132080078,13.854598999023438,1,-3.5424118041992188,-20.1073055267334,561.8741455078125,0.510024905204773,0.5505459904670715,0.257926881313324,1,-62.961341857910156,-23.743419647216797,563.2493286132812,0.6544917821884155,0.5589309930801392,0.268585741519928,602252805478,3109282871
1,2.1760711669921875,1,2.3678741455078125,1,0.09777875244617462,0.6328707337379456,-137.58517456054688,75.0397720336914,16.67043113708496,1,0.088710255920887,0.6753131151199341,-140.71250915527344,67.30329132080078,13.854598999023438,1,-3.5424118041992188,-20.1073055267334,561.8741455078125,0.510024905204773,0.5505459904670715,0.257926881313324,1,-62.961341857910156,-23.743419647216797,563.2493286132812,0.6544917821884155,0.5589309930801392,0.268585741519928,602252805478,3109282871
1,2.1760711669921875,1,2.3678741455078125,1,0.09777875244617462,0.6328707337379456,-137.58517456054688,75.0397720336914,16.67043113708496,1,0.088710255920887,0.6753131151199341,-140.71250915527344,67.30329132080078,13.854598999023438,1,-3.5424118041992188,-20.1073055267334,561.8741455078125,0.510024905204773,0.5505459904670715,0.257926881313324,1,-62.961341857910156,-23.743419647216797,563.2493286132812,0.6544917821884155,0.5589309930801392,0.268585741519928,602252805478,3109282871
1,2.1760711669921875,1,2.3678741455078125,1,0.09777875244617462,0.6328707337379456,-137.58517456054688,75.0397720336914,16.67043113708496,1,0.088710255920887,0.6753131151199341,-140.71250915527344,67.30329132080078,13.854598999023438,1,-3.5424118041992188,-20.1073055267334,561.8741455078125,0.510024905204773,0.5505459904670715,0.257926881313324,1,-62.961341857910156,-23.743419647216797,563.2493286132812,0.6544917821884155,0.5589309930801392,0.268585741519928,602252805478,3109282871
0,nan,1,2.34625244140625,0,nan,nan,nan,nan,nan,1,0.08797707408666611,0.6651444435119629,-140.96533203125,69.1568374633789,14.529337882995605,0,nan,nan,nan,nan,nan,nan,1,-62.968666076660156,-23.750774383544922,563.2669067382812,0.6545040607452393,0.5589473843574524,0.26862579584121704,602252813811,3109291204
0,nan,1,2.34625244140625,0,nan,nan,nan,nan,nan,1,0.08797707408666611,0.6651444435119629,-140.96533203125,69.1568374633789,14.529337882995605,0,nan,nan,nan,nan,nan,nan,1,-62.968666076660156,-23.750774383544922,563.2669067382812,0.6545040607452393,0.5589473843574524,0.26862579584121704,602252813811,3109291204
0,nan,1,2.34625244140625,0,nan,nan,nan,nan,nan,1,0.08797707408666611,0.6651444435119629,-140.96533203125,69.1568374633789,14.529337882995605,0,nan,nan,nan,nan,nan,nan,1,-62.968666076660156,-23.750774383544922,563.2669067382812,0.6545040607452393,0.5589473843574524,0.26862579584121704,602252813811,3109291204
0,nan,1,2.34625244140625,0,nan,nan,nan,nan,nan,1,0.08797707408666611,0.6651444435119629,-140.96533203125,69.1568374633789,14.529337882995605,0,nan,nan,nan,nan,nan,nan,1,-62.968666076660156,-23.750774383544922,563.2669067382812,0.6545040607452393,0.5589473843574524,0.26862579584121704,602252813811,3109291204
0,nan,1,2.34625244140625,0,nan,nan,nan,nan,nan,1,0.08797707408666611,0.6651444435119629,-140.96533203125,69.1568374633789,14.529337882995605,0,nan,nan,nan,nan,nan,nan,1,-62.968666076660156,-23.750774383544922,563.2669067382812,0.6545040607452393,0.5589473843574524,0.26862579584121704,602252813811,3109291204
0,nan,1,2.34625244140625,0,nan,nan,nan,nan,nan,1,0.08797707408666611,0.6651444435119629,-140.96533203125,69.1568374633789,14.529337882995605,0,nan,nan,nan,nan,nan,nan,1,-62.968666076660156,-23.750774383544922,563.2669067382812,0.6545040607452393,0.5589473843574524,0.26862579584121704,602252813811,3109291204
0,nan,1,2.34625244140625,0,nan,nan,nan,nan,nan,1,0.08797707408666611,0.6651444435119629,-140.96533203125,69.1568374633789,14.529337882995605,0,nan,nan,nan,nan,nan,nan,1,-62.968666076660156,-23.750774383544922,563.2669067382812,0.6545040607452393,0.5589473843574524,0.26862579584121704,602252813811,3109291204
1,2.1723785400390625,1,2.381011962890625,1,0.08244498819112778,0.629528820514679,-142.8730926513672,75.64891815185547,16.8922119140625,1,0.0843389481306076,0.6875331401824951,-142.21995544433594,65.0757827758789,13.043898582458496,1,-3.5492279529571533,-20.116853713989258,561.9088745117188,0.5100409984588623,0.5505672693252563,0.25800275802612305,1,-62.99916076660156,-23.77344512939453,563.394775390625,0.654538094997406,0.5589940547943115,0.26891055703163147,602252822144,3109299537
1,2.1723785400390625,1,2.381011962890625,1,0.08244498819112778,0.629528820514679,-142.8730926513672,75.64891815185547,16.8922119140625,1,0.0843389481306076,0.6875331401824951,-142.21995544433594,65.0757827758789,13.043898582458496,1,-3.5492279529571533,-20.116853713989258,561.9088745117188,0.5100409984588623,0.5505672693252563,0.25800275802612305,1,-62.99916076660156,-23.77344512939453,563.394775390625,0.654538094997406,0.5589940547943115,0.26891055703163147,602252822144,3109299537
1,2.1723785400390625,1,2.381011962890625,1,0.08244498819112778,0.629528820514679,-142.8730926513672,75.64891815185547,16.8922119140625,1,0.0843389481306076,0.6875331401824951,-142.21995544433594,65.0757827758789,13.043898582458496,1,-3.5492279529571533,-20.116853713989258,561.9088745117188,0.5100409984588623,0.5505672693252563,0.25800275802612305,1,-62.99916076660156,-23.77344512939453,563.394775390625,0.654538094997406,0.5589940547943115,0.26891055703163147,602252822144,3109299537
1,2.1723785400390625,1,2.381011962890625,1,0.08244498819112778,0.629528820514679,-142.8730926513672,75.64891815185547,16.8922119140625,1,0.0843389481306076,0.6875331401824951,-142.21995544433594,65.0757827758789,13.043898582458496,1,-3.5492279529571533,-20.116853713989258,561.9088745117188,0.5100409984588623,0.5505672693252563,0.25800275802612305,1,-62.99916076660156,-23.77344512939453,563.394775390625,0.654538094997406,0.5589940547943115,0.26891055703163147,602252822144,3109299537
