LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2898481786251068,0.2504633963108063,1,0.2822725176811218,0.2642291486263275,1,4266106920
0.2898481786251068,0.2504633963108063,1,0.2822725176811218,0.2642291486263275,1,4266106920
0.2898481786251068,0.2504633963108063,1,0.2822725176811218,0.2642291486263275,1,4266106920
0.2898481786251068,0.2504633963108063,1,0.2822725176811218,0.2642291486263275,1,4266106920
0.28694429993629456,0.24807120859622955,1,0.2861498296260834,0.2727954089641571,1,4266115253
0.28694429993629456,0.24807120859622955,1,0.2861498296260834,0.2727954089641571,1,4266115253
0.28694429993629456,0.24807120859622955,1,0.2861498296260834,0.2727954089641571,1,4266115253
0.28694429993629456,0.24807120859622955,1,0.2861498296260834,0.2727954089641571,1,4266115253
0.28694429993629456,0.24807120859622955,1,0.2861498296260834,0.2727954089641571,1,4266115253
0.28694429993629456,0.24807120859622955,1,0.2861498296260834,0.2727954089641571,1,4266115253
0.28694429993629456,0.24807120859622955,1,0.2861498296260834,0.2727954089641571,1,4266115253
0.28694429993629456,0.24807120859622955,1,0.2861498296260834,0.2727954089641571,1,4266115253
0.28694429993629456,0.24807120859622955,1,0.2861498296260834,0.2727954089641571,1,4266115253
0.28694429993629456,0.24807120859622955,1,0.2861498296260834,0.2727954089641571,1,4266115253
0.29025503993034363,0.25306183099746704,1,0.2809735834598541,0.27307528257369995,1,4266123586
0.29025503993034363,0.25306183099746704,1,0.2809735834598541,0.27307528257369995,1,4266123586
0.29025503993034363,0.25306183099746704,1,0.2809735834598541,0.27307528257369995,1,4266123586
0.29025503993034363,0.25306183099746704,1,0.2809735834598541,0.27307528257369995,1,4266123586
0.29025503993034363,0.25306183099746704,1,0.2809735834598541,0.27307528257369995,1,4266123586
0.29025503993034363,0.25306183099746704,1,0.2809735834598541,0.27307528257369995,1,4266123586
0.29025503993034363,0.25306183099746704,1,0.2809735834598541,0.27307528257369995,1,4266123586
0.29025503993034363,0.25306183099746704,1,0.2809735834598541,0.27307528257369995,1,4266123586
0.29025503993034363,0.25306183099746704,1,0.2809735834598541,0.27307528257369995,1,4266123586
0.29025503993034363,0.25306183099746704,1,0.2809735834598541,0.27307528257369995,1,4266123586
0.3137850761413574,0.2540157735347748,1,0.3100850284099579,0.2528133988380432,1,4266131919
0.3137850761413574,0.2540157735347748,1,0.3100850284099579,0.2528133988380432,1,4266131919
0.3137850761413574,0.2540157735347748,1,0.3100850284099579,0.2528133988380432,1,4266131919
0.3137850761413574,0.2540157735347748,1,0.3100850284099579,0.2528133988380432,1,4266131919
0.3137850761413574,0.2540157735347748,1,0.3100850284099579,0.2528133988380432,1,4266131919
0.3137850761413574,0.2540157735347748,1,0.3100850284099579,0.2528133988380432,1,4266131919
0.3137850761413574,0.2540157735347748,1,0.3100850284099579,0.2528133988380432,1,4266131919
0.3137850761413574,0.2540157735347748,1,0.3100850284099579,0.2528133988380432,1,4266131919
0.3137850761413574,0.2540157735347748,1,0.3100850284099579,0.2528133988380432,1,4266131919
0.3137850761413574,0.2540157735347748,1,0.3100850284099579,0.2528133988380432,1,4266131919
0.3317520320415497,0.21827124059200287,1,0.3298669457435608,0.24755389988422394,1,4266140253
0.3317520320415497,0.21827124059200287,1,0.3298669457435608,0.24755389988422394,1,4266140253
0.3317520320415497,0.21827124059200287,1,0.3298669457435608,0.24755389988422394,1,4266140253
0.3317520320415497,0.21827124059200287,1,0.3298669457435608,0.24755389988422394,1,4266140253
0.3317520320415497,0.21827124059200287,1,0.3298669457435608,0.24755389988422394,1,4266140253
0.3317520320415497,0.21827124059200287,1,0.3298669457435608,0.24755389988422394,1,4266140253
0.3317520320415497,0.21827124059200287,1,0.3298669457435608,0.24755389988422394,1,4266140253
0.3317520320415497,0.21827124059200287,1,0.3298669457435608,0.24755389988422394,1,4266140253
0.3317520320415497,0.21827124059200287,1,0.3298669457435608,0.24755389988422394,1,4266140253
0.3317520320415497,0.21827124059200287,1,0.3298669457435608,0.24755389988422394,1,4266140253
0.32801687717437744,0.22645419836044312,1,0.3165176212787628,0.259770929813385,1,4266148586
0.32801687717437744,0.22645419836044312,1,0.3165176212787628,0.259770929813385,1,4266148586
0.32801687717437744,0.22645419836044312,1,0.3165176212787628,0.259770929813385,1,4266148586
0.32801687717437744,0.22645419836044312,1,0.3165176212787628,0.259770929813385,1,4266148586
0.32801687717437744,0.22645419836044312,1,0.3165176212787628,0.259770929813385,1,4266148586
0.32801687717437744,0.22645419836044312,1,0.3165176212787628,0.259770929813385,1,4266148586
0.32801687717437744,0.22645419836044312,1,0.3165176212787628,0.259770929813385,1,4266148586
0.32801687717437744,0.22645419836044312,1,0.3165176212787628,0.259770929813385,1,4266148586
0.32801687717437744,0.22645419836044312,1,0.3165176212787628,0.259770929813385,1,4266148586
0.32801687717437744,0.22645419836044312,1,0.3165176212787628,0.259770929813385,1,4266148586
0.32522469758987427,0.22260834276676178,1,0.31727492809295654,0.27061086893081665,1,4266156920
0.32522469758987427,0.22260834276676178,1,0.31727492809295654,0.27061086893081665,1,4266156920
0.32522469758987427,0.22260834276676178,1,0.31727492809295654,0.27061086893081665,1,4266156920
0.32522469758987427,0.22260834276676178,1,0.31727492809295654,0.27061086893081665,1,4266156920
0.32522469758987427,0.22260834276676178,1,0.31727492809295654,0.27061086893081665,1,4266156920
0.32522469758987427,0.22260834276676178,1,0.31727492809295654,0.27061086893081665,1,4266156920
0.32522469758987427,0.22260834276676178,1,0.31727492809295654,0.27061086893081665,1,4266156920
0.32522469758987427,0.22260834276676178,1,0.31727492809295654,0.27061086893081665,1,4266156920
0.32522469758987427,0.22260834276676178,1,0.31727492809295654,0.27061086893081665,1,4266156920
0.32522469758987427,0.22260834276676178,1,0.31727492809295654,0.27061086893081665,1,4266156920
0.32645437121391296,0.23176603019237518,1,0.31557098031044006,0.2600836157798767,1,4266165253
0.32645437121391296,0.23176603019237518,1,0.31557098031044006,0.2600836157798767,1,4266165253
0.32645437121391296,0.23176603019237518,1,0.31557098031044006,0.2600836157798767,1,4266165253
0.32645437121391296,0.23176603019237518,1,0.31557098031044006,0.2600836157798767,1,4266165253
0.32645437121391296,0.23176603019237518,1,0.31557098031044006,0.2600836157798767,1,4266165253
0.32645437121391296,0.23176603019237518,1,0.31557098031044006,0.2600836157798767,1,4266165253
0.32645437121391296,0.23176603019237518,1,0.31557098031044006,0.2600836157798767,1,4266165253
0.32645437121391296,0.23176603019237518,1,0.31557098031044006,0.2600836157798767,1,4266165253
0.32645437121391296,0.23176603019237518,1,0.31557098031044006,0.2600836157798767,1,4266165253
0.32645437121391296,0.23176603019237518,1,0.31557098031044006,0.2600836157798767,1,4266165253
0.32534539699554443,0.22303427755832672,1,0.32171115279197693,0.2537345588207245,1,4266173586
0.32534539699554443,0.22303427755832672,1,0.32171115279197693,0.2537345588207245,1,4266173586
0.32534539699554443,0.22303427755832672,1,0.32171115279197693,0.2537345588207245,1,4266173586
0.32534539699554443,0.22303427755832672,1,0.32171115279197693,0.2537345588207245,1,4266173586
0.32534539699554443,0.22303427755832672,1,0.32171115279197693,0.2537345588207245,1,4266173586
0.32534539699554443,0.22303427755832672,1,0.32171115279197693,0.2537345588207245,1,4266173586
0.32534539699554443,0.22303427755832672,1,0.32171115279197693,0.2537345588207245,1,4266173586
0.32534539699554443,0.22303427755832672,1,0.32171115279197693,0.2537345588207245,1,4266173586
0.32534539699554443,0.22303427755832672,1,0.32171115279197693,0.2537345588207245,1,4266173586
0.32534539699554443,0.22303427755832672,1,0.32171115279197693,0.2537345588207245,1,4266173586
0.3240959942340851,0.23187550902366638,1,0.3238788843154907,0.25681430101394653,1,4266181920
0.3240959942340851,0.23187550902366638,1,0.3238788843154907,0.25681430101394653,1,4266181920
0.3240959942340851,0.23187550902366638,1,0.3238788843154907,0.25681430101394653,1,4266181920
0.3240959942340851,0.23187550902366638,1,0.3238788843154907,0.25681430101394653,1,4266181920
0.3240959942340851,0.23187550902366638,1,0.3238788843154907,0.25681430101394653,1,4266181920
0.3240959942340851,0.23187550902366638,1,0.3238788843154907,0.25681430101394653,1,4266181920
0.3240959942340851,0.23187550902366638,1,0.3238788843154907,0.25681430101394653,1,4266181920
0.3240959942340851,0.23187550902366638,1,0.3238788843154907,0.25681430101394653,1,4266181920
0.3240959942340851,0.23187550902366638,1,0.3238788843154907,0.25681430101394653,1,4266181920
0.3240959942340851,0.23187550902366638,1,0.3238788843154907,0.25681430101394653,1,4266181920
0.32509469985961914,0.24330538511276245,1,0.3220372498035431,0.26414796710014343,1,4266190253
0.32509469985961914,0.24330538511276245,1,0.3220372498035431,0.26414796710014343,1,4266190253
0.32509469985961914,0.24330538511276245,1,0.3220372498035431,0.26414796710014343,1,4266190253
0.32509469985961914,0.24330538511276245,1,0.3220372498035431,0.26414796710014343,1,4266190253
0.32509469985961914,0.24330538511276245,1,0.3220372498035431,0.26414796710014343,1,4266190253
0.32509469985961914,0.24330538511276245,1,0.3220372498035431,0.26414796710014343,1,4266190253
0.32509469985961914,0.24330538511276245,1,0.3220372498035431,0.26414796710014343,1,4266190253
0.32509469985961914,0.24330538511276245,1,0.3220372498035431,0.26414796710014343,1,4266190253
0.32509469985961914,0.24330538511276245,1,0.3220372498035431,0.26414796710014343,1,4266190253
0.32509469985961914,0.24330538511276245,1,0.3220372498035431,0.26414796710014343,1,4266190253
0.3275451958179474,0.2299225926399231,1,0.31955379247665405,0.25754138827323914,1,4266198587
0.3275451958179474,0.2299225926399231,1,0.31955379247665405,0.25754138827323914,1,4266198587
0.3275451958179474,0.2299225926399231,1,0.31955379247665405,0.25754138827323914,1,4266198587
0.3275451958179474,0.2299225926399231,1,0.31955379247665405,0.25754138827323914,1,4266198587
0.3275451958179474,0.2299225926399231,1,0.31955379247665405,0.25754138827323914,1,4266198587
0.3275451958179474,0.2299225926399231,1,0.31955379247665405,0.25754138827323914,1,4266198587
0.3275451958179474,0.2299225926399231,1,0.31955379247665405,0.25754138827323914,1,4266198587
0.3275451958179474,0.2299225926399231,1,0.31955379247665405,0.25754138827323914,1,4266198587
0.3275451958179474,0.2299225926399231,1,0.31955379247665405,0.25754138827323914,1,4266198587
0.3275451958179474,0.2299225926399231,1,0.31955379247665405,0.25754138827323914,1,4266198587
0.32628461718559265,0.2179645597934723,1,0.3197023272514343,0.2582055926322937,1,4266206921
0.32628461718559265,0.2179645597934723,1,0.3197023272514343,0.2582055926322937,1,4266206921
0.32628461718559265,0.2179645597934723,1,0.3197023272514343,0.2582055926322937,1,4266206921
0.32628461718559265,0.2179645597934723,1,0.3197023272514343,0.2582055926322937,1,4266206921
0.32628461718559265,0.2179645597934723,1,0.3197023272514343,0.2582055926322937,1,4266206921
0.32628461718559265,0.2179645597934723,1,0.3197023272514343,0.2582055926322937,1,4266206921
0.32628461718559265,0.2179645597934723,1,0.3197023272514343,0.2582055926322937,1,4266206921
0.32628461718559265,0.2179645597934723,1,0.3197023272514343,0.2582055926322937,1,4266206921
0.32628461718559265,0.2179645597934723,1,0.3197023272514343,0.2582055926322937,1,4266206921
0.32628461718559265,0.2179645597934723,1,0.3197023272514343,0.2582055926322937,1,4266206921
0.32895246148109436,0.23610563576221466,1,0.3200635015964508,0.250049889087677,1,4266215254
0.32895246148109436,0.23610563576221466,1,0.3200635015964508,0.250049889087677,1,4266215254
0.32895246148109436,0.23610563576221466,1,0.3200635015964508,0.250049889087677,1,4266215254
0.32895246148109436,0.23610563576221466,1,0.3200635015964508,0.250049889087677,1,4266215254
0.32895246148109436,0.23610563576221466,1,0.3200635015964508,0.250049889087677,1,4266215254
0.32895246148109436,0.23610563576221466,1,0.3200635015964508,0.250049889087677,1,4266215254
0.32895246148109436,0.23610563576221466,1,0.3200635015964508,0.250049889087677,1,4266215254
0.32895246148109436,0.23610563576221466,1,0.3200635015964508,0.250049889087677,1,4266215254
0.32895246148109436,0.23610563576221466,1,0.3200635015964508,0.250049889087677,1,4266215254
0.32895246148109436,0.23610563576221466,1,0.3200635015964508,0.250049889087677,1,4266215254
0.3258141875267029,0.2311355173587799,1,0.3227202594280243,0.2581021785736084,1,4266223587
0.3258141875267029,0.2311355173587799,1,0.3227202594280243,0.2581021785736084,1,4266223587
0.3258141875267029,0.2311355173587799,1,0.3227202594280243,0.2581021785736084,1,4266223587
0.3258141875267029,0.2311355173587799,1,0.3227202594280243,0.2581021785736084,1,4266223587
0.3258141875267029,0.2311355173587799,1,0.3227202594280243,0.2581021785736084,1,4266223587
0.3258141875267029,0.2311355173587799,1,0.3227202594280243,0.2581021785736084,1,4266223587
0.3258141875267029,0.2311355173587799,1,0.3227202594280243,0.2581021785736084,1,4266223587
0.3258141875267029,0.2311355173587799,1,0.3227202594280243,0.2581021785736084,1,4266223587
0.3258141875267029,0.2311355173587799,1,0.3227202594280243,0.2581021785736084,1,4266223587
0.3258141875267029,0.2311355173587799,1,0.3227202594280243,0.2581021785736084,1,4266223587
0.32552576065063477,0.23922812938690186,1,0.32116442918777466,0.2658792734146118,1,4266231921
0.32552576065063477,0.23922812938690186,1,0.32116442918777466,0.2658792734146118,1,4266231921
0.32552576065063477,0.23922812938690186,1,0.32116442918777466,0.2658792734146118,1,4266231921
0.32552576065063477,0.23922812938690186,1,0.32116442918777466,0.2658792734146118,1,4266231921
0.32552576065063477,0.23922812938690186,1,0.32116442918777466,0.2658792734146118,1,4266231921
0.32552576065063477,0.23922812938690186,1,0.32116442918777466,0.2658792734146118,1,4266231921
0.32552576065063477,0.23922812938690186,1,0.32116442918777466,0.2658792734146118,1,4266231921
0.32552576065063477,0.23922812938690186,1,0.32116442918777466,0.2658792734146118,1,4266231921
0.32552576065063477,0.23922812938690186,1,0.32116442918777466,0.2658792734146118,1,4266231921
0.32552576065063477,0.23922812938690186,1,0.32116442918777466,0.2658792734146118,1,4266231921
0.3226453363895416,0.2277500480413437,1,0.31987473368644714,0.2607845366001129,1,4266240254
0.3226453363895416,0.2277500480413437,1,0.31987473368644714,0.2607845366001129,1,4266240254
0.3226453363895416,0.2277500480413437,1,0.31987473368644714,0.2607845366001129,1,4266240254
0.3226453363895416,0.2277500480413437,1,0.31987473368644714,0.2607845366001129,1,4266240254
0.3226453363895416,0.2277500480413437,1,0.31987473368644714,0.2607845366001129,1,4266240254
0.3226453363895416,0.2277500480413437,1,0.31987473368644714,0.2607845366001129,1,4266240254
0.3226453363895416,0.2277500480413437,1,0.31987473368644714,0.2607845366001129,1,4266240254
0.3226453363895416,0.2277500480413437,1,0.31987473368644714,0.2607845366001129,1,4266240254
0.3226453363895416,0.2277500480413437,1,0.31987473368644714,0.2607845366001129,1,4266240254
0.3226453363895416,0.2277500480413437,1,0.31987473368644714,0.2607845366001129,1,4266240254
0.3216756582260132,0.2156926542520523,1,0.32341450452804565,0.25990456342697144,1,4266248587
0.3216756582260132,0.2156926542520523,1,0.32341450452804565,0.25990456342697144,1,4266248587
0.3216756582260132,0.2156926542520523,1,0.32341450452804565,0.25990456342697144,1,4266248587
0.3216756582260132,0.2156926542520523,1,0.32341450452804565,0.25990456342697144,1,4266248587
0.3216756582260132,0.2156926542520523,1,0.32341450452804565,0.25990456342697144,1,4266248587
0.3216756582260132,0.2156926542520523,1,0.32341450452804565,0.25990456342697144,1,4266248587
0.3216756582260132,0.2156926542520523,1,0.32341450452804565,0.25990456342697144,1,4266248587
0.3216756582260132,0.2156926542520523,1,0.32341450452804565,0.25990456342697144,1,4266248587
0.3216756582260132,0.2156926542520523,1,0.32341450452804565,0.25990456342697144,1,4266248587
0.3216756582260132,0.2156926542520523,1,0.32341450452804565,0.25990456342697144,1,4266248587
0.32733333110809326,0.24574223160743713,1,0.3221876323223114,0.24644502997398376,1,4266256920
0.32733333110809326,0.24574223160743713,1,0.3221876323223114,0.24644502997398376,1,4266256920
0.32733333110809326,0.24574223160743713,1,0.3221876323223114,0.24644502997398376,1,4266256920
0.32733333110809326,0.24574223160743713,1,0.3221876323223114,0.24644502997398376,1,4266256920
0.32733333110809326,0.24574223160743713,1,0.3221876323223114,0.24644502997398376,1,4266256920
0.32733333110809326,0.24574223160743713,1,0.3221876323223114,0.24644502997398376,1,4266256920
0.32733333110809326,0.24574223160743713,1,0.3221876323223114,0.24644502997398376,1,4266256920
0.32733333110809326,0.24574223160743713,1,0.3221876323223114,0.24644502997398376,1,4266256920
0.32733333110809326,0.24574223160743713,1,0.3221876323223114,0.24644502997398376,1,4266256920
0.32733333110809326,0.24574223160743713,1,0.3221876323223114,0.24644502997398376,1,4266256920
0.3326391875743866,0.23551037907600403,1,0.3199790418148041,0.2500230371952057,1,4266265254
0.3326391875743866,0.23551037907600403,1,0.3199790418148041,0.2500230371952057,1,4266265254
0.3326391875743866,0.23551037907600403,1,0.3199790418148041,0.2500230371952057,1,4266265254
0.3326391875743866,0.23551037907600403,1,0.3199790418148041,0.2500230371952057,1,4266265254
0.3326391875743866,0.23551037907600403,1,0.3199790418148041,0.2500230371952057,1,4266265254
0.3326391875743866,0.23551037907600403,1,0.3199790418148041,0.2500230371952057,1,4266265254
0.3326391875743866,0.23551037907600403,1,0.3199790418148041,0.2500230371952057,1,4266265254
0.3326391875743866,0.23551037907600403,1,0.3199790418148041,0.2500230371952057,1,4266265254
0.3326391875743866,0.23551037907600403,1,0.3199790418148041,0.2500230371952057,1,4266265254
0.3326391875743866,0.23551037907600403,1,0.3199790418148041,0.2500230371952057,1,4266265254
0.3248807191848755,0.23449578881263733,1,0.3197000026702881,0.25748488306999207,1,4266273587
0.3248807191848755,0.23449578881263733,1,0.3197000026702881,0.25748488306999207,1,4266273587
0.3248807191848755,0.23449578881263733,1,0.3197000026702881,0.25748488306999207,1,4266273587
0.3248807191848755,0.23449578881263733,1,0.3197000026702881,0.25748488306999207,1,4266273587
0.3248807191848755,0.23449578881263733,1,0.3197000026702881,0.25748488306999207,1,4266273587
0.3248807191848755,0.23449578881263733,1,0.3197000026702881,0.25748488306999207,1,4266273587
0.3248807191848755,0.23449578881263733,1,0.3197000026702881,0.25748488306999207,1,4266273587
0.3248807191848755,0.23449578881263733,1,0.3197000026702881,0.25748488306999207,1,4266273587
0.3248807191848755,0.23449578881263733,1,0.3197000026702881,0.25748488306999207,1,4266273587
0.3248807191848755,0.23449578881263733,1,0.3197000026702881,0.25748488306999207,1,4266273587
0.3267139792442322,0.24504297971725464,1,0.3229922354221344,0.24722975492477417,1,4266281921
0.3267139792442322,0.24504297971725464,1,0.3229922354221344,0.24722975492477417,1,4266281921
0.3267139792442322,0.24504297971725464,1,0.3229922354221344,0.24722975492477417,1,4266281921
0.3267139792442322,0.24504297971725464,1,0.3229922354221344,0.24722975492477417,1,4266281921
0.3267139792442322,0.24504297971725464,1,0.3229922354221344,0.24722975492477417,1,4266281921
0.3267139792442322,0.24504297971725464,1,0.3229922354221344,0.24722975492477417,1,4266281921
0.3267139792442322,0.24504297971725464,1,0.3229922354221344,0.24722975492477417,1,4266281921
0.3267139792442322,0.24504297971725464,1,0.3229922354221344,0.24722975492477417,1,4266281921
0.3267139792442322,0.24504297971725464,1,0.3229922354221344,0.24722975492477417,1,4266281921
0.3267139792442322,0.24504297971725464,1,0.3229922354221344,0.24722975492477417,1,4266281921
0.33389875292778015,0.2426196187734604,1,0.3216802477836609,0.25207799673080444,1,4266290254
0.33389875292778015,0.2426196187734604,1,0.3216802477836609,0.25207799673080444,1,4266290254
0.33389875292778015,0.2426196187734604,1,0.3216802477836609,0.25207799673080444,1,4266290254
0.33389875292778015,0.2426196187734604,1,0.3216802477836609,0.25207799673080444,1,4266290254
0.33389875292778015,0.2426196187734604,1,0.3216802477836609,0.25207799673080444,1,4266290254
0.33389875292778015,0.2426196187734604,1,0.3216802477836609,0.25207799673080444,1,4266290254
0.33389875292778015,0.2426196187734604,1,0.3216802477836609,0.25207799673080444,1,4266290254
0.33389875292778015,0.2426196187734604,1,0.3216802477836609,0.25207799673080444,1,4266290254
0.33389875292778015,0.2426196187734604,1,0.3216802477836609,0.25207799673080444,1,4266290254
0.33389875292778015,0.2426196187734604,1,0.3216802477836609,0.25207799673080444,1,4266290254
0.32726410031318665,0.23884721100330353,1,0.32546374201774597,0.254198282957077,1,4266298587
0.32726410031318665,0.23884721100330353,1,0.32546374201774597,0.254198282957077,1,4266298587
0.32726410031318665,0.23884721100330353,1,0.32546374201774597,0.254198282957077,1,4266298587
0.32726410031318665,0.23884721100330353,1,0.32546374201774597,0.254198282957077,1,4266298587
0.32726410031318665,0.23884721100330353,1,0.32546374201774597,0.254198282957077,1,4266298587
0.32726410031318665,0.23884721100330353,1,0.32546374201774597,0.254198282957077,1,4266298587
0.32726410031318665,0.23884721100330353,1,0.32546374201774597,0.254198282957077,1,4266298587
0.32726410031318665,0.23884721100330353,1,0.32546374201774597,0.254198282957077,1,4266298587
0.32726410031318665,0.23884721100330353,1,0.32546374201774597,0.254198282957077,1,4266298587
