LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06045493111014366,0.6086443066596985,1,0.0683528408408165,0.5838690996170044,1,4165171493
0.057148147374391556,0.6189060211181641,1,0.06932658702135086,0.5938287377357483,1,4165179826
0.057148147374391556,0.6189060211181641,1,0.06932658702135086,0.5938287377357483,1,4165179826
0.057148147374391556,0.6189060211181641,1,0.06932658702135086,0.5938287377357483,1,4165179826
0.057148147374391556,0.6189060211181641,1,0.06932658702135086,0.5938287377357483,1,4165179826
0.057148147374391556,0.6189060211181641,1,0.06932658702135086,0.5938287377357483,1,4165179826
0.057148147374391556,0.6189060211181641,1,0.06932658702135086,0.5938287377357483,1,4165179826
0.057148147374391556,0.6189060211181641,1,0.06932658702135086,0.5938287377357483,1,4165179826
0.057148147374391556,0.6189060211181641,1,0.06932658702135086,0.5938287377357483,1,4165179826
0.057148147374391556,0.6189060211181641,1,0.06932658702135086,0.5938287377357483,1,4165179826
0.06191728636622429,0.6278471946716309,1,0.06446819752454758,0.5740965008735657,1,4165188160
0.06191728636622429,0.6278471946716309,1,0.06446819752454758,0.5740965008735657,1,4165188160
0.06191728636622429,0.6278471946716309,1,0.06446819752454758,0.5740965008735657,1,4165188160
0.06191728636622429,0.6278471946716309,1,0.06446819752454758,0.5740965008735657,1,4165188160
0.06191728636622429,0.6278471946716309,1,0.06446819752454758,0.5740965008735657,1,4165188160
0.06191728636622429,0.6278471946716309,1,0.06446819752454758,0.5740965008735657,1,4165188160
0.06191728636622429,0.6278471946716309,1,0.06446819752454758,0.5740965008735657,1,4165188160
0.06191728636622429,0.6278471946716309,1,0.06446819752454758,0.5740965008735657,1,4165188160
0.06191728636622429,0.6278471946716309,1,0.06446819752454758,0.5740965008735657,1,4165188160
0.06072657182812691,0.6234745383262634,1,0.07715804874897003,0.5996860265731812,1,4165196493
0.06072657182812691,0.6234745383262634,1,0.07715804874897003,0.5996860265731812,1,4165196493
0.06072657182812691,0.6234745383262634,1,0.07715804874897003,0.5996860265731812,1,4165196493
0.06072657182812691,0.6234745383262634,1,0.07715804874897003,0.5996860265731812,1,4165196493
0.06072657182812691,0.6234745383262634,1,0.07715804874897003,0.5996860265731812,1,4165196493
0.06072657182812691,0.6234745383262634,1,0.07715804874897003,0.5996860265731812,1,4165196493
0.06072657182812691,0.6234745383262634,1,0.07715804874897003,0.5996860265731812,1,4165196493
0.06072657182812691,0.6234745383262634,1,0.07715804874897003,0.5996860265731812,1,4165196493
0.06072657182812691,0.6234745383262634,1,0.07715804874897003,0.5996860265731812,1,4165196493
0.061290476471185684,0.6316307783126831,1,0.07084515690803528,0.5811607241630554,1,4165204826
0.061290476471185684,0.6316307783126831,1,0.07084515690803528,0.5811607241630554,1,4165204826
0.061290476471185684,0.6316307783126831,1,0.07084515690803528,0.5811607241630554,1,4165204826
0.061290476471185684,0.6316307783126831,1,0.07084515690803528,0.5811607241630554,1,4165204826
0.061290476471185684,0.6316307783126831,1,0.07084515690803528,0.5811607241630554,1,4165204826
0.061290476471185684,0.6316307783126831,1,0.07084515690803528,0.5811607241630554,1,4165204826
0.061290476471185684,0.6316307783126831,1,0.07084515690803528,0.5811607241630554,1,4165204826
0.061290476471185684,0.6316307783126831,1,0.07084515690803528,0.5811607241630554,1,4165204826
0.061290476471185684,0.6316307783126831,1,0.07084515690803528,0.5811607241630554,1,4165204826
0.05961713194847107,0.6214858889579773,1,0.06917547434568405,0.5875860452651978,1,4165213160
0.05961713194847107,0.6214858889579773,1,0.06917547434568405,0.5875860452651978,1,4165213160
0.05961713194847107,0.6214858889579773,1,0.06917547434568405,0.5875860452651978,1,4165213160
0.05961713194847107,0.6214858889579773,1,0.06917547434568405,0.5875860452651978,1,4165213160
0.05961713194847107,0.6214858889579773,1,0.06917547434568405,0.5875860452651978,1,4165213160
0.05961713194847107,0.6214858889579773,1,0.06917547434568405,0.5875860452651978,1,4165213160
0.05961713194847107,0.6214858889579773,1,0.06917547434568405,0.5875860452651978,1,4165213160
0.05961713194847107,0.6214858889579773,1,0.06917547434568405,0.5875860452651978,1,4165213160
0.05961713194847107,0.6214858889579773,1,0.06917547434568405,0.5875860452651978,1,4165213160
0.06494995951652527,0.6166481971740723,1,nan,nan,0,4165221493
0.06494995951652527,0.6166481971740723,1,nan,nan,0,4165221493
0.06494995951652527,0.6166481971740723,1,nan,nan,0,4165221493
0.06494995951652527,0.6166481971740723,1,nan,nan,0,4165221493
0.06494995951652527,0.6166481971740723,1,nan,nan,0,4165221493
0.06494995951652527,0.6166481971740723,1,nan,nan,0,4165221493
0.06494995951652527,0.6166481971740723,1,nan,nan,0,4165221493
0.06494995951652527,0.6166481971740723,1,nan,nan,0,4165221493
0.06494995951652527,0.6166481971740723,1,nan,nan,0,4165221493
0.05965430662035942,0.6268643736839294,1,0.06778360158205032,0.5874154567718506,1,4165229826
0.05965430662035942,0.6268643736839294,1,0.06778360158205032,0.5874154567718506,1,4165229826
0.05965430662035942,0.6268643736839294,1,0.06778360158205032,0.5874154567718506,1,4165229826
0.05965430662035942,0.6268643736839294,1,0.06778360158205032,0.5874154567718506,1,4165229826
0.05965430662035942,0.6268643736839294,1,0.06778360158205032,0.5874154567718506,1,4165229826
0.05965430662035942,0.6268643736839294,1,0.06778360158205032,0.5874154567718506,1,4165229826
0.05965430662035942,0.6268643736839294,1,0.06778360158205032,0.5874154567718506,1,4165229826
0.05965430662035942,0.6268643736839294,1,0.06778360158205032,0.5874154567718506,1,4165229826
0.05965430662035942,0.6268643736839294,1,0.06778360158205032,0.5874154567718506,1,4165229826
0.06624995172023773,0.6183638572692871,1,0.0730556845664978,0.594061017036438,1,4165238160
0.06624995172023773,0.6183638572692871,1,0.0730556845664978,0.594061017036438,1,4165238160
0.06624995172023773,0.6183638572692871,1,0.0730556845664978,0.594061017036438,1,4165238160
0.06624995172023773,0.6183638572692871,1,0.0730556845664978,0.594061017036438,1,4165238160
0.06624995172023773,0.6183638572692871,1,0.0730556845664978,0.594061017036438,1,4165238160
0.06624995172023773,0.6183638572692871,1,0.0730556845664978,0.594061017036438,1,4165238160
0.06624995172023773,0.6183638572692871,1,0.0730556845664978,0.594061017036438,1,4165238160
0.06624995172023773,0.6183638572692871,1,0.0730556845664978,0.594061017036438,1,4165238160
0.06624995172023773,0.6183638572692871,1,0.0730556845664978,0.594061017036438,1,4165238160
0.05256889387965202,0.6949751973152161,1,0.06172935292124748,0.6746939420700073,1,4165246493
0.05256889387965202,0.6949751973152161,1,0.06172935292124748,0.6746939420700073,1,4165246493
0.05256889387965202,0.6949751973152161,1,0.06172935292124748,0.6746939420700073,1,4165246493
0.05256889387965202,0.6949751973152161,1,0.06172935292124748,0.6746939420700073,1,4165246493
0.05256889387965202,0.6949751973152161,1,0.06172935292124748,0.6746939420700073,1,4165246493
0.05256889387965202,0.6949751973152161,1,0.06172935292124748,0.6746939420700073,1,4165246493
0.05256889387965202,0.6949751973152161,1,0.06172935292124748,0.6746939420700073,1,4165246493
0.05256889387965202,0.6949751973152161,1,0.06172935292124748,0.6746939420700073,1,4165246493
0.05256889387965202,0.6949751973152161,1,0.06172935292124748,0.6746939420700073,1,4165246493
0.048191316425800323,0.7684738039970398,1,0.07022418826818466,0.743405818939209,1,4165254826
0.048191316425800323,0.7684738039970398,1,0.07022418826818466,0.743405818939209,1,4165254826
0.048191316425800323,0.7684738039970398,1,0.07022418826818466,0.743405818939209,1,4165254826
0.048191316425800323,0.7684738039970398,1,0.07022418826818466,0.743405818939209,1,4165254826
0.048191316425800323,0.7684738039970398,1,0.07022418826818466,0.743405818939209,1,4165254826
0.048191316425800323,0.7684738039970398,1,0.07022418826818466,0.743405818939209,1,4165254826
0.048191316425800323,0.7684738039970398,1,0.07022418826818466,0.743405818939209,1,4165254826
0.048191316425800323,0.7684738039970398,1,0.07022418826818466,0.743405818939209,1,4165254826
0.048191316425800323,0.7684738039970398,1,0.07022418826818466,0.743405818939209,1,4165254826
0.058463480323553085,0.7813960313796997,1,0.07532044500112534,0.7527076005935669,1,4165263160
0.058463480323553085,0.7813960313796997,1,0.07532044500112534,0.7527076005935669,1,4165263160
0.058463480323553085,0.7813960313796997,1,0.07532044500112534,0.7527076005935669,1,4165263160
0.058463480323553085,0.7813960313796997,1,0.07532044500112534,0.7527076005935669,1,4165263160
0.058463480323553085,0.7813960313796997,1,0.07532044500112534,0.7527076005935669,1,4165263160
0.058463480323553085,0.7813960313796997,1,0.07532044500112534,0.7527076005935669,1,4165263160
0.058463480323553085,0.7813960313796997,1,0.07532044500112534,0.7527076005935669,1,4165263160
0.058463480323553085,0.7813960313796997,1,0.07532044500112534,0.7527076005935669,1,4165263160
0.058463480323553085,0.7813960313796997,1,0.07532044500112534,0.7527076005935669,1,4165263160
0.06134425103664398,0.7835314273834229,1,0.07284073531627655,0.7357988357543945,1,4165271494
0.06134425103664398,0.7835314273834229,1,0.07284073531627655,0.7357988357543945,1,4165271494
0.06134425103664398,0.7835314273834229,1,0.07284073531627655,0.7357988357543945,1,4165271494
0.06134425103664398,0.7835314273834229,1,0.07284073531627655,0.7357988357543945,1,4165271494
0.06134425103664398,0.7835314273834229,1,0.07284073531627655,0.7357988357543945,1,4165271494
0.06134425103664398,0.7835314273834229,1,0.07284073531627655,0.7357988357543945,1,4165271494
0.06134425103664398,0.7835314273834229,1,0.07284073531627655,0.7357988357543945,1,4165271494
0.06134425103664398,0.7835314273834229,1,0.07284073531627655,0.7357988357543945,1,4165271494
0.06134425103664398,0.7835314273834229,1,0.07284073531627655,0.7357988357543945,1,4165271494
0.058708205819129944,0.7852339148521423,1,0.06927988678216934,0.7268259525299072,1,4165279830
0.058708205819129944,0.7852339148521423,1,0.06927988678216934,0.7268259525299072,1,4165279830
0.058708205819129944,0.7852339148521423,1,0.06927988678216934,0.7268259525299072,1,4165279830
0.058708205819129944,0.7852339148521423,1,0.06927988678216934,0.7268259525299072,1,4165279830
0.058708205819129944,0.7852339148521423,1,0.06927988678216934,0.7268259525299072,1,4165279830
0.058708205819129944,0.7852339148521423,1,0.06927988678216934,0.7268259525299072,1,4165279830
0.058708205819129944,0.7852339148521423,1,0.06927988678216934,0.7268259525299072,1,4165279830
0.058708205819129944,0.7852339148521423,1,0.06927988678216934,0.7268259525299072,1,4165279830
0.058708205819129944,0.7852339148521423,1,0.06927988678216934,0.7268259525299072,1,4165279830
0.06083230674266815,0.7956258058547974,1,nan,nan,0,4165288163
0.06083230674266815,0.7956258058547974,1,nan,nan,0,4165288163
0.06083230674266815,0.7956258058547974,1,nan,nan,0,4165288163
0.06083230674266815,0.7956258058547974,1,nan,nan,0,4165288163
0.06083230674266815,0.7956258058547974,1,nan,nan,0,4165288163
0.06083230674266815,0.7956258058547974,1,nan,nan,0,4165288163
0.06083230674266815,0.7956258058547974,1,nan,nan,0,4165288163
0.06083230674266815,0.7956258058547974,1,nan,nan,0,4165288163
0.06083230674266815,0.7956258058547974,1,nan,nan,0,4165288163
0.06574038416147232,0.7841002941131592,1,0.06141585111618042,0.7290480732917786,1,4165296494
0.06574038416147232,0.7841002941131592,1,0.06141585111618042,0.7290480732917786,1,4165296494
0.06574038416147232,0.7841002941131592,1,0.06141585111618042,0.7290480732917786,1,4165296494
0.06574038416147232,0.7841002941131592,1,0.06141585111618042,0.7290480732917786,1,4165296494
0.06574038416147232,0.7841002941131592,1,0.06141585111618042,0.7290480732917786,1,4165296494
0.06574038416147232,0.7841002941131592,1,0.06141585111618042,0.7290480732917786,1,4165296494
0.06574038416147232,0.7841002941131592,1,0.06141585111618042,0.7290480732917786,1,4165296494
0.06574038416147232,0.7841002941131592,1,0.06141585111618042,0.7290480732917786,1,4165296494
0.06574038416147232,0.7841002941131592,1,0.06141585111618042,0.7290480732917786,1,4165296494
0.058684881776571274,0.7654701471328735,1,nan,nan,0,4165304827
0.058684881776571274,0.7654701471328735,1,nan,nan,0,4165304827
0.058684881776571274,0.7654701471328735,1,nan,nan,0,4165304827
0.058684881776571274,0.7654701471328735,1,nan,nan,0,4165304827
0.058684881776571274,0.7654701471328735,1,nan,nan,0,4165304827
0.058684881776571274,0.7654701471328735,1,nan,nan,0,4165304827
0.058684881776571274,0.7654701471328735,1,nan,nan,0,4165304827
0.058684881776571274,0.7654701471328735,1,nan,nan,0,4165304827
0.058684881776571274,0.7654701471328735,1,nan,nan,0,4165304827
0.06309591233730316,0.7861195206642151,1,0.07185707986354828,0.7463818788528442,1,4165313161
0.06309591233730316,0.7861195206642151,1,0.07185707986354828,0.7463818788528442,1,4165313161
0.06309591233730316,0.7861195206642151,1,0.07185707986354828,0.7463818788528442,1,4165313161
0.06309591233730316,0.7861195206642151,1,0.07185707986354828,0.7463818788528442,1,4165313161
0.06309591233730316,0.7861195206642151,1,0.07185707986354828,0.7463818788528442,1,4165313161
0.06309591233730316,0.7861195206642151,1,0.07185707986354828,0.7463818788528442,1,4165313161
0.06309591233730316,0.7861195206642151,1,0.07185707986354828,0.7463818788528442,1,4165313161
0.06309591233730316,0.7861195206642151,1,0.07185707986354828,0.7463818788528442,1,4165313161
0.06309591233730316,0.7861195206642151,1,0.07185707986354828,0.7463818788528442,1,4165313161
0.05880606919527054,0.7647937536239624,1,0.07008251547813416,0.7505400776863098,1,4165321496
0.05880606919527054,0.7647937536239624,1,0.07008251547813416,0.7505400776863098,1,4165321496
0.05880606919527054,0.7647937536239624,1,0.07008251547813416,0.7505400776863098,1,4165321496
0.05880606919527054,0.7647937536239624,1,0.07008251547813416,0.7505400776863098,1,4165321496
0.05880606919527054,0.7647937536239624,1,0.07008251547813416,0.7505400776863098,1,4165321496
0.05880606919527054,0.7647937536239624,1,0.07008251547813416,0.7505400776863098,1,4165321496
0.05880606919527054,0.7647937536239624,1,0.07008251547813416,0.7505400776863098,1,4165321496
0.05880606919527054,0.7647937536239624,1,0.07008251547813416,0.7505400776863098,1,4165321496
0.05880606919527054,0.7647937536239624,1,0.07008251547813416,0.7505400776863098,1,4165321496
0.061578407883644104,0.7528212666511536,1,0.07817750424146652,0.7668173909187317,1,4165329827
0.061578407883644104,0.7528212666511536,1,0.07817750424146652,0.7668173909187317,1,4165329827
0.061578407883644104,0.7528212666511536,1,0.07817750424146652,0.7668173909187317,1,4165329827
0.061578407883644104,0.7528212666511536,1,0.07817750424146652,0.7668173909187317,1,4165329827
0.061578407883644104,0.7528212666511536,1,0.07817750424146652,0.7668173909187317,1,4165329827
0.061578407883644104,0.7528212666511536,1,0.07817750424146652,0.7668173909187317,1,4165329827
0.061578407883644104,0.7528212666511536,1,0.07817750424146652,0.7668173909187317,1,4165329827
0.061578407883644104,0.7528212666511536,1,0.07817750424146652,0.7668173909187317,1,4165329827
0.061578407883644104,0.7528212666511536,1,0.07817750424146652,0.7668173909187317,1,4165329827
0.07135285437107086,0.7894104719161987,1,0.0608397051692009,0.7318261861801147,1,4165338161
0.07135285437107086,0.7894104719161987,1,0.0608397051692009,0.7318261861801147,1,4165338161
0.07135285437107086,0.7894104719161987,1,0.0608397051692009,0.7318261861801147,1,4165338161
0.07135285437107086,0.7894104719161987,1,0.0608397051692009,0.7318261861801147,1,4165338161
0.07135285437107086,0.7894104719161987,1,0.0608397051692009,0.7318261861801147,1,4165338161
0.07135285437107086,0.7894104719161987,1,0.0608397051692009,0.7318261861801147,1,4165338161
0.07135285437107086,0.7894104719161987,1,0.0608397051692009,0.7318261861801147,1,4165338161
0.07135285437107086,0.7894104719161987,1,0.0608397051692009,0.7318261861801147,1,4165338161
0.07135285437107086,0.7894104719161987,1,0.0608397051692009,0.7318261861801147,1,4165338161
0.06104348972439766,0.7613090872764587,1,0.06270322948694229,0.7418985366821289,1,4165346494
0.06104348972439766,0.7613090872764587,1,0.06270322948694229,0.7418985366821289,1,4165346494
0.06104348972439766,0.7613090872764587,1,0.06270322948694229,0.7418985366821289,1,4165346494
0.06104348972439766,0.7613090872764587,1,0.06270322948694229,0.7418985366821289,1,4165346494
0.06104348972439766,0.7613090872764587,1,0.06270322948694229,0.7418985366821289,1,4165346494
0.06104348972439766,0.7613090872764587,1,0.06270322948694229,0.7418985366821289,1,4165346494
0.06104348972439766,0.7613090872764587,1,0.06270322948694229,0.7418985366821289,1,4165346494
0.06104348972439766,0.7613090872764587,1,0.06270322948694229,0.7418985366821289,1,4165346494
0.06104348972439766,0.7613090872764587,1,0.06270322948694229,0.7418985366821289,1,4165346494
0.05926669016480446,0.770671546459198,1,0.06367390602827072,0.7414708733558655,1,4165354827
0.05926669016480446,0.770671546459198,1,0.06367390602827072,0.7414708733558655,1,4165354827
0.05926669016480446,0.770671546459198,1,0.06367390602827072,0.7414708733558655,1,4165354827
0.05926669016480446,0.770671546459198,1,0.06367390602827072,0.7414708733558655,1,4165354827
0.05926669016480446,0.770671546459198,1,0.06367390602827072,0.7414708733558655,1,4165354827
0.05926669016480446,0.770671546459198,1,0.06367390602827072,0.7414708733558655,1,4165354827
0.05926669016480446,0.770671546459198,1,0.06367390602827072,0.7414708733558655,1,4165354827
0.05926669016480446,0.770671546459198,1,0.06367390602827072,0.7414708733558655,1,4165354827
0.05926669016480446,0.770671546459198,1,0.06367390602827072,0.7414708733558655,1,4165354827
0.05815660580992699,0.7722571492195129,1,0.06979686766862869,0.7125759124755859,1,4165363161
0.05815660580992699,0.7722571492195129,1,0.06979686766862869,0.7125759124755859,1,4165363161
0.05815660580992699,0.7722571492195129,1,0.06979686766862869,0.7125759124755859,1,4165363161
0.05815660580992699,0.7722571492195129,1,0.06979686766862869,0.7125759124755859,1,4165363161
0.05815660580992699,0.7722571492195129,1,0.06979686766862869,0.7125759124755859,1,4165363161
0.05815660580992699,0.7722571492195129,1,0.06979686766862869,0.7125759124755859,1,4165363161
0.05815660580992699,0.7722571492195129,1,0.06979686766862869,0.7125759124755859,1,4165363161
0.05815660580992699,0.7722571492195129,1,0.06979686766862869,0.7125759124755859,1,4165363161
0.05815660580992699,0.7722571492195129,1,0.06979686766862869,0.7125759124755859,1,4165363161
0.0672956109046936,0.7820599675178528,1,0.07213617861270905,0.7186740636825562,1,4165371494
0.0672956109046936,0.7820599675178528,1,0.07213617861270905,0.7186740636825562,1,4165371494
0.0672956109046936,0.7820599675178528,1,0.07213617861270905,0.7186740636825562,1,4165371494
0.0672956109046936,0.7820599675178528,1,0.07213617861270905,0.7186740636825562,1,4165371494
0.0672956109046936,0.7820599675178528,1,0.07213617861270905,0.7186740636825562,1,4165371494
0.0672956109046936,0.7820599675178528,1,0.07213617861270905,0.7186740636825562,1,4165371494
0.0672956109046936,0.7820599675178528,1,0.07213617861270905,0.7186740636825562,1,4165371494
0.0672956109046936,0.7820599675178528,1,0.07213617861270905,0.7186740636825562,1,4165371494
0.0672956109046936,0.7820599675178528,1,0.07213617861270905,0.7186740636825562,1,4165371494
0.06116437911987305,0.7670061588287354,1,0.07230184972286224,0.7146411538124084,1,4165379827
0.06116437911987305,0.7670061588287354,1,0.07230184972286224,0.7146411538124084,1,4165379827
0.06116437911987305,0.7670061588287354,1,0.07230184972286224,0.7146411538124084,1,4165379827
0.06116437911987305,0.7670061588287354,1,0.07230184972286224,0.7146411538124084,1,4165379827
0.06116437911987305,0.7670061588287354,1,0.07230184972286224,0.7146411538124084,1,4165379827
0.06116437911987305,0.7670061588287354,1,0.07230184972286224,0.7146411538124084,1,4165379827
0.06116437911987305,0.7670061588287354,1,0.07230184972286224,0.7146411538124084,1,4165379827
0.06116437911987305,0.7670061588287354,1,0.07230184972286224,0.7146411538124084,1,4165379827
0.06116437911987305,0.7670061588287354,1,0.07230184972286224,0.7146411538124084,1,4165379827
0.06916160881519318,0.7809098362922668,1,0.0762207880616188,0.731835126876831,1,4165388161
0.06916160881519318,0.7809098362922668,1,0.0762207880616188,0.731835126876831,1,4165388161
0.06916160881519318,0.7809098362922668,1,0.0762207880616188,0.731835126876831,1,4165388161
0.06916160881519318,0.7809098362922668,1,0.0762207880616188,0.731835126876831,1,4165388161
0.06916160881519318,0.7809098362922668,1,0.0762207880616188,0.731835126876831,1,4165388161
0.06916160881519318,0.7809098362922668,1,0.0762207880616188,0.731835126876831,1,4165388161
0.06916160881519318,0.7809098362922668,1,0.0762207880616188,0.731835126876831,1,4165388161
0.06916160881519318,0.7809098362922668,1,0.0762207880616188,0.731835126876831,1,4165388161
0.06916160881519318,0.7809098362922668,1,0.0762207880616188,0.731835126876831,1,4165388161
0.05827564001083374,0.77504563331604,1,0.0754154622554779,0.7542453408241272,1,4165396494
0.05827564001083374,0.77504563331604,1,0.0754154622554779,0.7542453408241272,1,4165396494
0.05827564001083374,0.77504563331604,1,0.0754154622554779,0.7542453408241272,1,4165396494
0.05827564001083374,0.77504563331604,1,0.0754154622554779,0.7542453408241272,1,4165396494
0.05827564001083374,0.77504563331604,1,0.0754154622554779,0.7542453408241272,1,4165396494
0.05827564001083374,0.77504563331604,1,0.0754154622554779,0.7542453408241272,1,4165396494
0.05827564001083374,0.77504563331604,1,0.0754154622554779,0.7542453408241272,1,4165396494
0.05827564001083374,0.77504563331604,1,0.0754154622554779,0.7542453408241272,1,4165396494
0.05827564001083374,0.77504563331604,1,0.0754154622554779,0.7542453408241272,1,4165396494
0.06189418211579323,0.7894721627235413,1,0.069118432700634,0.7357398271560669,1,4165404830
0.06189418211579323,0.7894721627235413,1,0.069118432700634,0.7357398271560669,1,4165404830
0.06189418211579323,0.7894721627235413,1,0.069118432700634,0.7357398271560669,1,4165404830
0.06189418211579323,0.7894721627235413,1,0.069118432700634,0.7357398271560669,1,4165404830
0.06189418211579323,0.7894721627235413,1,0.069118432700634,0.7357398271560669,1,4165404830
0.06189418211579323,0.7894721627235413,1,0.069118432700634,0.7357398271560669,1,4165404830
0.06189418211579323,0.7894721627235413,1,0.069118432700634,0.7357398271560669,1,4165404830
0.06189418211579323,0.7894721627235413,1,0.069118432700634,0.7357398271560669,1,4165404830
0.06189418211579323,0.7894721627235413,1,0.069118432700634,0.7357398271560669,1,4165404830
0.06709424406290054,0.7854819893836975,1,0.07046953588724136,0.7251725792884827,1,4165413163
0.06709424406290054,0.7854819893836975,1,0.07046953588724136,0.7251725792884827,1,4165413163
0.06709424406290054,0.7854819893836975,1,0.07046953588724136,0.7251725792884827,1,4165413163
0.06709424406290054,0.7854819893836975,1,0.07046953588724136,0.7251725792884827,1,4165413163
0.06709424406290054,0.7854819893836975,1,0.07046953588724136,0.7251725792884827,1,4165413163
0.06709424406290054,0.7854819893836975,1,0.07046953588724136,0.7251725792884827,1,4165413163
0.06709424406290054,0.7854819893836975,1,0.07046953588724136,0.7251725792884827,1,4165413163
0.06709424406290054,0.7854819893836975,1,0.07046953588724136,0.7251725792884827,1,4165413163
0.06709424406290054,0.7854819893836975,1,0.07046953588724136,0.7251725792884827,1,4165413163
0.055935654789209366,0.7646312713623047,1,0.07576712220907211,0.7580839991569519,1,4165421496
