LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2176915556192398,0.4445897042751312,1,0.1990501582622528,0.3746080994606018,1,3300395184
0.2176915556192398,0.4445897042751312,1,0.1990501582622528,0.3746080994606018,1,3300395184
0.21195971965789795,0.44230982661247253,1,0.19915588200092316,0.3763292133808136,1,3300403517
0.21195971965789795,0.44230982661247253,1,0.19915588200092316,0.3763292133808136,1,3300403517
0.21195971965789795,0.44230982661247253,1,0.19915588200092316,0.3763292133808136,1,3300403517
0.21195971965789795,0.44230982661247253,1,0.19915588200092316,0.3763292133808136,1,3300403517
0.21195971965789795,0.44230982661247253,1,0.19915588200092316,0.3763292133808136,1,3300403517
0.21195971965789795,0.44230982661247253,1,0.19915588200092316,0.3763292133808136,1,3300403517
0.21195971965789795,0.44230982661247253,1,0.19915588200092316,0.3763292133808136,1,3300403517
0.21624155342578888,0.4384821057319641,1,0.21345765888690948,0.3668363094329834,1,3300411851
0.21624155342578888,0.4384821057319641,1,0.21345765888690948,0.3668363094329834,1,3300411851
0.21624155342578888,0.4384821057319641,1,0.21345765888690948,0.3668363094329834,1,3300411851
0.21624155342578888,0.4384821057319641,1,0.21345765888690948,0.3668363094329834,1,3300411851
0.21624155342578888,0.4384821057319641,1,0.21345765888690948,0.3668363094329834,1,3300411851
0.21624155342578888,0.4384821057319641,1,0.21345765888690948,0.3668363094329834,1,3300411851
0.21624155342578888,0.4384821057319641,1,0.21345765888690948,0.3668363094329834,1,3300411851
0.24156363308429718,0.41903308033943176,1,0.24235430359840393,0.33561065793037415,1,3300420184
0.24156363308429718,0.41903308033943176,1,0.24235430359840393,0.33561065793037415,1,3300420184
0.24156363308429718,0.41903308033943176,1,0.24235430359840393,0.33561065793037415,1,3300420184
0.24156363308429718,0.41903308033943176,1,0.24235430359840393,0.33561065793037415,1,3300420184
0.24156363308429718,0.41903308033943176,1,0.24235430359840393,0.33561065793037415,1,3300420184
0.24156363308429718,0.41903308033943176,1,0.24235430359840393,0.33561065793037415,1,3300420184
0.24156363308429718,0.41903308033943176,1,0.24235430359840393,0.33561065793037415,1,3300420184
0.26199567317962646,0.3789466619491577,1,0.2608257830142975,0.3036157190799713,1,3300428517
0.26199567317962646,0.3789466619491577,1,0.2608257830142975,0.3036157190799713,1,3300428517
0.26199567317962646,0.3789466619491577,1,0.2608257830142975,0.3036157190799713,1,3300428517
0.26199567317962646,0.3789466619491577,1,0.2608257830142975,0.3036157190799713,1,3300428517
0.26199567317962646,0.3789466619491577,1,0.2608257830142975,0.3036157190799713,1,3300428517
0.26199567317962646,0.3789466619491577,1,0.2608257830142975,0.3036157190799713,1,3300428517
0.26199567317962646,0.3789466619491577,1,0.2608257830142975,0.3036157190799713,1,3300428517
0.2825367748737335,0.3475642502307892,1,0.2853528559207916,0.27652961015701294,1,3300436851
0.2825367748737335,0.3475642502307892,1,0.2853528559207916,0.27652961015701294,1,3300436851
0.2825367748737335,0.3475642502307892,1,0.2853528559207916,0.27652961015701294,1,3300436851
0.2825367748737335,0.3475642502307892,1,0.2853528559207916,0.27652961015701294,1,3300436851
0.2825367748737335,0.3475642502307892,1,0.2853528559207916,0.27652961015701294,1,3300436851
0.2825367748737335,0.3475642502307892,1,0.2853528559207916,0.27652961015701294,1,3300436851
0.2825367748737335,0.3475642502307892,1,0.2853528559207916,0.27652961015701294,1,3300436851
0.29595834016799927,0.30638542771339417,1,0.29277265071868896,0.2660239040851593,1,3300445186
0.29595834016799927,0.30638542771339417,1,0.29277265071868896,0.2660239040851593,1,3300445186
0.29595834016799927,0.30638542771339417,1,0.29277265071868896,0.2660239040851593,1,3300445186
0.29595834016799927,0.30638542771339417,1,0.29277265071868896,0.2660239040851593,1,3300445186
0.29595834016799927,0.30638542771339417,1,0.29277265071868896,0.2660239040851593,1,3300445186
0.29595834016799927,0.30638542771339417,1,0.29277265071868896,0.2660239040851593,1,3300445186
0.29595834016799927,0.30638542771339417,1,0.29277265071868896,0.2660239040851593,1,3300445186
0.29230213165283203,0.31831124424934387,1,0.29039010405540466,0.27100005745887756,1,3300453519
0.29230213165283203,0.31831124424934387,1,0.29039010405540466,0.27100005745887756,1,3300453519
0.29230213165283203,0.31831124424934387,1,0.29039010405540466,0.27100005745887756,1,3300453519
0.29230213165283203,0.31831124424934387,1,0.29039010405540466,0.27100005745887756,1,3300453519
0.29230213165283203,0.31831124424934387,1,0.29039010405540466,0.27100005745887756,1,3300453519
0.29230213165283203,0.31831124424934387,1,0.29039010405540466,0.27100005745887756,1,3300453519
0.29230213165283203,0.31831124424934387,1,0.29039010405540466,0.27100005745887756,1,3300453519
0.3021761178970337,0.3024120628833771,1,0.29381272196769714,0.26206839084625244,1,3300461853
0.3021761178970337,0.3024120628833771,1,0.29381272196769714,0.26206839084625244,1,3300461853
0.3021761178970337,0.3024120628833771,1,0.29381272196769714,0.26206839084625244,1,3300461853
0.3021761178970337,0.3024120628833771,1,0.29381272196769714,0.26206839084625244,1,3300461853
0.3021761178970337,0.3024120628833771,1,0.29381272196769714,0.26206839084625244,1,3300461853
0.3021761178970337,0.3024120628833771,1,0.29381272196769714,0.26206839084625244,1,3300461853
0.3021761178970337,0.3024120628833771,1,0.29381272196769714,0.26206839084625244,1,3300461853
0.29367655515670776,0.2924891412258148,1,0.296270489692688,0.26512208580970764,1,3300470186
0.29367655515670776,0.2924891412258148,1,0.296270489692688,0.26512208580970764,1,3300470186
0.29367655515670776,0.2924891412258148,1,0.296270489692688,0.26512208580970764,1,3300470186
0.29367655515670776,0.2924891412258148,1,0.296270489692688,0.26512208580970764,1,3300470186
0.29367655515670776,0.2924891412258148,1,0.296270489692688,0.26512208580970764,1,3300470186
0.29367655515670776,0.2924891412258148,1,0.296270489692688,0.26512208580970764,1,3300470186
0.29367655515670776,0.2924891412258148,1,0.296270489692688,0.26512208580970764,1,3300470186
0.29905903339385986,0.28898200392723083,1,0.2932531535625458,0.2556625306606293,1,3300478519
0.29905903339385986,0.28898200392723083,1,0.2932531535625458,0.2556625306606293,1,3300478519
0.29905903339385986,0.28898200392723083,1,0.2932531535625458,0.2556625306606293,1,3300478519
0.29905903339385986,0.28898200392723083,1,0.2932531535625458,0.2556625306606293,1,3300478519
0.29905903339385986,0.28898200392723083,1,0.2932531535625458,0.2556625306606293,1,3300478519
0.29905903339385986,0.28898200392723083,1,0.2932531535625458,0.2556625306606293,1,3300478519
0.29905903339385986,0.28898200392723083,1,0.2932531535625458,0.2556625306606293,1,3300478519
0.30219388008117676,0.30485445261001587,1,0.2897815704345703,0.2617455720901489,1,3300486853
0.30219388008117676,0.30485445261001587,1,0.2897815704345703,0.2617455720901489,1,3300486853
0.30219388008117676,0.30485445261001587,1,0.2897815704345703,0.2617455720901489,1,3300486853
0.30219388008117676,0.30485445261001587,1,0.2897815704345703,0.2617455720901489,1,3300486853
0.30219388008117676,0.30485445261001587,1,0.2897815704345703,0.2617455720901489,1,3300486853
0.30219388008117676,0.30485445261001587,1,0.2897815704345703,0.2617455720901489,1,3300486853
0.30219388008117676,0.30485445261001587,1,0.2897815704345703,0.2617455720901489,1,3300486853
0.3021736443042755,0.3036809265613556,1,0.28897297382354736,0.2585260272026062,1,3300495186
0.3021736443042755,0.3036809265613556,1,0.28897297382354736,0.2585260272026062,1,3300495186
0.3021736443042755,0.3036809265613556,1,0.28897297382354736,0.2585260272026062,1,3300495186
0.3021736443042755,0.3036809265613556,1,0.28897297382354736,0.2585260272026062,1,3300495186
0.3021736443042755,0.3036809265613556,1,0.28897297382354736,0.2585260272026062,1,3300495186
0.3021736443042755,0.3036809265613556,1,0.28897297382354736,0.2585260272026062,1,3300495186
0.3021736443042755,0.3036809265613556,1,0.28897297382354736,0.2585260272026062,1,3300495186
0.30276408791542053,0.3086799681186676,1,0.2907884120941162,0.2599186897277832,1,3300503519
0.30276408791542053,0.3086799681186676,1,0.2907884120941162,0.2599186897277832,1,3300503519
0.30276408791542053,0.3086799681186676,1,0.2907884120941162,0.2599186897277832,1,3300503519
0.30276408791542053,0.3086799681186676,1,0.2907884120941162,0.2599186897277832,1,3300503519
0.30276408791542053,0.3086799681186676,1,0.2907884120941162,0.2599186897277832,1,3300503519
0.30276408791542053,0.3086799681186676,1,0.2907884120941162,0.2599186897277832,1,3300503519
0.30276408791542053,0.3086799681186676,1,0.2907884120941162,0.2599186897277832,1,3300503519
0.30388304591178894,0.3028623163700104,1,0.2890317738056183,0.2620640993118286,1,3300511853
0.30388304591178894,0.3028623163700104,1,0.2890317738056183,0.2620640993118286,1,3300511853
0.30388304591178894,0.3028623163700104,1,0.2890317738056183,0.2620640993118286,1,3300511853
0.30388304591178894,0.3028623163700104,1,0.2890317738056183,0.2620640993118286,1,3300511853
0.30388304591178894,0.3028623163700104,1,0.2890317738056183,0.2620640993118286,1,3300511853
0.30388304591178894,0.3028623163700104,1,0.2890317738056183,0.2620640993118286,1,3300511853
0.30388304591178894,0.3028623163700104,1,0.2890317738056183,0.2620640993118286,1,3300511853
0.30292871594429016,0.3166886270046234,1,0.28585684299468994,0.26103395223617554,1,3300520186
0.30292871594429016,0.3166886270046234,1,0.28585684299468994,0.26103395223617554,1,3300520186
0.30292871594429016,0.3166886270046234,1,0.28585684299468994,0.26103395223617554,1,3300520186
0.30292871594429016,0.3166886270046234,1,0.28585684299468994,0.26103395223617554,1,3300520186
0.30292871594429016,0.3166886270046234,1,0.28585684299468994,0.26103395223617554,1,3300520186
0.30292871594429016,0.3166886270046234,1,0.28585684299468994,0.26103395223617554,1,3300520186
0.30292871594429016,0.3166886270046234,1,0.28585684299468994,0.26103395223617554,1,3300520186
0.3055442273616791,0.2900627851486206,1,0.28518232703208923,0.26184162497520447,1,3300528519
0.3055442273616791,0.2900627851486206,1,0.28518232703208923,0.26184162497520447,1,3300528519
0.3055442273616791,0.2900627851486206,1,0.28518232703208923,0.26184162497520447,1,3300528519
0.3055442273616791,0.2900627851486206,1,0.28518232703208923,0.26184162497520447,1,3300528519
0.3055442273616791,0.2900627851486206,1,0.28518232703208923,0.26184162497520447,1,3300528519
0.3055442273616791,0.2900627851486206,1,0.28518232703208923,0.26184162497520447,1,3300528519
0.3055442273616791,0.2900627851486206,1,0.28518232703208923,0.26184162497520447,1,3300528519
0.3068183362483978,0.2910572588443756,1,0.2899300754070282,0.27643126249313354,1,3300536853
0.3068183362483978,0.2910572588443756,1,0.2899300754070282,0.27643126249313354,1,3300536853
0.3068183362483978,0.2910572588443756,1,0.2899300754070282,0.27643126249313354,1,3300536853
0.3068183362483978,0.2910572588443756,1,0.2899300754070282,0.27643126249313354,1,3300536853
0.3068183362483978,0.2910572588443756,1,0.2899300754070282,0.27643126249313354,1,3300536853
0.3068183362483978,0.2910572588443756,1,0.2899300754070282,0.27643126249313354,1,3300536853
0.3068183362483978,0.2910572588443756,1,0.2899300754070282,0.27643126249313354,1,3300536853
0.3023644685745239,0.3009738028049469,1,0.2887435555458069,0.26640981435775757,1,3300545186
0.3023644685745239,0.3009738028049469,1,0.2887435555458069,0.26640981435775757,1,3300545186
0.3023644685745239,0.3009738028049469,1,0.2887435555458069,0.26640981435775757,1,3300545186
0.3023644685745239,0.3009738028049469,1,0.2887435555458069,0.26640981435775757,1,3300545186
0.3023644685745239,0.3009738028049469,1,0.2887435555458069,0.26640981435775757,1,3300545186
0.3023644685745239,0.3009738028049469,1,0.2887435555458069,0.26640981435775757,1,3300545186
0.3023644685745239,0.3009738028049469,1,0.2887435555458069,0.26640981435775757,1,3300545186
0.29874882102012634,0.293840229511261,1,0.28741195797920227,0.27597475051879883,1,3300553519
0.29874882102012634,0.293840229511261,1,0.28741195797920227,0.27597475051879883,1,3300553519
0.29874882102012634,0.293840229511261,1,0.28741195797920227,0.27597475051879883,1,3300553519
0.29874882102012634,0.293840229511261,1,0.28741195797920227,0.27597475051879883,1,3300553519
0.29874882102012634,0.293840229511261,1,0.28741195797920227,0.27597475051879883,1,3300553519
0.29874882102012634,0.293840229511261,1,0.28741195797920227,0.27597475051879883,1,3300553519
0.29874882102012634,0.293840229511261,1,0.28741195797920227,0.27597475051879883,1,3300553519
0.30146509408950806,0.2945387661457062,1,0.28979772329330444,0.26184672117233276,1,3300561853
0.30146509408950806,0.2945387661457062,1,0.28979772329330444,0.26184672117233276,1,3300561853
0.30146509408950806,0.2945387661457062,1,0.28979772329330444,0.26184672117233276,1,3300561853
0.30146509408950806,0.2945387661457062,1,0.28979772329330444,0.26184672117233276,1,3300561853
0.30146509408950806,0.2945387661457062,1,0.28979772329330444,0.26184672117233276,1,3300561853
0.30146509408950806,0.2945387661457062,1,0.28979772329330444,0.26184672117233276,1,3300561853
0.30146509408950806,0.2945387661457062,1,0.28979772329330444,0.26184672117233276,1,3300561853
0.30007123947143555,0.28998473286628723,1,0.2880905568599701,0.2737314999103546,1,3300570191
0.30007123947143555,0.28998473286628723,1,0.2880905568599701,0.2737314999103546,1,3300570191
0.30007123947143555,0.28998473286628723,1,0.2880905568599701,0.2737314999103546,1,3300570191
0.30007123947143555,0.28998473286628723,1,0.2880905568599701,0.2737314999103546,1,3300570191
0.30007123947143555,0.28998473286628723,1,0.2880905568599701,0.2737314999103546,1,3300570191
0.30007123947143555,0.28998473286628723,1,0.2880905568599701,0.2737314999103546,1,3300570191
0.30007123947143555,0.28998473286628723,1,0.2880905568599701,0.2737314999103546,1,3300570191
0.30000123381614685,0.2950485348701477,1,0.2870020866394043,0.27631187438964844,1,3300578524
0.30000123381614685,0.2950485348701477,1,0.2870020866394043,0.27631187438964844,1,3300578524
0.30000123381614685,0.2950485348701477,1,0.2870020866394043,0.27631187438964844,1,3300578524
0.30000123381614685,0.2950485348701477,1,0.2870020866394043,0.27631187438964844,1,3300578524
0.30000123381614685,0.2950485348701477,1,0.2870020866394043,0.27631187438964844,1,3300578524
0.30000123381614685,0.2950485348701477,1,0.2870020866394043,0.27631187438964844,1,3300578524
0.30000123381614685,0.2950485348701477,1,0.2870020866394043,0.27631187438964844,1,3300578524
0.3061826229095459,0.3044341504573822,1,0.2954484224319458,0.2739003300666809,1,3300586858
0.3061826229095459,0.3044341504573822,1,0.2954484224319458,0.2739003300666809,1,3300586858
0.3061826229095459,0.3044341504573822,1,0.2954484224319458,0.2739003300666809,1,3300586858
0.3061826229095459,0.3044341504573822,1,0.2954484224319458,0.2739003300666809,1,3300586858
0.3061826229095459,0.3044341504573822,1,0.2954484224319458,0.2739003300666809,1,3300586858
0.3061826229095459,0.3044341504573822,1,0.2954484224319458,0.2739003300666809,1,3300586858
0.3061826229095459,0.3044341504573822,1,0.2954484224319458,0.2739003300666809,1,3300586858
0.30217039585113525,0.3086637854576111,1,0.2935481071472168,0.27024656534194946,1,3300595191
0.30217039585113525,0.3086637854576111,1,0.2935481071472168,0.27024656534194946,1,3300595191
0.30217039585113525,0.3086637854576111,1,0.2935481071472168,0.27024656534194946,1,3300595191
0.30217039585113525,0.3086637854576111,1,0.2935481071472168,0.27024656534194946,1,3300595191
0.30217039585113525,0.3086637854576111,1,0.2935481071472168,0.27024656534194946,1,3300595191
0.30217039585113525,0.3086637854576111,1,0.2935481071472168,0.27024656534194946,1,3300595191
0.30217039585113525,0.3086637854576111,1,0.2935481071472168,0.27024656534194946,1,3300595191
0.30416053533554077,0.2895583510398865,1,0.2901020348072052,0.26681116223335266,1,3300603524
0.30416053533554077,0.2895583510398865,1,0.2901020348072052,0.26681116223335266,1,3300603524
0.30416053533554077,0.2895583510398865,1,0.2901020348072052,0.26681116223335266,1,3300603524
0.30416053533554077,0.2895583510398865,1,0.2901020348072052,0.26681116223335266,1,3300603524
0.30416053533554077,0.2895583510398865,1,0.2901020348072052,0.26681116223335266,1,3300603524
0.30416053533554077,0.2895583510398865,1,0.2901020348072052,0.26681116223335266,1,3300603524
0.30416053533554077,0.2895583510398865,1,0.2901020348072052,0.26681116223335266,1,3300603524
0.3020613193511963,0.2925339341163635,1,0.2869335114955902,0.28377610445022583,1,3300611858
0.3020613193511963,0.2925339341163635,1,0.2869335114955902,0.28377610445022583,1,3300611858
0.3020613193511963,0.2925339341163635,1,0.2869335114955902,0.28377610445022583,1,3300611858
0.3020613193511963,0.2925339341163635,1,0.2869335114955902,0.28377610445022583,1,3300611858
0.3020613193511963,0.2925339341163635,1,0.2869335114955902,0.28377610445022583,1,3300611858
0.3020613193511963,0.2925339341163635,1,0.2869335114955902,0.28377610445022583,1,3300611858
0.3020613193511963,0.2925339341163635,1,0.2869335114955902,0.28377610445022583,1,3300611858
0.3091970682144165,0.3073318898677826,1,0.2873844802379608,0.274836927652359,1,3300620191
0.3091970682144165,0.3073318898677826,1,0.2873844802379608,0.274836927652359,1,3300620191
0.3091970682144165,0.3073318898677826,1,0.2873844802379608,0.274836927652359,1,3300620191
0.3091970682144165,0.3073318898677826,1,0.2873844802379608,0.274836927652359,1,3300620191
0.3091970682144165,0.3073318898677826,1,0.2873844802379608,0.274836927652359,1,3300620191
0.3091970682144165,0.3073318898677826,1,0.2873844802379608,0.274836927652359,1,3300620191
0.3091970682144165,0.3073318898677826,1,0.2873844802379608,0.274836927652359,1,3300620191
0.3074936866760254,0.3270810842514038,1,0.28896665573120117,0.2728542983531952,1,3300628524
0.3074936866760254,0.3270810842514038,1,0.28896665573120117,0.2728542983531952,1,3300628524
0.3074936866760254,0.3270810842514038,1,0.28896665573120117,0.2728542983531952,1,3300628524
0.3074936866760254,0.3270810842514038,1,0.28896665573120117,0.2728542983531952,1,3300628524
0.3074936866760254,0.3270810842514038,1,0.28896665573120117,0.2728542983531952,1,3300628524
0.3074936866760254,0.3270810842514038,1,0.28896665573120117,0.2728542983531952,1,3300628524
0.3074936866760254,0.3270810842514038,1,0.28896665573120117,0.2728542983531952,1,3300628524
0.24159583449363708,0.37243157625198364,1,0.23147957026958466,0.30552536249160767,1,3300636858
0.24159583449363708,0.37243157625198364,1,0.23147957026958466,0.30552536249160767,1,3300636858
0.24159583449363708,0.37243157625198364,1,0.23147957026958466,0.30552536249160767,1,3300636858
0.24159583449363708,0.37243157625198364,1,0.23147957026958466,0.30552536249160767,1,3300636858
0.24159583449363708,0.37243157625198364,1,0.23147957026958466,0.30552536249160767,1,3300636858
0.24159583449363708,0.37243157625198364,1,0.23147957026958466,0.30552536249160767,1,3300636858
0.24159583449363708,0.37243157625198364,1,0.23147957026958466,0.30552536249160767,1,3300636858
0.18442891538143158,0.4598347246646881,1,0.17160587012767792,0.41015180945396423,1,3300645191
0.18442891538143158,0.4598347246646881,1,0.17160587012767792,0.41015180945396423,1,3300645191
0.18442891538143158,0.4598347246646881,1,0.17160587012767792,0.41015180945396423,1,3300645191
0.18442891538143158,0.4598347246646881,1,0.17160587012767792,0.41015180945396423,1,3300645191
0.18442891538143158,0.4598347246646881,1,0.17160587012767792,0.41015180945396423,1,3300645191
0.18442891538143158,0.4598347246646881,1,0.17160587012767792,0.41015180945396423,1,3300645191
0.18442891538143158,0.4598347246646881,1,0.17160587012767792,0.41015180945396423,1,3300645191
0.1381225734949112,0.5261275172233582,1,0.12163084000349045,0.5183523297309875,1,3300653524
0.1381225734949112,0.5261275172233582,1,0.12163084000349045,0.5183523297309875,1,3300653524
0.1381225734949112,0.5261275172233582,1,0.12163084000349045,0.5183523297309875,1,3300653524
0.1381225734949112,0.5261275172233582,1,0.12163084000349045,0.5183523297309875,1,3300653524
0.1381225734949112,0.5261275172233582,1,0.12163084000349045,0.5183523297309875,1,3300653524
0.1381225734949112,0.5261275172233582,1,0.12163084000349045,0.5183523297309875,1,3300653524
0.1381225734949112,0.5261275172233582,1,0.12163084000349045,0.5183523297309875,1,3300653524
0.12835277616977692,0.5931419134140015,1,0.1257653832435608,0.5316569805145264,1,3300661858
0.12835277616977692,0.5931419134140015,1,0.1257653832435608,0.5316569805145264,1,3300661858
0.12835277616977692,0.5931419134140015,1,0.1257653832435608,0.5316569805145264,1,3300661858
0.12835277616977692,0.5931419134140015,1,0.1257653832435608,0.5316569805145264,1,3300661858
0.12835277616977692,0.5931419134140015,1,0.1257653832435608,0.5316569805145264,1,3300661858
0.12835277616977692,0.5931419134140015,1,0.1257653832435608,0.5316569805145264,1,3300661858
0.12835277616977692,0.5931419134140015,1,0.1257653832435608,0.5316569805145264,1,3300661858
0.11099443584680557,0.6361933946609497,1,0.11394371092319489,0.5778173208236694,1,3300670191
0.11099443584680557,0.6361933946609497,1,0.11394371092319489,0.5778173208236694,1,3300670191
0.11099443584680557,0.6361933946609497,1,0.11394371092319489,0.5778173208236694,1,3300670191
0.11099443584680557,0.6361933946609497,1,0.11394371092319489,0.5778173208236694,1,3300670191
0.11099443584680557,0.6361933946609497,1,0.11394371092319489,0.5778173208236694,1,3300670191
0.11099443584680557,0.6361933946609497,1,0.11394371092319489,0.5778173208236694,1,3300670191
0.11099443584680557,0.6361933946609497,1,0.11394371092319489,0.5778173208236694,1,3300670191
0.11693593859672546,0.6442867517471313,1,0.10741112381219864,0.5819809436798096,1,3300678524
0.11693593859672546,0.6442867517471313,1,0.10741112381219864,0.5819809436798096,1,3300678524
0.11693593859672546,0.6442867517471313,1,0.10741112381219864,0.5819809436798096,1,3300678524
0.11693593859672546,0.6442867517471313,1,0.10741112381219864,0.5819809436798096,1,3300678524
0.11693593859672546,0.6442867517471313,1,0.10741112381219864,0.5819809436798096,1,3300678524
0.11693593859672546,0.6442867517471313,1,0.10741112381219864,0.5819809436798096,1,3300678524
0.11693593859672546,0.6442867517471313,1,0.10741112381219864,0.5819809436798096,1,3300678524
0.11061573028564453,0.6300680637359619,1,0.1162431612610817,0.5712277889251709,1,3300686849
0.11061573028564453,0.6300680637359619,1,0.1162431612610817,0.5712277889251709,1,3300686849
0.11061573028564453,0.6300680637359619,1,0.1162431612610817,0.5712277889251709,1,3300686849
0.11061573028564453,0.6300680637359619,1,0.1162431612610817,0.5712277889251709,1,3300686849
0.11061573028564453,0.6300680637359619,1,0.1162431612610817,0.5712277889251709,1,3300686849
0.11061573028564453,0.6300680637359619,1,0.1162431612610817,0.5712277889251709,1,3300686849
0.11061573028564453,0.6300680637359619,1,0.1162431612610817,0.5712277889251709,1,3300686849
0.10532692074775696,0.6257727146148682,1,0.10798891633749008,0.5752217769622803,1,3300695191
0.10532692074775696,0.6257727146148682,1,0.10798891633749008,0.5752217769622803,1,3300695191
0.10532692074775696,0.6257727146148682,1,0.10798891633749008,0.5752217769622803,1,3300695191
0.10532692074775696,0.6257727146148682,1,0.10798891633749008,0.5752217769622803,1,3300695191
0.10532692074775696,0.6257727146148682,1,0.10798891633749008,0.5752217769622803,1,3300695191
0.10532692074775696,0.6257727146148682,1,0.10798891633749008,0.5752217769622803,1,3300695191
0.10532692074775696,0.6257727146148682,1,0.10798891633749008,0.5752217769622803,1,3300695191
0.10363933444023132,0.6351969242095947,1,0.10859809815883636,0.567821741104126,1,3300703525
0.10363933444023132,0.6351969242095947,1,0.10859809815883636,0.567821741104126,1,3300703525
0.10363933444023132,0.6351969242095947,1,0.10859809815883636,0.567821741104126,1,3300703525
0.10363933444023132,0.6351969242095947,1,0.10859809815883636,0.567821741104126,1,3300703525
0.10363933444023132,0.6351969242095947,1,0.10859809815883636,0.567821741104126,1,3300703525
0.10363933444023132,0.6351969242095947,1,0.10859809815883636,0.567821741104126,1,3300703525
0.10363933444023132,0.6351969242095947,1,0.10859809815883636,0.567821741104126,1,3300703525
0.10752003639936447,0.6512174010276794,1,0.1051780954003334,0.5812255144119263,1,3300711859
0.10752003639936447,0.6512174010276794,1,0.1051780954003334,0.5812255144119263,1,3300711859
0.10752003639936447,0.6512174010276794,1,0.1051780954003334,0.5812255144119263,1,3300711859
0.10752003639936447,0.6512174010276794,1,0.1051780954003334,0.5812255144119263,1,3300711859
0.10752003639936447,0.6512174010276794,1,0.1051780954003334,0.5812255144119263,1,3300711859
0.10752003639936447,0.6512174010276794,1,0.1051780954003334,0.5812255144119263,1,3300711859
0.10752003639936447,0.6512174010276794,1,0.1051780954003334,0.5812255144119263,1,3300711859
0.11108943074941635,0.6411765813827515,1,0.10188078135251999,0.5733262300491333,1,3300720192
