LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2238416224718094,0.4586871266365051,1,0.21015506982803345,0.38522881269454956,1,3289061604
0.2238416224718094,0.4586871266365051,1,0.21015506982803345,0.38522881269454956,1,3289061604
0.2238416224718094,0.4586871266365051,1,0.21015506982803345,0.38522881269454956,1,3289061604
0.2238416224718094,0.4586871266365051,1,0.21015506982803345,0.38522881269454956,1,3289061604
0.2289588898420334,0.4495556950569153,1,0.2110489457845688,0.38492241501808167,1,3289069937
0.2289588898420334,0.4495556950569153,1,0.2110489457845688,0.38492241501808167,1,3289069937
0.2289588898420334,0.4495556950569153,1,0.2110489457845688,0.38492241501808167,1,3289069937
0.2289588898420334,0.4495556950569153,1,0.2110489457845688,0.38492241501808167,1,3289069937
0.2289588898420334,0.4495556950569153,1,0.2110489457845688,0.38492241501808167,1,3289069937
0.2289588898420334,0.4495556950569153,1,0.2110489457845688,0.38492241501808167,1,3289069937
0.2289588898420334,0.4495556950569153,1,0.2110489457845688,0.38492241501808167,1,3289069937
0.22472187876701355,0.4628329277038574,1,0.2092621773481369,0.37721455097198486,1,3289078270
0.22472187876701355,0.4628329277038574,1,0.2092621773481369,0.37721455097198486,1,3289078270
0.22472187876701355,0.4628329277038574,1,0.2092621773481369,0.37721455097198486,1,3289078270
0.22472187876701355,0.4628329277038574,1,0.2092621773481369,0.37721455097198486,1,3289078270
0.22472187876701355,0.4628329277038574,1,0.2092621773481369,0.37721455097198486,1,3289078270
0.22472187876701355,0.4628329277038574,1,0.2092621773481369,0.37721455097198486,1,3289078270
0.22472187876701355,0.4628329277038574,1,0.2092621773481369,0.37721455097198486,1,3289078270
0.23132620751857758,0.4644410312175751,1,0.212367445230484,0.37461787462234497,1,3289086604
0.23132620751857758,0.4644410312175751,1,0.212367445230484,0.37461787462234497,1,3289086604
0.23132620751857758,0.4644410312175751,1,0.212367445230484,0.37461787462234497,1,3289086604
0.23132620751857758,0.4644410312175751,1,0.212367445230484,0.37461787462234497,1,3289086604
0.23132620751857758,0.4644410312175751,1,0.212367445230484,0.37461787462234497,1,3289086604
0.23132620751857758,0.4644410312175751,1,0.212367445230484,0.37461787462234497,1,3289086604
0.23132620751857758,0.4644410312175751,1,0.212367445230484,0.37461787462234497,1,3289086604
0.22970613837242126,0.46565940976142883,1,0.21116043627262115,0.3799493610858917,1,3289094937
0.22970613837242126,0.46565940976142883,1,0.21116043627262115,0.3799493610858917,1,3289094937
0.22970613837242126,0.46565940976142883,1,0.21116043627262115,0.3799493610858917,1,3289094937
0.22970613837242126,0.46565940976142883,1,0.21116043627262115,0.3799493610858917,1,3289094937
0.22970613837242126,0.46565940976142883,1,0.21116043627262115,0.3799493610858917,1,3289094937
0.22970613837242126,0.46565940976142883,1,0.21116043627262115,0.3799493610858917,1,3289094937
0.22970613837242126,0.46565940976142883,1,0.21116043627262115,0.3799493610858917,1,3289094937
0.22139522433280945,0.4522927403450012,1,0.21111665666103363,0.37473931908607483,1,3289103271
0.22139522433280945,0.4522927403450012,1,0.21111665666103363,0.37473931908607483,1,3289103271
0.22139522433280945,0.4522927403450012,1,0.21111665666103363,0.37473931908607483,1,3289103271
0.22139522433280945,0.4522927403450012,1,0.21111665666103363,0.37473931908607483,1,3289103271
0.22139522433280945,0.4522927403450012,1,0.21111665666103363,0.37473931908607483,1,3289103271
0.22139522433280945,0.4522927403450012,1,0.21111665666103363,0.37473931908607483,1,3289103271
0.22139522433280945,0.4522927403450012,1,0.21111665666103363,0.37473931908607483,1,3289103271
0.22664278745651245,0.4573529064655304,1,0.21015727519989014,0.38608333468437195,1,3289111603
0.22664278745651245,0.4573529064655304,1,0.21015727519989014,0.38608333468437195,1,3289111603
0.22664278745651245,0.4573529064655304,1,0.21015727519989014,0.38608333468437195,1,3289111603
0.22664278745651245,0.4573529064655304,1,0.21015727519989014,0.38608333468437195,1,3289111603
0.22664278745651245,0.4573529064655304,1,0.21015727519989014,0.38608333468437195,1,3289111603
0.22664278745651245,0.4573529064655304,1,0.21015727519989014,0.38608333468437195,1,3289111603
0.22664278745651245,0.4573529064655304,1,0.21015727519989014,0.38608333468437195,1,3289111603
0.22193320095539093,0.4558090567588806,1,0.2069246470928192,0.38450130820274353,1,3289119937
0.22193320095539093,0.4558090567588806,1,0.2069246470928192,0.38450130820274353,1,3289119937
0.22193320095539093,0.4558090567588806,1,0.2069246470928192,0.38450130820274353,1,3289119937
0.22193320095539093,0.4558090567588806,1,0.2069246470928192,0.38450130820274353,1,3289119937
0.22193320095539093,0.4558090567588806,1,0.2069246470928192,0.38450130820274353,1,3289119937
0.22193320095539093,0.4558090567588806,1,0.2069246470928192,0.38450130820274353,1,3289119937
0.22193320095539093,0.4558090567588806,1,0.2069246470928192,0.38450130820274353,1,3289119937
0.22500993311405182,0.4540852904319763,1,0.20928843319416046,0.3929835855960846,1,3289128271
0.22500993311405182,0.4540852904319763,1,0.20928843319416046,0.3929835855960846,1,3289128271
0.22500993311405182,0.4540852904319763,1,0.20928843319416046,0.3929835855960846,1,3289128271
0.22500993311405182,0.4540852904319763,1,0.20928843319416046,0.3929835855960846,1,3289128271
0.22500993311405182,0.4540852904319763,1,0.20928843319416046,0.3929835855960846,1,3289128271
0.22500993311405182,0.4540852904319763,1,0.20928843319416046,0.3929835855960846,1,3289128271
0.22500993311405182,0.4540852904319763,1,0.20928843319416046,0.3929835855960846,1,3289128271
0.22548042237758636,0.45834845304489136,1,0.2193375527858734,0.38174930214881897,1,3289136603
0.22548042237758636,0.45834845304489136,1,0.2193375527858734,0.38174930214881897,1,3289136603
0.22548042237758636,0.45834845304489136,1,0.2193375527858734,0.38174930214881897,1,3289136603
0.22548042237758636,0.45834845304489136,1,0.2193375527858734,0.38174930214881897,1,3289136603
0.22548042237758636,0.45834845304489136,1,0.2193375527858734,0.38174930214881897,1,3289136603
0.22548042237758636,0.45834845304489136,1,0.2193375527858734,0.38174930214881897,1,3289136603
0.22548042237758636,0.45834845304489136,1,0.2193375527858734,0.38174930214881897,1,3289136603
0.22269034385681152,0.46145617961883545,1,0.20704229176044464,0.39478039741516113,1,3289144937
0.22269034385681152,0.46145617961883545,1,0.20704229176044464,0.39478039741516113,1,3289144937
0.22269034385681152,0.46145617961883545,1,0.20704229176044464,0.39478039741516113,1,3289144937
0.22269034385681152,0.46145617961883545,1,0.20704229176044464,0.39478039741516113,1,3289144937
0.22269034385681152,0.46145617961883545,1,0.20704229176044464,0.39478039741516113,1,3289144937
0.22269034385681152,0.46145617961883545,1,0.20704229176044464,0.39478039741516113,1,3289144937
0.22269034385681152,0.46145617961883545,1,0.20704229176044464,0.39478039741516113,1,3289144937
0.20901386439800262,0.446003258228302,1,0.1949061155319214,0.38408246636390686,1,3289153270
0.20901386439800262,0.446003258228302,1,0.1949061155319214,0.38408246636390686,1,3289153270
0.20901386439800262,0.446003258228302,1,0.1949061155319214,0.38408246636390686,1,3289153270
0.20901386439800262,0.446003258228302,1,0.1949061155319214,0.38408246636390686,1,3289153270
0.20901386439800262,0.446003258228302,1,0.1949061155319214,0.38408246636390686,1,3289153270
0.20901386439800262,0.446003258228302,1,0.1949061155319214,0.38408246636390686,1,3289153270
0.20901386439800262,0.446003258228302,1,0.1949061155319214,0.38408246636390686,1,3289153270
0.21581636369228363,0.4577520191669464,1,0.2002153992652893,0.37169647216796875,1,3289161603
0.21581636369228363,0.4577520191669464,1,0.2002153992652893,0.37169647216796875,1,3289161603
0.21581636369228363,0.4577520191669464,1,0.2002153992652893,0.37169647216796875,1,3289161603
0.21581636369228363,0.4577520191669464,1,0.2002153992652893,0.37169647216796875,1,3289161603
0.21581636369228363,0.4577520191669464,1,0.2002153992652893,0.37169647216796875,1,3289161603
0.21581636369228363,0.4577520191669464,1,0.2002153992652893,0.37169647216796875,1,3289161603
0.21581636369228363,0.4577520191669464,1,0.2002153992652893,0.37169647216796875,1,3289161603
0.22069120407104492,0.4572199881076813,1,0.20065778493881226,0.3847309350967407,1,3289169944
0.22069120407104492,0.4572199881076813,1,0.20065778493881226,0.3847309350967407,1,3289169944
0.22069120407104492,0.4572199881076813,1,0.20065778493881226,0.3847309350967407,1,3289169944
0.22069120407104492,0.4572199881076813,1,0.20065778493881226,0.3847309350967407,1,3289169944
0.22069120407104492,0.4572199881076813,1,0.20065778493881226,0.3847309350967407,1,3289169944
0.22069120407104492,0.4572199881076813,1,0.20065778493881226,0.3847309350967407,1,3289169944
0.22069120407104492,0.4572199881076813,1,0.20065778493881226,0.3847309350967407,1,3289169944
0.22070999443531036,0.45427054166793823,1,0.19973252713680267,0.36282995343208313,1,3289178277
0.22070999443531036,0.45427054166793823,1,0.19973252713680267,0.36282995343208313,1,3289178277
0.22070999443531036,0.45427054166793823,1,0.19973252713680267,0.36282995343208313,1,3289178277
0.22070999443531036,0.45427054166793823,1,0.19973252713680267,0.36282995343208313,1,3289178277
0.22070999443531036,0.45427054166793823,1,0.19973252713680267,0.36282995343208313,1,3289178277
0.22070999443531036,0.45427054166793823,1,0.19973252713680267,0.36282995343208313,1,3289178277
0.22070999443531036,0.45427054166793823,1,0.19973252713680267,0.36282995343208313,1,3289178277
0.21624323725700378,0.4460262060165405,1,0.19737103581428528,0.3685184121131897,1,3289186611
0.21624323725700378,0.4460262060165405,1,0.19737103581428528,0.3685184121131897,1,3289186611
0.21624323725700378,0.4460262060165405,1,0.19737103581428528,0.3685184121131897,1,3289186611
0.21624323725700378,0.4460262060165405,1,0.19737103581428528,0.3685184121131897,1,3289186611
0.21624323725700378,0.4460262060165405,1,0.19737103581428528,0.3685184121131897,1,3289186611
0.21624323725700378,0.4460262060165405,1,0.19737103581428528,0.3685184121131897,1,3289186611
0.21624323725700378,0.4460262060165405,1,0.19737103581428528,0.3685184121131897,1,3289186611
0.21961377561092377,0.4476799964904785,1,0.19642995297908783,0.3644590973854065,1,3289194944
0.21961377561092377,0.4476799964904785,1,0.19642995297908783,0.3644590973854065,1,3289194944
0.21961377561092377,0.4476799964904785,1,0.19642995297908783,0.3644590973854065,1,3289194944
0.21961377561092377,0.4476799964904785,1,0.19642995297908783,0.3644590973854065,1,3289194944
0.21961377561092377,0.4476799964904785,1,0.19642995297908783,0.3644590973854065,1,3289194944
0.21961377561092377,0.4476799964904785,1,0.19642995297908783,0.3644590973854065,1,3289194944
0.21961377561092377,0.4476799964904785,1,0.19642995297908783,0.3644590973854065,1,3289194944
0.2217702716588974,0.4583638906478882,1,0.19267408549785614,0.3693680465221405,1,3289203277
0.2217702716588974,0.4583638906478882,1,0.19267408549785614,0.3693680465221405,1,3289203277
0.2217702716588974,0.4583638906478882,1,0.19267408549785614,0.3693680465221405,1,3289203277
0.2217702716588974,0.4583638906478882,1,0.19267408549785614,0.3693680465221405,1,3289203277
0.2217702716588974,0.4583638906478882,1,0.19267408549785614,0.3693680465221405,1,3289203277
0.2217702716588974,0.4583638906478882,1,0.19267408549785614,0.3693680465221405,1,3289203277
0.2217702716588974,0.4583638906478882,1,0.19267408549785614,0.3693680465221405,1,3289203277
0.21614785492420197,0.45539841055870056,1,0.19357454776763916,0.3595993220806122,1,3289211611
0.21614785492420197,0.45539841055870056,1,0.19357454776763916,0.3595993220806122,1,3289211611
0.21614785492420197,0.45539841055870056,1,0.19357454776763916,0.3595993220806122,1,3289211611
0.21614785492420197,0.45539841055870056,1,0.19357454776763916,0.3595993220806122,1,3289211611
0.21614785492420197,0.45539841055870056,1,0.19357454776763916,0.3595993220806122,1,3289211611
0.21614785492420197,0.45539841055870056,1,0.19357454776763916,0.3595993220806122,1,3289211611
0.21614785492420197,0.45539841055870056,1,0.19357454776763916,0.3595993220806122,1,3289211611
0.215802863240242,0.4575962722301483,1,0.19571277499198914,0.36398452520370483,1,3289219944
0.215802863240242,0.4575962722301483,1,0.19571277499198914,0.36398452520370483,1,3289219944
0.215802863240242,0.4575962722301483,1,0.19571277499198914,0.36398452520370483,1,3289219944
0.215802863240242,0.4575962722301483,1,0.19571277499198914,0.36398452520370483,1,3289219944
0.215802863240242,0.4575962722301483,1,0.19571277499198914,0.36398452520370483,1,3289219944
0.215802863240242,0.4575962722301483,1,0.19571277499198914,0.36398452520370483,1,3289219944
0.215802863240242,0.4575962722301483,1,0.19571277499198914,0.36398452520370483,1,3289219944
0.2158152014017105,0.45454180240631104,1,0.19441421329975128,0.374427855014801,1,3289228277
0.2158152014017105,0.45454180240631104,1,0.19441421329975128,0.374427855014801,1,3289228277
0.2158152014017105,0.45454180240631104,1,0.19441421329975128,0.374427855014801,1,3289228277
0.2158152014017105,0.45454180240631104,1,0.19441421329975128,0.374427855014801,1,3289228277
0.2158152014017105,0.45454180240631104,1,0.19441421329975128,0.374427855014801,1,3289228277
0.2158152014017105,0.45454180240631104,1,0.19441421329975128,0.374427855014801,1,3289228277
0.2158152014017105,0.45454180240631104,1,0.19441421329975128,0.374427855014801,1,3289228277
0.21999642252922058,0.4559480547904968,1,0.19705286622047424,0.37834906578063965,1,3289236610
0.21999642252922058,0.4559480547904968,1,0.19705286622047424,0.37834906578063965,1,3289236610
0.21999642252922058,0.4559480547904968,1,0.19705286622047424,0.37834906578063965,1,3289236610
0.21999642252922058,0.4559480547904968,1,0.19705286622047424,0.37834906578063965,1,3289236610
0.21999642252922058,0.4559480547904968,1,0.19705286622047424,0.37834906578063965,1,3289236610
0.21999642252922058,0.4559480547904968,1,0.19705286622047424,0.37834906578063965,1,3289236610
0.21999642252922058,0.4559480547904968,1,0.19705286622047424,0.37834906578063965,1,3289236610
0.21527406573295593,0.4556703567504883,1,0.20160068571567535,0.37366408109664917,1,3289244944
0.21527406573295593,0.4556703567504883,1,0.20160068571567535,0.37366408109664917,1,3289244944
0.21527406573295593,0.4556703567504883,1,0.20160068571567535,0.37366408109664917,1,3289244944
0.21527406573295593,0.4556703567504883,1,0.20160068571567535,0.37366408109664917,1,3289244944
0.21527406573295593,0.4556703567504883,1,0.20160068571567535,0.37366408109664917,1,3289244944
0.21527406573295593,0.4556703567504883,1,0.20160068571567535,0.37366408109664917,1,3289244944
0.21527406573295593,0.4556703567504883,1,0.20160068571567535,0.37366408109664917,1,3289244944
0.21968001127243042,0.45624279975891113,1,0.19927339255809784,0.37321293354034424,1,3289253277
0.21968001127243042,0.45624279975891113,1,0.19927339255809784,0.37321293354034424,1,3289253277
0.21968001127243042,0.45624279975891113,1,0.19927339255809784,0.37321293354034424,1,3289253277
0.21968001127243042,0.45624279975891113,1,0.19927339255809784,0.37321293354034424,1,3289253277
0.21968001127243042,0.45624279975891113,1,0.19927339255809784,0.37321293354034424,1,3289253277
0.21968001127243042,0.45624279975891113,1,0.19927339255809784,0.37321293354034424,1,3289253277
0.21968001127243042,0.45624279975891113,1,0.19927339255809784,0.37321293354034424,1,3289253277
0.21884393692016602,0.45895063877105713,1,0.19805721938610077,0.37052085995674133,1,3289261610
0.21884393692016602,0.45895063877105713,1,0.19805721938610077,0.37052085995674133,1,3289261610
0.21884393692016602,0.45895063877105713,1,0.19805721938610077,0.37052085995674133,1,3289261610
0.21884393692016602,0.45895063877105713,1,0.19805721938610077,0.37052085995674133,1,3289261610
0.21884393692016602,0.45895063877105713,1,0.19805721938610077,0.37052085995674133,1,3289261610
0.21884393692016602,0.45895063877105713,1,0.19805721938610077,0.37052085995674133,1,3289261610
0.21884393692016602,0.45895063877105713,1,0.19805721938610077,0.37052085995674133,1,3289261610
0.21995025873184204,0.4649161994457245,1,0.1909855455160141,0.37209048867225647,1,3289269944
0.21995025873184204,0.4649161994457245,1,0.1909855455160141,0.37209048867225647,1,3289269944
0.21995025873184204,0.4649161994457245,1,0.1909855455160141,0.37209048867225647,1,3289269944
0.21995025873184204,0.4649161994457245,1,0.1909855455160141,0.37209048867225647,1,3289269944
0.21995025873184204,0.4649161994457245,1,0.1909855455160141,0.37209048867225647,1,3289269944
0.21995025873184204,0.4649161994457245,1,0.1909855455160141,0.37209048867225647,1,3289269944
0.21995025873184204,0.4649161994457245,1,0.1909855455160141,0.37209048867225647,1,3289269944
0.2191143035888672,0.4587457478046417,1,0.1959022581577301,0.37531864643096924,1,3289278277
0.2191143035888672,0.4587457478046417,1,0.1959022581577301,0.37531864643096924,1,3289278277
0.2191143035888672,0.4587457478046417,1,0.1959022581577301,0.37531864643096924,1,3289278277
0.2191143035888672,0.4587457478046417,1,0.1959022581577301,0.37531864643096924,1,3289278277
0.2191143035888672,0.4587457478046417,1,0.1959022581577301,0.37531864643096924,1,3289278277
0.2191143035888672,0.4587457478046417,1,0.1959022581577301,0.37531864643096924,1,3289278277
0.2191143035888672,0.4587457478046417,1,0.1959022581577301,0.37531864643096924,1,3289278277
0.215310201048851,0.4457416236400604,1,0.18972474336624146,0.3782635033130646,1,3289286610
0.215310201048851,0.4457416236400604,1,0.18972474336624146,0.3782635033130646,1,3289286610
0.215310201048851,0.4457416236400604,1,0.18972474336624146,0.3782635033130646,1,3289286610
0.215310201048851,0.4457416236400604,1,0.18972474336624146,0.3782635033130646,1,3289286610
0.215310201048851,0.4457416236400604,1,0.18972474336624146,0.3782635033130646,1,3289286610
0.215310201048851,0.4457416236400604,1,0.18972474336624146,0.3782635033130646,1,3289286610
0.215310201048851,0.4457416236400604,1,0.18972474336624146,0.3782635033130646,1,3289286610
0.22045262157917023,0.461593359708786,1,0.1928618848323822,0.36642175912857056,1,3289294944
0.22045262157917023,0.461593359708786,1,0.1928618848323822,0.36642175912857056,1,3289294944
0.22045262157917023,0.461593359708786,1,0.1928618848323822,0.36642175912857056,1,3289294944
0.22045262157917023,0.461593359708786,1,0.1928618848323822,0.36642175912857056,1,3289294944
0.22045262157917023,0.461593359708786,1,0.1928618848323822,0.36642175912857056,1,3289294944
0.22045262157917023,0.461593359708786,1,0.1928618848323822,0.36642175912857056,1,3289294944
0.22045262157917023,0.461593359708786,1,0.1928618848323822,0.36642175912857056,1,3289294944
0.21252323687076569,0.4608016312122345,1,0.1937851458787918,0.3733223080635071,1,3289303280
