RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.4993133544921875,1,2.82476806640625,1,0.11332634091377258,0.6923316717147827,-132.22352600097656,64.20108795166016,12.725526809692383,1,0.10485353320837021,0.7234260439872742,-135.14541625976562,58.53316879272461,10.66252613067627,1,3.410323143005371,-31.638423919677734,598.5470581054688,0.4936237633228302,0.5749468803405762,0.338273286819458,1,-56.15978240966797,-34.15222930908203,600.35107421875,0.6284222602844238,0.5802040696144104,0.34800443053245544,602477419179,3333895879
1,2.4993133544921875,1,2.82476806640625,1,0.11332634091377258,0.6923316717147827,-132.22352600097656,64.20108795166016,12.725526809692383,1,0.10485353320837021,0.7234260439872742,-135.14541625976562,58.53316879272461,10.66252613067627,1,3.410323143005371,-31.638423919677734,598.5470581054688,0.4936237633228302,0.5749468803405762,0.338273286819458,1,-56.15978240966797,-34.15222930908203,600.35107421875,0.6284222602844238,0.5802040696144104,0.34800443053245544,602477419179,3333895879
1,2.4993133544921875,1,2.82476806640625,1,0.11332634091377258,0.6923316717147827,-132.22352600097656,64.20108795166016,12.725526809692383,1,0.10485353320837021,0.7234260439872742,-135.14541625976562,58.53316879272461,10.66252613067627,1,3.410323143005371,-31.638423919677734,598.5470581054688,0.4936237633228302,0.5749468803405762,0.338273286819458,1,-56.15978240966797,-34.15222930908203,600.35107421875,0.6284222602844238,0.5802040696144104,0.34800443053245544,602477419179,3333895879
1,2.4993133544921875,1,2.82476806640625,1,0.11332634091377258,0.6923316717147827,-132.22352600097656,64.20108795166016,12.725526809692383,1,0.10485353320837021,0.7234260439872742,-135.14541625976562,58.53316879272461,10.66252613067627,1,3.410323143005371,-31.638423919677734,598.5470581054688,0.4936237633228302,0.5749468803405762,0.338273286819458,1,-56.15978240966797,-34.15222930908203,600.35107421875,0.6284222602844238,0.5802040696144104,0.34800443053245544,602477419179,3333895879
1,2.4993133544921875,1,2.82476806640625,1,0.11332634091377258,0.6923316717147827,-132.22352600097656,64.20108795166016,12.725526809692383,1,0.10485353320837021,0.7234260439872742,-135.14541625976562,58.53316879272461,10.66252613067627,1,3.410323143005371,-31.638423919677734,598.5470581054688,0.4936237633228302,0.5749468803405762,0.338273286819458,1,-56.15978240966797,-34.15222930908203,600.35107421875,0.6284222602844238,0.5802040696144104,0.34800443053245544,602477419179,3333895879
1,2.511383056640625,1,2.8820648193359375,1,0.10649047791957855,0.6855565309524536,-134.58090209960938,65.43608856201172,13.175018310546875,1,0.11096126586198807,0.7404941320419312,-133.0391387939453,55.42195510864258,9.530203819274902,1,3.4196999073028564,-31.62772560119629,598.4970703125,0.4936017096042633,0.5749268531799316,0.33816394209861755,1,-56.151390075683594,-34.13896942138672,600.363525390625,0.6284002661705017,0.5801736116409302,0.34802842140197754,602477427513,3333904213
1,2.511383056640625,1,2.8820648193359375,1,0.10649047791957855,0.6855565309524536,-134.58090209960938,65.43608856201172,13.175018310546875,1,0.11096126586198807,0.7404941320419312,-133.0391387939453,55.42195510864258,9.530203819274902,1,3.4196999073028564,-31.62772560119629,598.4970703125,0.4936017096042633,0.5749268531799316,0.33816394209861755,1,-56.151390075683594,-34.13896942138672,600.363525390625,0.6284002661705017,0.5801736116409302,0.34802842140197754,602477427513,3333904213
1,2.511383056640625,1,2.8820648193359375,1,0.10649047791957855,0.6855565309524536,-134.58090209960938,65.43608856201172,13.175018310546875,1,0.11096126586198807,0.7404941320419312,-133.0391387939453,55.42195510864258,9.530203819274902,1,3.4196999073028564,-31.62772560119629,598.4970703125,0.4936017096042633,0.5749268531799316,0.33816394209861755,1,-56.151390075683594,-34.13896942138672,600.363525390625,0.6284002661705017,0.5801736116409302,0.34802842140197754,602477427513,3333904213
1,2.511383056640625,1,2.8820648193359375,1,0.10649047791957855,0.6855565309524536,-134.58090209960938,65.43608856201172,13.175018310546875,1,0.11096126586198807,0.7404941320419312,-133.0391387939453,55.42195510864258,9.530203819274902,1,3.4196999073028564,-31.62772560119629,598.4970703125,0.4936017096042633,0.5749268531799316,0.33816394209861755,1,-56.151390075683594,-34.13896942138672,600.363525390625,0.6284002661705017,0.5801736116409302,0.34802842140197754,602477427513,3333904213
1,2.511383056640625,1,2.8820648193359375,1,0.10649047791957855,0.6855565309524536,-134.58090209960938,65.43608856201172,13.175018310546875,1,0.11096126586198807,0.7404941320419312,-133.0391387939453,55.42195510864258,9.530203819274902,1,3.4196999073028564,-31.62772560119629,598.4970703125,0.4936017096042633,0.5749268531799316,0.33816394209861755,1,-56.151390075683594,-34.13896942138672,600.363525390625,0.6284002661705017,0.5801736116409302,0.34802842140197754,602477427513,3333904213
1,2.511383056640625,1,2.8820648193359375,1,0.10649047791957855,0.6855565309524536,-134.58090209960938,65.43608856201172,13.175018310546875,1,0.11096126586198807,0.7404941320419312,-133.0391387939453,55.42195510864258,9.530203819274902,1,3.4196999073028564,-31.62772560119629,598.4970703125,0.4936017096042633,0.5749268531799316,0.33816394209861755,1,-56.151390075683594,-34.13896942138672,600.363525390625,0.6284002661705017,0.5801736116409302,0.34802842140197754,602477427513,3333904213
1,2.511383056640625,1,2.8820648193359375,1,0.10649047791957855,0.6855565309524536,-134.58090209960938,65.43608856201172,13.175018310546875,1,0.11096126586198807,0.7404941320419312,-133.0391387939453,55.42195510864258,9.530203819274902,1,3.4196999073028564,-31.62772560119629,598.4970703125,0.4936017096042633,0.5749268531799316,0.33816394209861755,1,-56.151390075683594,-34.13896942138672,600.363525390625,0.6284002661705017,0.5801736116409302,0.34802842140197754,602477427513,3333904213
1,2.5256500244140625,1,2.87060546875,1,0.11230245232582092,0.6899512410163879,-132.5766143798828,64.63499450683594,12.8834867477417,1,0.11294781416654587,0.7340589761734009,-132.35406494140625,56.5949592590332,9.957097053527832,1,3.4304614067077637,-31.624271392822266,598.4476318359375,0.4935765862464905,0.574923038482666,0.3380564749240875,1,-56.16249084472656,-34.143310546875,600.5025634765625,0.6283918023109436,0.5801712274551392,0.34833186864852905,602477435846,3333912546
1,2.5256500244140625,1,2.87060546875,1,0.11230245232582092,0.6899512410163879,-132.5766143798828,64.63499450683594,12.8834867477417,1,0.11294781416654587,0.7340589761734009,-132.35406494140625,56.5949592590332,9.957097053527832,1,3.4304614067077637,-31.624271392822266,598.4476318359375,0.4935765862464905,0.574923038482666,0.3380564749240875,1,-56.16249084472656,-34.143310546875,600.5025634765625,0.6283918023109436,0.5801712274551392,0.34833186864852905,602477435846,3333912546
1,2.5256500244140625,1,2.87060546875,1,0.11230245232582092,0.6899512410163879,-132.5766143798828,64.63499450683594,12.8834867477417,1,0.11294781416654587,0.7340589761734009,-132.35406494140625,56.5949592590332,9.957097053527832,1,3.4304614067077637,-31.624271392822266,598.4476318359375,0.4935765862464905,0.574923038482666,0.3380564749240875,1,-56.16249084472656,-34.143310546875,600.5025634765625,0.6283918023109436,0.5801712274551392,0.34833186864852905,602477435846,3333912546
1,2.5256500244140625,1,2.87060546875,1,0.11230245232582092,0.6899512410163879,-132.5766143798828,64.63499450683594,12.8834867477417,1,0.11294781416654587,0.7340589761734009,-132.35406494140625,56.5949592590332,9.957097053527832,1,3.4304614067077637,-31.624271392822266,598.4476318359375,0.4935765862464905,0.574923038482666,0.3380564749240875,1,-56.16249084472656,-34.143310546875,600.5025634765625,0.6283918023109436,0.5801712274551392,0.34833186864852905,602477435846,3333912546
1,2.5256500244140625,1,2.87060546875,1,0.11230245232582092,0.6899512410163879,-132.5766143798828,64.63499450683594,12.8834867477417,1,0.11294781416654587,0.7340589761734009,-132.35406494140625,56.5949592590332,9.957097053527832,1,3.4304614067077637,-31.624271392822266,598.4476318359375,0.4935765862464905,0.574923038482666,0.3380564749240875,1,-56.16249084472656,-34.143310546875,600.5025634765625,0.6283918023109436,0.5801712274551392,0.34833186864852905,602477435846,3333912546
1,2.5256500244140625,1,2.87060546875,1,0.11230245232582092,0.6899512410163879,-132.5766143798828,64.63499450683594,12.8834867477417,1,0.11294781416654587,0.7340589761734009,-132.35406494140625,56.5949592590332,9.957097053527832,1,3.4304614067077637,-31.624271392822266,598.4476318359375,0.4935765862464905,0.574923038482666,0.3380564749240875,1,-56.16249084472656,-34.143310546875,600.5025634765625,0.6283918023109436,0.5801712274551392,0.34833186864852905,602477435846,3333912546
1,2.5256500244140625,1,2.87060546875,1,0.11230245232582092,0.6899512410163879,-132.5766143798828,64.63499450683594,12.8834867477417,1,0.11294781416654587,0.7340589761734009,-132.35406494140625,56.5949592590332,9.957097053527832,1,3.4304614067077637,-31.624271392822266,598.4476318359375,0.4935765862464905,0.574923038482666,0.3380564749240875,1,-56.16249084472656,-34.143310546875,600.5025634765625,0.6283918023109436,0.5801712274551392,0.34833186864852905,602477435846,3333912546
1,2.50543212890625,1,2.7965087890625,1,0.11408638209104538,0.6802737712860107,-131.96141052246094,66.3990478515625,13.525445938110352,1,0.1044640764594078,0.7095427513122559,-135.2797088623047,61.06382751464844,11.583619117736816,1,3.439509391784668,-31.624195098876953,598.4081420898438,0.4935553967952728,0.5749258995056152,0.3379707634449005,1,-56.1569938659668,-34.139732360839844,600.5035400390625,0.6283791661262512,0.5801631808280945,0.34833255410194397,602477444179,3333920879
1,2.50543212890625,1,2.7965087890625,1,0.11408638209104538,0.6802737712860107,-131.96141052246094,66.3990478515625,13.525445938110352,1,0.1044640764594078,0.7095427513122559,-135.2797088623047,61.06382751464844,11.583619117736816,1,3.439509391784668,-31.624195098876953,598.4081420898438,0.4935553967952728,0.5749258995056152,0.3379707634449005,1,-56.1569938659668,-34.139732360839844,600.5035400390625,0.6283791661262512,0.5801631808280945,0.34833255410194397,602477444179,3333920879
1,2.50543212890625,1,2.7965087890625,1,0.11408638209104538,0.6802737712860107,-131.96141052246094,66.3990478515625,13.525445938110352,1,0.1044640764594078,0.7095427513122559,-135.2797088623047,61.06382751464844,11.583619117736816,1,3.439509391784668,-31.624195098876953,598.4081420898438,0.4935553967952728,0.5749258995056152,0.3379707634449005,1,-56.1569938659668,-34.139732360839844,600.5035400390625,0.6283791661262512,0.5801631808280945,0.34833255410194397,602477444179,3333920879
1,2.50543212890625,1,2.7965087890625,1,0.11408638209104538,0.6802737712860107,-131.96141052246094,66.3990478515625,13.525445938110352,1,0.1044640764594078,0.7095427513122559,-135.2797088623047,61.06382751464844,11.583619117736816,1,3.439509391784668,-31.624195098876953,598.4081420898438,0.4935553967952728,0.5749258995056152,0.3379707634449005,1,-56.1569938659668,-34.139732360839844,600.5035400390625,0.6283791661262512,0.5801631808280945,0.34833255410194397,602477444179,3333920879
1,2.50543212890625,1,2.7965087890625,1,0.11408638209104538,0.6802737712860107,-131.96141052246094,66.3990478515625,13.525445938110352,1,0.1044640764594078,0.7095427513122559,-135.2797088623047,61.06382751464844,11.583619117736816,1,3.439509391784668,-31.624195098876953,598.4081420898438,0.4935553967952728,0.5749258995056152,0.3379707634449005,1,-56.1569938659668,-34.139732360839844,600.5035400390625,0.6283791661262512,0.5801631808280945,0.34833255410194397,602477444179,3333920879
1,2.50543212890625,1,2.7965087890625,1,0.11408638209104538,0.6802737712860107,-131.96141052246094,66.3990478515625,13.525445938110352,1,0.1044640764594078,0.7095427513122559,-135.2797088623047,61.06382751464844,11.583619117736816,1,3.439509391784668,-31.624195098876953,598.4081420898438,0.4935553967952728,0.5749258995056152,0.3379707634449005,1,-56.1569938659668,-34.139732360839844,600.5035400390625,0.6283791661262512,0.5801631808280945,0.34833255410194397,602477444179,3333920879
1,2.50543212890625,1,2.7965087890625,1,0.11408638209104538,0.6802737712860107,-131.96141052246094,66.3990478515625,13.525445938110352,1,0.1044640764594078,0.7095427513122559,-135.2797088623047,61.06382751464844,11.583619117736816,1,3.439509391784668,-31.624195098876953,598.4081420898438,0.4935553967952728,0.5749258995056152,0.3379707634449005,1,-56.1569938659668,-34.139732360839844,600.5035400390625,0.6283791661262512,0.5801631808280945,0.34833255410194397,602477444179,3333920879
1,2.550384521484375,1,2.8447723388671875,1,0.10759878903627396,0.6793066263198853,-134.19869995117188,66.57533264160156,13.589652061462402,1,0.11372936517000198,0.7312272787094116,-132.0845489501953,57.11113357543945,10.144978523254395,1,3.4494247436523438,-31.620742797851562,598.4378051757812,0.49353328347206116,0.5749159455299377,0.338034987449646,1,-56.1484375,-34.121646881103516,600.5260009765625,0.6283543109893799,0.5801209211349487,0.34837791323661804,602477452513,3333929213
1,2.550384521484375,1,2.8447723388671875,1,0.10759878903627396,0.6793066263198853,-134.19869995117188,66.57533264160156,13.589652061462402,1,0.11372936517000198,0.7312272787094116,-132.0845489501953,57.11113357543945,10.144978523254395,1,3.4494247436523438,-31.620742797851562,598.4378051757812,0.49353328347206116,0.5749159455299377,0.338034987449646,1,-56.1484375,-34.121646881103516,600.5260009765625,0.6283543109893799,0.5801209211349487,0.34837791323661804,602477452513,3333929213
1,2.550384521484375,1,2.8447723388671875,1,0.10759878903627396,0.6793066263198853,-134.19869995117188,66.57533264160156,13.589652061462402,1,0.11372936517000198,0.7312272787094116,-132.0845489501953,57.11113357543945,10.144978523254395,1,3.4494247436523438,-31.620742797851562,598.4378051757812,0.49353328347206116,0.5749159455299377,0.338034987449646,1,-56.1484375,-34.121646881103516,600.5260009765625,0.6283543109893799,0.5801209211349487,0.34837791323661804,602477452513,3333929213
1,2.550384521484375,1,2.8447723388671875,1,0.10759878903627396,0.6793066263198853,-134.19869995117188,66.57533264160156,13.589652061462402,1,0.11372936517000198,0.7312272787094116,-132.0845489501953,57.11113357543945,10.144978523254395,1,3.4494247436523438,-31.620742797851562,598.4378051757812,0.49353328347206116,0.5749159455299377,0.338034987449646,1,-56.1484375,-34.121646881103516,600.5260009765625,0.6283543109893799,0.5801209211349487,0.34837791323661804,602477452513,3333929213
1,2.550384521484375,1,2.8447723388671875,1,0.10759878903627396,0.6793066263198853,-134.19869995117188,66.57533264160156,13.589652061462402,1,0.11372936517000198,0.7312272787094116,-132.0845489501953,57.11113357543945,10.144978523254395,1,3.4494247436523438,-31.620742797851562,598.4378051757812,0.49353328347206116,0.5749159455299377,0.338034987449646,1,-56.1484375,-34.121646881103516,600.5260009765625,0.6283543109893799,0.5801209211349487,0.34837791323661804,602477452513,3333929213
1,2.550384521484375,1,2.8447723388671875,1,0.10759878903627396,0.6793066263198853,-134.19869995117188,66.57533264160156,13.589652061462402,1,0.11372936517000198,0.7312272787094116,-132.0845489501953,57.11113357543945,10.144978523254395,1,3.4494247436523438,-31.620742797851562,598.4378051757812,0.49353328347206116,0.5749159455299377,0.338034987449646,1,-56.1484375,-34.121646881103516,600.5260009765625,0.6283543109893799,0.5801209211349487,0.34837791323661804,602477452513,3333929213
1,2.550384521484375,1,2.8447723388671875,1,0.10759878903627396,0.6793066263198853,-134.19869995117188,66.57533264160156,13.589652061462402,1,0.11372936517000198,0.7312272787094116,-132.0845489501953,57.11113357543945,10.144978523254395,1,3.4494247436523438,-31.620742797851562,598.4378051757812,0.49353328347206116,0.5749159455299377,0.338034987449646,1,-56.1484375,-34.121646881103516,600.5260009765625,0.6283543109893799,0.5801209211349487,0.34837791323661804,602477452513,3333929213
1,2.515655517578125,1,2.8945465087890625,1,0.11636930704116821,0.7041060924530029,-131.1741485595703,62.054832458496094,11.944326400756836,1,0.12318481504917145,0.7474532723426819,-128.8237762451172,54.15342330932617,9.06844711303711,1,3.47737193107605,-31.635066986083984,598.5462646484375,0.4934713840484619,0.5749396085739136,0.3382720947265625,1,-56.13493347167969,-34.14665985107422,600.6895751953125,0.6282845139503479,0.5801625847816467,0.348731130361557,602477460846,3333937546
1,2.515655517578125,1,2.8945465087890625,1,0.11636930704116821,0.7041060924530029,-131.1741485595703,62.054832458496094,11.944326400756836,1,0.12318481504917145,0.7474532723426819,-128.8237762451172,54.15342330932617,9.06844711303711,1,3.47737193107605,-31.635066986083984,598.5462646484375,0.4934713840484619,0.5749396085739136,0.3382720947265625,1,-56.13493347167969,-34.14665985107422,600.6895751953125,0.6282845139503479,0.5801625847816467,0.348731130361557,602477460846,3333937546
1,2.515655517578125,1,2.8945465087890625,1,0.11636930704116821,0.7041060924530029,-131.1741485595703,62.054832458496094,11.944326400756836,1,0.12318481504917145,0.7474532723426819,-128.8237762451172,54.15342330932617,9.06844711303711,1,3.47737193107605,-31.635066986083984,598.5462646484375,0.4934713840484619,0.5749396085739136,0.3382720947265625,1,-56.13493347167969,-34.14665985107422,600.6895751953125,0.6282845139503479,0.5801625847816467,0.348731130361557,602477460846,3333937546
1,2.515655517578125,1,2.8945465087890625,1,0.11636930704116821,0.7041060924530029,-131.1741485595703,62.054832458496094,11.944326400756836,1,0.12318481504917145,0.7474532723426819,-128.8237762451172,54.15342330932617,9.06844711303711,1,3.47737193107605,-31.635066986083984,598.5462646484375,0.4934713840484619,0.5749396085739136,0.3382720947265625,1,-56.13493347167969,-34.14665985107422,600.6895751953125,0.6282845139503479,0.5801625847816467,0.348731130361557,602477460846,3333937546
1,2.515655517578125,1,2.8945465087890625,1,0.11636930704116821,0.7041060924530029,-131.1741485595703,62.054832458496094,11.944326400756836,1,0.12318481504917145,0.7474532723426819,-128.8237762451172,54.15342330932617,9.06844711303711,1,3.47737193107605,-31.635066986083984,598.5462646484375,0.4934713840484619,0.5749396085739136,0.3382720947265625,1,-56.13493347167969,-34.14665985107422,600.6895751953125,0.6282845139503479,0.5801625847816467,0.348731130361557,602477460846,3333937546
1,2.515655517578125,1,2.8945465087890625,1,0.11636930704116821,0.7041060924530029,-131.1741485595703,62.054832458496094,11.944326400756836,1,0.12318481504917145,0.7474532723426819,-128.8237762451172,54.15342330932617,9.06844711303711,1,3.47737193107605,-31.635066986083984,598.5462646484375,0.4934713840484619,0.5749396085739136,0.3382720947265625,1,-56.13493347167969,-34.14665985107422,600.6895751953125,0.6282845139503479,0.5801625847816467,0.348731130361557,602477460846,3333937546
1,2.515655517578125,1,2.8945465087890625,1,0.11636930704116821,0.7041060924530029,-131.1741485595703,62.054832458496094,11.944326400756836,1,0.12318481504917145,0.7474532723426819,-128.8237762451172,54.15342330932617,9.06844711303711,1,3.47737193107605,-31.635066986083984,598.5462646484375,0.4934713840484619,0.5749396085739136,0.3382720947265625,1,-56.13493347167969,-34.14665985107422,600.6895751953125,0.6282845139503479,0.5801625847816467,0.348731130361557,602477460846,3333937546
