LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06854135543107986,0.7940695285797119,1,0.08328987658023834,0.7678070068359375,1,2857510966
0.06854135543107986,0.7940695285797119,1,0.08328987658023834,0.7678070068359375,1,2857510966
0.06854135543107986,0.7940695285797119,1,0.08328987658023834,0.7678070068359375,1,2857510966
0.06854135543107986,0.7940695285797119,1,0.08328987658023834,0.7678070068359375,1,2857510966
0.052624333649873734,0.7717329859733582,1,0.08073306828737259,0.7570767402648926,1,2857519299
0.052624333649873734,0.7717329859733582,1,0.08073306828737259,0.7570767402648926,1,2857519299
0.052624333649873734,0.7717329859733582,1,0.08073306828737259,0.7570767402648926,1,2857519299
0.052624333649873734,0.7717329859733582,1,0.08073306828737259,0.7570767402648926,1,2857519299
0.06160002946853638,0.7923906445503235,1,0.08622961491346359,0.764754056930542,1,2857527633
0.06160002946853638,0.7923906445503235,1,0.08622961491346359,0.764754056930542,1,2857527633
0.06160002946853638,0.7923906445503235,1,0.08622961491346359,0.764754056930542,1,2857527633
0.06160002946853638,0.7923906445503235,1,0.08622961491346359,0.764754056930542,1,2857527633
0.05685882270336151,0.7858498096466064,1,0.08391248434782028,0.7578127384185791,1,2857535969
0.05685882270336151,0.7858498096466064,1,0.08391248434782028,0.7578127384185791,1,2857535969
0.05685882270336151,0.7858498096466064,1,0.08391248434782028,0.7578127384185791,1,2857535969
0.05685882270336151,0.7858498096466064,1,0.08391248434782028,0.7578127384185791,1,2857535969
0.056692734360694885,0.7709987163543701,1,0.0816313773393631,0.7694506049156189,1,2857544302
0.056692734360694885,0.7709987163543701,1,0.0816313773393631,0.7694506049156189,1,2857544302
0.056692734360694885,0.7709987163543701,1,0.0816313773393631,0.7694506049156189,1,2857544302
0.056692734360694885,0.7709987163543701,1,0.0816313773393631,0.7694506049156189,1,2857544302
0.08281640708446503,0.7959150075912476,1,0.09496679902076721,0.7436206936836243,1,2857552636
0.08281640708446503,0.7959150075912476,1,0.09496679902076721,0.7436206936836243,1,2857552636
0.08281640708446503,0.7959150075912476,1,0.09496679902076721,0.7436206936836243,1,2857552636
0.08281640708446503,0.7959150075912476,1,0.09496679902076721,0.7436206936836243,1,2857552636
0.15750636160373688,0.7304737567901611,1,0.1801828294992447,0.6747848391532898,1,2857560969
0.15750636160373688,0.7304737567901611,1,0.1801828294992447,0.6747848391532898,1,2857560969
0.15750636160373688,0.7304737567901611,1,0.1801828294992447,0.6747848391532898,1,2857560969
0.15750636160373688,0.7304737567901611,1,0.1801828294992447,0.6747848391532898,1,2857560969
0.2474612444639206,0.6334317326545715,1,nan,nan,0,2857569303
0.2474612444639206,0.6334317326545715,1,nan,nan,0,2857569303
0.2474612444639206,0.6334317326545715,1,nan,nan,0,2857569303
0.2474612444639206,0.6334317326545715,1,nan,nan,0,2857569303
0.314489483833313,0.5427475571632385,1,0.3289056718349457,0.3864322304725647,1,2857577636
0.314489483833313,0.5427475571632385,1,0.3289056718349457,0.3864322304725647,1,2857577636
0.314489483833313,0.5427475571632385,1,0.3289056718349457,0.3864322304725647,1,2857577636
0.314489483833313,0.5427475571632385,1,0.3289056718349457,0.3864322304725647,1,2857577636
0.34927383065223694,0.5103593468666077,1,0.3570452928543091,0.3786975145339966,1,2857585969
0.34927383065223694,0.5103593468666077,1,0.3570452928543091,0.3786975145339966,1,2857585969
0.34927383065223694,0.5103593468666077,1,0.3570452928543091,0.3786975145339966,1,2857585969
0.34927383065223694,0.5103593468666077,1,0.3570452928543091,0.3786975145339966,1,2857585969
0.37185344099998474,0.4903363585472107,1,0.3787204623222351,0.38043949007987976,1,2857594303
0.37185344099998474,0.4903363585472107,1,0.3787204623222351,0.38043949007987976,1,2857594303
0.37185344099998474,0.4903363585472107,1,0.3787204623222351,0.38043949007987976,1,2857594303
0.37185344099998474,0.4903363585472107,1,0.3787204623222351,0.38043949007987976,1,2857594303
0.3767653703689575,0.46368083357810974,1,0.3815298080444336,0.38405120372772217,1,2857602636
0.3767653703689575,0.46368083357810974,1,0.3815298080444336,0.38405120372772217,1,2857602636
0.3767653703689575,0.46368083357810974,1,0.3815298080444336,0.38405120372772217,1,2857602636
0.3767653703689575,0.46368083357810974,1,0.3815298080444336,0.38405120372772217,1,2857602636
0.3752475380897522,0.44247663021087646,1,0.38356319069862366,0.39215725660324097,1,2857610969
0.3752475380897522,0.44247663021087646,1,0.38356319069862366,0.39215725660324097,1,2857610969
0.3752475380897522,0.44247663021087646,1,0.38356319069862366,0.39215725660324097,1,2857610969
0.3752475380897522,0.44247663021087646,1,0.38356319069862366,0.39215725660324097,1,2857610969
0.37693384289741516,0.44338706135749817,1,0.3877218961715698,0.4191717803478241,1,2857619302
0.37693384289741516,0.44338706135749817,1,0.3877218961715698,0.4191717803478241,1,2857619302
0.37693384289741516,0.44338706135749817,1,0.3877218961715698,0.4191717803478241,1,2857619302
0.37693384289741516,0.44338706135749817,1,0.3877218961715698,0.4191717803478241,1,2857619302
0.3807149827480316,0.4499892294406891,1,0.3904857039451599,0.3947925865650177,1,2857627636
0.3807149827480316,0.4499892294406891,1,0.3904857039451599,0.3947925865650177,1,2857627636
0.3807149827480316,0.4499892294406891,1,0.3904857039451599,0.3947925865650177,1,2857627636
0.3807149827480316,0.4499892294406891,1,0.3904857039451599,0.3947925865650177,1,2857627636
0.3812215030193329,0.47266289591789246,1,nan,nan,0,2857635969
0.3812215030193329,0.47266289591789246,1,nan,nan,0,2857635969
0.3812215030193329,0.47266289591789246,1,nan,nan,0,2857635969
0.3812215030193329,0.47266289591789246,1,nan,nan,0,2857635969
0.3787061870098114,0.4620583653450012,1,0.3937425911426544,0.4005739092826843,1,2857644303
0.3787061870098114,0.4620583653450012,1,0.3937425911426544,0.4005739092826843,1,2857644303
0.3787061870098114,0.4620583653450012,1,0.3937425911426544,0.4005739092826843,1,2857644303
0.3787061870098114,0.4620583653450012,1,0.3937425911426544,0.4005739092826843,1,2857644303
0.38282322883605957,0.4560353755950928,1,0.39351886510849,0.39017799496650696,1,2857652636
0.38282322883605957,0.4560353755950928,1,0.39351886510849,0.39017799496650696,1,2857652636
0.38282322883605957,0.4560353755950928,1,0.39351886510849,0.39017799496650696,1,2857652636
0.38282322883605957,0.4560353755950928,1,0.39351886510849,0.39017799496650696,1,2857652636
0.38094115257263184,0.4651351571083069,1,0.38666754961013794,0.38983750343322754,1,2857660969
0.38094115257263184,0.4651351571083069,1,0.38666754961013794,0.38983750343322754,1,2857660969
0.38094115257263184,0.4651351571083069,1,0.38666754961013794,0.38983750343322754,1,2857660969
0.38094115257263184,0.4651351571083069,1,0.38666754961013794,0.38983750343322754,1,2857660969
0.38847845792770386,0.47507762908935547,1,0.3923875391483307,0.38992840051651,1,2857669307
0.38847845792770386,0.47507762908935547,1,0.3923875391483307,0.38992840051651,1,2857669307
0.38847845792770386,0.47507762908935547,1,0.3923875391483307,0.38992840051651,1,2857669307
0.38847845792770386,0.47507762908935547,1,0.3923875391483307,0.38992840051651,1,2857669307
0.38260915875434875,0.43376851081848145,1,0.3910956084728241,0.36993834376335144,1,2857677640
0.38260915875434875,0.43376851081848145,1,0.3910956084728241,0.36993834376335144,1,2857677640
0.38260915875434875,0.43376851081848145,1,0.3910956084728241,0.36993834376335144,1,2857677640
0.38260915875434875,0.43376851081848145,1,0.3910956084728241,0.36993834376335144,1,2857677640
0.3810722827911377,0.47868117690086365,1,0.3824666142463684,0.4013376235961914,1,2857685973
0.3810722827911377,0.47868117690086365,1,0.3824666142463684,0.4013376235961914,1,2857685973
0.3810722827911377,0.47868117690086365,1,0.3824666142463684,0.4013376235961914,1,2857685973
0.3810722827911377,0.47868117690086365,1,0.3824666142463684,0.4013376235961914,1,2857685973
0.3758075535297394,0.42575541138648987,1,0.3897207975387573,0.3912051022052765,1,2857694306
0.3758075535297394,0.42575541138648987,1,0.3897207975387573,0.3912051022052765,1,2857694306
0.3758075535297394,0.42575541138648987,1,0.3897207975387573,0.3912051022052765,1,2857694306
0.3758075535297394,0.42575541138648987,1,0.3897207975387573,0.3912051022052765,1,2857694306
0.38802021741867065,0.46482783555984497,1,0.3954107165336609,0.383708119392395,1,2857702639
0.38802021741867065,0.46482783555984497,1,0.3954107165336609,0.383708119392395,1,2857702639
0.38802021741867065,0.46482783555984497,1,0.3954107165336609,0.383708119392395,1,2857702639
0.38802021741867065,0.46482783555984497,1,0.3954107165336609,0.383708119392395,1,2857702639
0.38738569617271423,0.47883573174476624,1,0.39378905296325684,0.4006515145301819,1,2857710973
0.38738569617271423,0.47883573174476624,1,0.39378905296325684,0.4006515145301819,1,2857710973
0.38738569617271423,0.47883573174476624,1,0.39378905296325684,0.4006515145301819,1,2857710973
0.38738569617271423,0.47883573174476624,1,0.39378905296325684,0.4006515145301819,1,2857710973
0.38240206241607666,0.4701356589794159,1,0.3868204653263092,0.38934803009033203,1,2857719306
0.38240206241607666,0.4701356589794159,1,0.3868204653263092,0.38934803009033203,1,2857719306
0.38240206241607666,0.4701356589794159,1,0.3868204653263092,0.38934803009033203,1,2857719306
0.38240206241607666,0.4701356589794159,1,0.3868204653263092,0.38934803009033203,1,2857719306
0.38143157958984375,0.4786372482776642,1,0.3836425542831421,0.3918093740940094,1,2857727642
0.38143157958984375,0.4786372482776642,1,0.3836425542831421,0.3918093740940094,1,2857727642
0.38143157958984375,0.4786372482776642,1,0.3836425542831421,0.3918093740940094,1,2857727642
0.38143157958984375,0.4786372482776642,1,0.3836425542831421,0.3918093740940094,1,2857727642
0.38184693455696106,0.465640664100647,1,0.3861671984195709,0.3904517889022827,1,2857735975
0.38184693455696106,0.465640664100647,1,0.3861671984195709,0.3904517889022827,1,2857735975
0.38184693455696106,0.465640664100647,1,0.3861671984195709,0.3904517889022827,1,2857735975
0.38184693455696106,0.465640664100647,1,0.3861671984195709,0.3904517889022827,1,2857735975
0.3815425634384155,0.4917463958263397,1,0.3872765898704529,0.3999537229537964,1,2857744307
0.3815425634384155,0.4917463958263397,1,0.3872765898704529,0.3999537229537964,1,2857744307
0.3815425634384155,0.4917463958263397,1,0.3872765898704529,0.3999537229537964,1,2857744307
0.3815425634384155,0.4917463958263397,1,0.3872765898704529,0.3999537229537964,1,2857744307
0.38215288519859314,0.47844746708869934,1,0.38476818799972534,0.39955583214759827,1,2857752640
0.38215288519859314,0.47844746708869934,1,0.38476818799972534,0.39955583214759827,1,2857752640
0.38215288519859314,0.47844746708869934,1,0.38476818799972534,0.39955583214759827,1,2857752640
0.38215288519859314,0.47844746708869934,1,0.38476818799972534,0.39955583214759827,1,2857752640
0.3772241175174713,0.4478451609611511,1,0.38710302114486694,0.4090866148471832,1,2857760975
0.3772241175174713,0.4478451609611511,1,0.38710302114486694,0.4090866148471832,1,2857760975
0.3772241175174713,0.4478451609611511,1,0.38710302114486694,0.4090866148471832,1,2857760975
0.3772241175174713,0.4478451609611511,1,0.38710302114486694,0.4090866148471832,1,2857760975
0.39376890659332275,0.42889896035194397,1,0.41877424716949463,0.37010928988456726,1,2857769308
0.39376890659332275,0.42889896035194397,1,0.41877424716949463,0.37010928988456726,1,2857769308
0.39376890659332275,0.42889896035194397,1,0.41877424716949463,0.37010928988456726,1,2857769308
0.39376890659332275,0.42889896035194397,1,0.41877424716949463,0.37010928988456726,1,2857769308
0.3980560004711151,0.3745572566986084,1,0.420210063457489,0.35133126378059387,1,2857777639
0.3980560004711151,0.3745572566986084,1,0.420210063457489,0.35133126378059387,1,2857777639
0.3980560004711151,0.3745572566986084,1,0.420210063457489,0.35133126378059387,1,2857777639
0.3980560004711151,0.3745572566986084,1,0.420210063457489,0.35133126378059387,1,2857777639
0.40020960569381714,0.3869926631450653,1,0.4124341309070587,0.3678963780403137,1,2857785973
0.40020960569381714,0.3869926631450653,1,0.4124341309070587,0.3678963780403137,1,2857785973
0.40020960569381714,0.3869926631450653,1,0.4124341309070587,0.3678963780403137,1,2857785973
0.40020960569381714,0.3869926631450653,1,0.4124341309070587,0.3678963780403137,1,2857785973
0.4000679850578308,0.3932778239250183,1,0.41184115409851074,0.3709135055541992,1,2857794308
0.4000679850578308,0.3932778239250183,1,0.41184115409851074,0.3709135055541992,1,2857794308
0.4000679850578308,0.3932778239250183,1,0.41184115409851074,0.3709135055541992,1,2857794308
0.4000679850578308,0.3932778239250183,1,0.41184115409851074,0.3709135055541992,1,2857794308
0.40022435784339905,0.36216968297958374,1,0.4150134325027466,0.3655886948108673,1,2857802640
0.40022435784339905,0.36216968297958374,1,0.4150134325027466,0.3655886948108673,1,2857802640
0.40022435784339905,0.36216968297958374,1,0.4150134325027466,0.3655886948108673,1,2857802640
0.40022435784339905,0.36216968297958374,1,0.4150134325027466,0.3655886948108673,1,2857802640
0.41032832860946655,0.40913331508636475,1,0.4186427593231201,0.3621259331703186,1,2857810976
0.41032832860946655,0.40913331508636475,1,0.4186427593231201,0.3621259331703186,1,2857810976
0.41032832860946655,0.40913331508636475,1,0.4186427593231201,0.3621259331703186,1,2857810976
0.41032832860946655,0.40913331508636475,1,0.4186427593231201,0.3621259331703186,1,2857810976
0.39771220088005066,0.3761911988258362,1,0.41417691111564636,0.3578854203224182,1,2857819310
0.39771220088005066,0.3761911988258362,1,0.41417691111564636,0.3578854203224182,1,2857819310
0.39771220088005066,0.3761911988258362,1,0.41417691111564636,0.3578854203224182,1,2857819310
0.39771220088005066,0.3761911988258362,1,0.41417691111564636,0.3578854203224182,1,2857819310
0.4021070599555969,0.4283153712749481,1,0.4115926921367645,0.3713766932487488,1,2857827643
0.4021070599555969,0.4283153712749481,1,0.4115926921367645,0.3713766932487488,1,2857827643
0.4021070599555969,0.4283153712749481,1,0.4115926921367645,0.3713766932487488,1,2857827643
0.4021070599555969,0.4283153712749481,1,0.4115926921367645,0.3713766932487488,1,2857827643
0.39701956510543823,0.39035430550575256,1,0.4099659025669098,0.3710527718067169,1,2857835976
0.39701956510543823,0.39035430550575256,1,0.4099659025669098,0.3710527718067169,1,2857835976
0.39701956510543823,0.39035430550575256,1,0.4099659025669098,0.3710527718067169,1,2857835976
0.39701956510543823,0.39035430550575256,1,0.4099659025669098,0.3710527718067169,1,2857835976
0.39852020144462585,0.39678046107292175,1,0.40872058272361755,0.3642634153366089,1,2857844310
0.39852020144462585,0.39678046107292175,1,0.40872058272361755,0.3642634153366089,1,2857844310
0.39852020144462585,0.39678046107292175,1,0.40872058272361755,0.3642634153366089,1,2857844310
0.39852020144462585,0.39678046107292175,1,0.40872058272361755,0.3642634153366089,1,2857844310
0.40233707427978516,0.38869062066078186,1,0.4083094894886017,0.3742790222167969,1,2857852642
0.40233707427978516,0.38869062066078186,1,0.4083094894886017,0.3742790222167969,1,2857852642
0.40233707427978516,0.38869062066078186,1,0.4083094894886017,0.3742790222167969,1,2857852642
0.40233707427978516,0.38869062066078186,1,0.4083094894886017,0.3742790222167969,1,2857852642
0.4010842740535736,0.41351544857025146,1,0.4084603786468506,0.36759281158447266,1,2857860976
0.4010842740535736,0.41351544857025146,1,0.4084603786468506,0.36759281158447266,1,2857860976
0.4010842740535736,0.41351544857025146,1,0.4084603786468506,0.36759281158447266,1,2857860976
0.4010842740535736,0.41351544857025146,1,0.4084603786468506,0.36759281158447266,1,2857860976
0.39962393045425415,0.3884809911251068,1,0.4140273332595825,0.3671153783798218,1,2857869309
0.39962393045425415,0.3884809911251068,1,0.4140273332595825,0.3671153783798218,1,2857869309
0.39962393045425415,0.3884809911251068,1,0.4140273332595825,0.3671153783798218,1,2857869309
0.39962393045425415,0.3884809911251068,1,0.4140273332595825,0.3671153783798218,1,2857869309
0.4067985415458679,0.381385862827301,1,0.41539284586906433,0.37442705035209656,1,2857877642
0.4067985415458679,0.381385862827301,1,0.41539284586906433,0.37442705035209656,1,2857877642
0.4067985415458679,0.381385862827301,1,0.41539284586906433,0.37442705035209656,1,2857877642
0.4067985415458679,0.381385862827301,1,0.41539284586906433,0.37442705035209656,1,2857877642
0.40263131260871887,0.39415037631988525,1,0.408794641494751,0.37114113569259644,1,2857885976
0.40263131260871887,0.39415037631988525,1,0.408794641494751,0.37114113569259644,1,2857885976
0.40263131260871887,0.39415037631988525,1,0.408794641494751,0.37114113569259644,1,2857885976
0.40263131260871887,0.39415037631988525,1,0.408794641494751,0.37114113569259644,1,2857885976
0.4095260500907898,0.4199417233467102,1,0.40928933024406433,0.3640540838241577,1,2857894310
0.4095260500907898,0.4199417233467102,1,0.40928933024406433,0.3640540838241577,1,2857894310
0.4095260500907898,0.4199417233467102,1,0.40928933024406433,0.3640540838241577,1,2857894310
0.4095260500907898,0.4199417233467102,1,0.40928933024406433,0.3640540838241577,1,2857894310
0.4056132435798645,0.4003477990627289,1,0.40654870867729187,0.36749476194381714,1,2857902643
0.4056132435798645,0.4003477990627289,1,0.40654870867729187,0.36749476194381714,1,2857902643
0.4056132435798645,0.4003477990627289,1,0.40654870867729187,0.36749476194381714,1,2857902643
0.4056132435798645,0.4003477990627289,1,0.40654870867729187,0.36749476194381714,1,2857902643
0.3992498517036438,0.4055038392543793,1,0.4122534990310669,0.3764711618423462,1,2857910976
0.3992498517036438,0.4055038392543793,1,0.4122534990310669,0.3764711618423462,1,2857910976
0.3992498517036438,0.4055038392543793,1,0.4122534990310669,0.3764711618423462,1,2857910976
0.3992498517036438,0.4055038392543793,1,0.4122534990310669,0.3764711618423462,1,2857910976
0.41003087162971497,0.3680324852466583,1,0.41155076026916504,0.3669392168521881,1,2857919310
0.41003087162971497,0.3680324852466583,1,0.41155076026916504,0.3669392168521881,1,2857919310
0.41003087162971497,0.3680324852466583,1,0.41155076026916504,0.3669392168521881,1,2857919310
0.41003087162971497,0.3680324852466583,1,0.41155076026916504,0.3669392168521881,1,2857919310
0.407195121049881,0.3897864818572998,1,0.4100135862827301,0.3696872591972351,1,2857927641
0.407195121049881,0.3897864818572998,1,0.4100135862827301,0.3696872591972351,1,2857927641
0.407195121049881,0.3897864818572998,1,0.4100135862827301,0.3696872591972351,1,2857927641
0.407195121049881,0.3897864818572998,1,0.4100135862827301,0.3696872591972351,1,2857927641
0.4079166054725647,0.3793608546257019,1,0.41064679622650146,0.36938267946243286,1,2857935977
0.4079166054725647,0.3793608546257019,1,0.41064679622650146,0.36938267946243286,1,2857935977
0.4079166054725647,0.3793608546257019,1,0.41064679622650146,0.36938267946243286,1,2857935977
0.4079166054725647,0.3793608546257019,1,0.41064679622650146,0.36938267946243286,1,2857935977
0.39802029728889465,0.35986196994781494,1,0.4059034585952759,0.35573333501815796,1,2857944312
0.39802029728889465,0.35986196994781494,1,0.4059034585952759,0.35573333501815796,1,2857944312
0.39802029728889465,0.35986196994781494,1,0.4059034585952759,0.35573333501815796,1,2857944312
0.39802029728889465,0.35986196994781494,1,0.4059034585952759,0.35573333501815796,1,2857944312
0.3990843892097473,0.4232020676136017,1,0.41317975521087646,0.37927132844924927,1,2857952645
0.3990843892097473,0.4232020676136017,1,0.41317975521087646,0.37927132844924927,1,2857952645
0.3990843892097473,0.4232020676136017,1,0.41317975521087646,0.37927132844924927,1,2857952645
0.3990843892097473,0.4232020676136017,1,0.41317975521087646,0.37927132844924927,1,2857952645
0.4016841948032379,0.37881284952163696,1,0.41241100430488586,0.36588388681411743,1,2857960979
0.4016841948032379,0.37881284952163696,1,0.41241100430488586,0.36588388681411743,1,2857960979
0.4016841948032379,0.37881284952163696,1,0.41241100430488586,0.36588388681411743,1,2857960979
0.4016841948032379,0.37881284952163696,1,0.41241100430488586,0.36588388681411743,1,2857960979
0.4084116816520691,0.42725124955177307,1,0.409582257270813,0.3654152750968933,1,2857969312
0.4084116816520691,0.42725124955177307,1,0.409582257270813,0.3654152750968933,1,2857969312
0.4084116816520691,0.42725124955177307,1,0.409582257270813,0.3654152750968933,1,2857969312
0.4084116816520691,0.42725124955177307,1,0.409582257270813,0.3654152750968933,1,2857969312
0.41071757674217224,0.3951725959777832,1,0.4086644947528839,0.37150537967681885,1,2857977644
0.41071757674217224,0.3951725959777832,1,0.4086644947528839,0.37150537967681885,1,2857977644
0.41071757674217224,0.3951725959777832,1,0.4086644947528839,0.37150537967681885,1,2857977644
0.41071757674217224,0.3951725959777832,1,0.4086644947528839,0.37150537967681885,1,2857977644
0.39992183446884155,0.38367265462875366,1,0.4040815830230713,0.3615688383579254,1,2857985979
0.39992183446884155,0.38367265462875366,1,0.4040815830230713,0.3615688383579254,1,2857985979
0.39992183446884155,0.38367265462875366,1,0.4040815830230713,0.3615688383579254,1,2857985979
0.39992183446884155,0.38367265462875366,1,0.4040815830230713,0.3615688383579254,1,2857985979
0.4002939760684967,0.3964677155017853,1,0.41136160492897034,0.3704739511013031,1,2857994312
0.4002939760684967,0.3964677155017853,1,0.41136160492897034,0.3704739511013031,1,2857994312
0.4002939760684967,0.3964677155017853,1,0.41136160492897034,0.3704739511013031,1,2857994312
0.4002939760684967,0.3964677155017853,1,0.41136160492897034,0.3704739511013031,1,2857994312
0.4052424728870392,0.38881951570510864,1,0.40855351090431213,0.38010716438293457,1,2858002646
0.4052424728870392,0.38881951570510864,1,0.40855351090431213,0.38010716438293457,1,2858002646
0.4052424728870392,0.38881951570510864,1,0.40855351090431213,0.38010716438293457,1,2858002646
0.4052424728870392,0.38881951570510864,1,0.40855351090431213,0.38010716438293457,1,2858002646
0.4032560884952545,0.386220782995224,1,0.40988779067993164,0.36839792132377625,1,2858010979
0.4032560884952545,0.386220782995224,1,0.40988779067993164,0.36839792132377625,1,2858010979
0.4032560884952545,0.386220782995224,1,0.40988779067993164,0.36839792132377625,1,2858010979
0.4032560884952545,0.386220782995224,1,0.40988779067993164,0.36839792132377625,1,2858010979
0.4074597656726837,0.3959459662437439,1,0.4133216142654419,0.36076000332832336,1,2858019310
0.4074597656726837,0.3959459662437439,1,0.4133216142654419,0.36076000332832336,1,2858019310
0.4074597656726837,0.3959459662437439,1,0.4133216142654419,0.36076000332832336,1,2858019310
0.4074597656726837,0.3959459662437439,1,0.4133216142654419,0.36076000332832336,1,2858019310
0.40061262249946594,0.39585018157958984,1,0.40864822268486023,0.366166889667511,1,2858027643
0.40061262249946594,0.39585018157958984,1,0.40864822268486023,0.366166889667511,1,2858027643
0.40061262249946594,0.39585018157958984,1,0.40864822268486023,0.366166889667511,1,2858027643
0.40061262249946594,0.39585018157958984,1,0.40864822268486023,0.366166889667511,1,2858027643
0.41333693265914917,0.3735070824623108,1,0.41315269470214844,0.3703257441520691,1,2858035977
0.41333693265914917,0.3735070824623108,1,0.41315269470214844,0.3703257441520691,1,2858035977
0.41333693265914917,0.3735070824623108,1,0.41315269470214844,0.3703257441520691,1,2858035977
0.41333693265914917,0.3735070824623108,1,0.41315269470214844,0.3703257441520691,1,2858035977
0.40425536036491394,0.38531577587127686,1,0.408626526594162,0.3833996653556824,1,2858044310
0.40425536036491394,0.38531577587127686,1,0.408626526594162,0.3833996653556824,1,2858044310
0.40425536036491394,0.38531577587127686,1,0.408626526594162,0.3833996653556824,1,2858044310
0.40425536036491394,0.38531577587127686,1,0.408626526594162,0.3833996653556824,1,2858044310
0.4045804440975189,0.3709186315536499,1,0.4118109941482544,0.37634941935539246,1,2858052643
0.4045804440975189,0.3709186315536499,1,0.4118109941482544,0.37634941935539246,1,2858052643
0.4045804440975189,0.3709186315536499,1,0.4118109941482544,0.37634941935539246,1,2858052643
0.4045804440975189,0.3709186315536499,1,0.4118109941482544,0.37634941935539246,1,2858052643
0.4037848114967346,0.3898535370826721,1,0.4067167341709137,0.36399319767951965,1,2858060978
0.4037848114967346,0.3898535370826721,1,0.4067167341709137,0.36399319767951965,1,2858060978
0.4037848114967346,0.3898535370826721,1,0.4067167341709137,0.36399319767951965,1,2858060978
0.4037848114967346,0.3898535370826721,1,0.4067167341709137,0.36399319767951965,1,2858060978
0.40540632605552673,0.3810599446296692,1,0.4039885103702545,0.3783339560031891,1,2858069311
0.40540632605552673,0.3810599446296692,1,0.4039885103702545,0.3783339560031891,1,2858069311
0.40540632605552673,0.3810599446296692,1,0.4039885103702545,0.3783339560031891,1,2858069311
0.40540632605552673,0.3810599446296692,1,0.4039885103702545,0.3783339560031891,1,2858069311
0.4039212763309479,0.3793596029281616,1,0.4062199890613556,0.37341105937957764,1,2858077645
0.4039212763309479,0.3793596029281616,1,0.4062199890613556,0.37341105937957764,1,2858077645
0.4039212763309479,0.3793596029281616,1,0.4062199890613556,0.37341105937957764,1,2858077645
0.4039212763309479,0.3793596029281616,1,0.4062199890613556,0.37341105937957764,1,2858077645
0.4095812737941742,0.4057314991950989,1,0.4059542119503021,0.3790470361709595,1,2858085978
0.4095812737941742,0.4057314991950989,1,0.4059542119503021,0.3790470361709595,1,2858085978
0.4095812737941742,0.4057314991950989,1,0.4059542119503021,0.3790470361709595,1,2858085978
0.4095812737941742,0.4057314991950989,1,0.4059542119503021,0.3790470361709595,1,2858085978
0.4062286615371704,0.38164523243904114,1,0.4057914912700653,0.3694835603237152,1,2858094313
0.4062286615371704,0.38164523243904114,1,0.4057914912700653,0.3694835603237152,1,2858094313
0.4062286615371704,0.38164523243904114,1,0.4057914912700653,0.3694835603237152,1,2858094313
0.4062286615371704,0.38164523243904114,1,0.4057914912700653,0.3694835603237152,1,2858094313
0.41028568148612976,0.4098310172557831,1,0.409031480550766,0.3727096915245056,1,2858102646
0.41028568148612976,0.4098310172557831,1,0.409031480550766,0.3727096915245056,1,2858102646
0.41028568148612976,0.4098310172557831,1,0.409031480550766,0.3727096915245056,1,2858102646
0.41028568148612976,0.4098310172557831,1,0.409031480550766,0.3727096915245056,1,2858102646
0.40264198184013367,0.36790621280670166,1,0.41194450855255127,0.36811745166778564,1,2858110980
0.40264198184013367,0.36790621280670166,1,0.41194450855255127,0.36811745166778564,1,2858110980
0.40264198184013367,0.36790621280670166,1,0.41194450855255127,0.36811745166778564,1,2858110980
0.40264198184013367,0.36790621280670166,1,0.41194450855255127,0.36811745166778564,1,2858110980
0.40936529636383057,0.41789546608924866,1,0.41184452176094055,0.3727061152458191,1,2858119313
0.40936529636383057,0.41789546608924866,1,0.41184452176094055,0.3727061152458191,1,2858119313
0.40936529636383057,0.41789546608924866,1,0.41184452176094055,0.3727061152458191,1,2858119313
0.40936529636383057,0.41789546608924866,1,0.41184452176094055,0.3727061152458191,1,2858119313
0.4070444405078888,0.3800066411495209,1,0.402785986661911,0.3763781487941742,1,2858127644
0.4070444405078888,0.3800066411495209,1,0.402785986661911,0.3763781487941742,1,2858127644
0.4070444405078888,0.3800066411495209,1,0.402785986661911,0.3763781487941742,1,2858127644
0.4070444405078888,0.3800066411495209,1,0.402785986661911,0.3763781487941742,1,2858127644
0.4017729163169861,0.38696083426475525,1,0.40805092453956604,0.37544605135917664,1,2858135978
0.4017729163169861,0.38696083426475525,1,0.40805092453956604,0.37544605135917664,1,2858135978
0.4017729163169861,0.38696083426475525,1,0.40805092453956604,0.37544605135917664,1,2858135978
0.4017729163169861,0.38696083426475525,1,0.40805092453956604,0.37544605135917664,1,2858135978
0.40198057889938354,0.3787190020084381,1,0.40796685218811035,0.3861052691936493,1,2858144311
0.40198057889938354,0.3787190020084381,1,0.40796685218811035,0.3861052691936493,1,2858144311
0.40198057889938354,0.3787190020084381,1,0.40796685218811035,0.3861052691936493,1,2858144311
0.40198057889938354,0.3787190020084381,1,0.40796685218811035,0.3861052691936493,1,2858144311
0.4000557065010071,0.42453956604003906,1,0.4027363359928131,0.36858314275741577,1,2858152645
0.4000557065010071,0.42453956604003906,1,0.4027363359928131,0.36858314275741577,1,2858152645
0.4000557065010071,0.42453956604003906,1,0.4027363359928131,0.36858314275741577,1,2858152645
0.4000557065010071,0.42453956604003906,1,0.4027363359928131,0.36858314275741577,1,2858152645
0.4001981317996979,0.40322941541671753,1,0.4059152901172638,0.37405869364738464,1,2858160978
