RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.559173583984375,1,2.9958038330078125,1,0.2960417866706848,0.3104010224342346,-69.21331024169922,133.8202362060547,38.06480026245117,1,0.3126603066921234,0.3879961669445038,-63.48234558105469,119.676025390625,32.9167366027832,1,-7.043423652648926,-32.56175994873047,584.054931640625,0.5178478360176086,0.5781712532043457,0.3069320023059845,1,-66.00360107421875,-37.79187774658203,588.677001953125,0.6540185809135437,0.5894809365272522,0.32527387142181396,602651698319,3508174498
1,2.559173583984375,1,2.9958038330078125,1,0.2960417866706848,0.3104010224342346,-69.21331024169922,133.8202362060547,38.06480026245117,1,0.3126603066921234,0.3879961669445038,-63.48234558105469,119.676025390625,32.9167366027832,1,-7.043423652648926,-32.56175994873047,584.054931640625,0.5178478360176086,0.5781712532043457,0.3069320023059845,1,-66.00360107421875,-37.79187774658203,588.677001953125,0.6540185809135437,0.5894809365272522,0.32527387142181396,602651698319,3508174498
1,2.559173583984375,1,2.9958038330078125,1,0.2960417866706848,0.3104010224342346,-69.21331024169922,133.8202362060547,38.06480026245117,1,0.3126603066921234,0.3879961669445038,-63.48234558105469,119.676025390625,32.9167366027832,1,-7.043423652648926,-32.56175994873047,584.054931640625,0.5178478360176086,0.5781712532043457,0.3069320023059845,1,-66.00360107421875,-37.79187774658203,588.677001953125,0.6540185809135437,0.5894809365272522,0.32527387142181396,602651698319,3508174498
1,2.559173583984375,1,2.9958038330078125,1,0.2960417866706848,0.3104010224342346,-69.21331024169922,133.8202362060547,38.06480026245117,1,0.3126603066921234,0.3879961669445038,-63.48234558105469,119.676025390625,32.9167366027832,1,-7.043423652648926,-32.56175994873047,584.054931640625,0.5178478360176086,0.5781712532043457,0.3069320023059845,1,-66.00360107421875,-37.79187774658203,588.677001953125,0.6540185809135437,0.5894809365272522,0.32527387142181396,602651698319,3508174498
1,2.559173583984375,1,2.9958038330078125,1,0.2960417866706848,0.3104010224342346,-69.21331024169922,133.8202362060547,38.06480026245117,1,0.3126603066921234,0.3879961669445038,-63.48234558105469,119.676025390625,32.9167366027832,1,-7.043423652648926,-32.56175994873047,584.054931640625,0.5178478360176086,0.5781712532043457,0.3069320023059845,1,-66.00360107421875,-37.79187774658203,588.677001953125,0.6540185809135437,0.5894809365272522,0.32527387142181396,602651698319,3508174498
1,2.559173583984375,1,2.9958038330078125,1,0.2960417866706848,0.3104010224342346,-69.21331024169922,133.8202362060547,38.06480026245117,1,0.3126603066921234,0.3879961669445038,-63.48234558105469,119.676025390625,32.9167366027832,1,-7.043423652648926,-32.56175994873047,584.054931640625,0.5178478360176086,0.5781712532043457,0.3069320023059845,1,-66.00360107421875,-37.79187774658203,588.677001953125,0.6540185809135437,0.5894809365272522,0.32527387142181396,602651698319,3508174498
1,2.5574493408203125,1,2.947601318359375,1,0.29648080468177795,0.31532910466194153,-69.06190490722656,132.92193603515625,37.73787307739258,1,0.3192615509033203,0.37747880816459656,-61.20587158203125,121.59314727783203,33.61449432373047,1,-7.027064800262451,-32.56798553466797,583.9989013671875,0.5178114175796509,0.5781903266906738,0.30681031942367554,1,-66.01319885253906,-37.799381256103516,588.6665649414062,0.6540437340736389,0.5894991159439087,0.32525435090065,602651706652,3508182831
1,2.5574493408203125,1,2.947601318359375,1,0.29648080468177795,0.31532910466194153,-69.06190490722656,132.92193603515625,37.73787307739258,1,0.3192615509033203,0.37747880816459656,-61.20587158203125,121.59314727783203,33.61449432373047,1,-7.027064800262451,-32.56798553466797,583.9989013671875,0.5178114175796509,0.5781903266906738,0.30681031942367554,1,-66.01319885253906,-37.799381256103516,588.6665649414062,0.6540437340736389,0.5894991159439087,0.32525435090065,602651706652,3508182831
1,2.5574493408203125,1,2.947601318359375,1,0.29648080468177795,0.31532910466194153,-69.06190490722656,132.92193603515625,37.73787307739258,1,0.3192615509033203,0.37747880816459656,-61.20587158203125,121.59314727783203,33.61449432373047,1,-7.027064800262451,-32.56798553466797,583.9989013671875,0.5178114175796509,0.5781903266906738,0.30681031942367554,1,-66.01319885253906,-37.799381256103516,588.6665649414062,0.6540437340736389,0.5894991159439087,0.32525435090065,602651706652,3508182831
1,2.5574493408203125,1,2.947601318359375,1,0.29648080468177795,0.31532910466194153,-69.06190490722656,132.92193603515625,37.73787307739258,1,0.3192615509033203,0.37747880816459656,-61.20587158203125,121.59314727783203,33.61449432373047,1,-7.027064800262451,-32.56798553466797,583.9989013671875,0.5178114175796509,0.5781903266906738,0.30681031942367554,1,-66.01319885253906,-37.799381256103516,588.6665649414062,0.6540437340736389,0.5894991159439087,0.32525435090065,602651706652,3508182831
1,2.5574493408203125,1,2.947601318359375,1,0.29648080468177795,0.31532910466194153,-69.06190490722656,132.92193603515625,37.73787307739258,1,0.3192615509033203,0.37747880816459656,-61.20587158203125,121.59314727783203,33.61449432373047,1,-7.027064800262451,-32.56798553466797,583.9989013671875,0.5178114175796509,0.5781903266906738,0.30681031942367554,1,-66.01319885253906,-37.799381256103516,588.6665649414062,0.6540437340736389,0.5894991159439087,0.32525435090065,602651706652,3508182831
1,2.5574493408203125,1,2.947601318359375,1,0.29648080468177795,0.31532910466194153,-69.06190490722656,132.92193603515625,37.73787307739258,1,0.3192615509033203,0.37747880816459656,-61.20587158203125,121.59314727783203,33.61449432373047,1,-7.027064800262451,-32.56798553466797,583.9989013671875,0.5178114175796509,0.5781903266906738,0.30681031942367554,1,-66.01319885253906,-37.799381256103516,588.6665649414062,0.6540437340736389,0.5894991159439087,0.32525435090065,602651706652,3508182831
1,2.5574493408203125,1,2.947601318359375,1,0.29648080468177795,0.31532910466194153,-69.06190490722656,132.92193603515625,37.73787307739258,1,0.3192615509033203,0.37747880816459656,-61.20587158203125,121.59314727783203,33.61449432373047,1,-7.027064800262451,-32.56798553466797,583.9989013671875,0.5178114175796509,0.5781903266906738,0.30681031942367554,1,-66.01319885253906,-37.799381256103516,588.6665649414062,0.6540437340736389,0.5894991159439087,0.32525435090065,602651706652,3508182831
1,2.5574493408203125,1,2.947601318359375,1,0.29648080468177795,0.31532910466194153,-69.06190490722656,132.92193603515625,37.73787307739258,1,0.3192615509033203,0.37747880816459656,-61.20587158203125,121.59314727783203,33.61449432373047,1,-7.027064800262451,-32.56798553466797,583.9989013671875,0.5178114175796509,0.5781903266906738,0.30681031942367554,1,-66.01319885253906,-37.799381256103516,588.6665649414062,0.6540437340736389,0.5894991159439087,0.32525435090065,602651706652,3508182831
1,2.5714263916015625,1,2.943267822265625,1,0.2978519797325134,0.3096722960472107,-68.58905792236328,133.95306396484375,38.1131477355957,1,0.31439176201820374,0.3675961196422577,-62.88524627685547,123.39457702636719,34.27020263671875,1,-7.013894081115723,-32.56718444824219,584.0647583007812,0.5177785158157349,0.5781829953193665,0.30695295333862305,1,-66.01457214355469,-37.7977180480957,588.626953125,0.6540586352348328,0.5894994139671326,0.32516902685165405,602651714987,3508191166
1,2.5714263916015625,1,2.943267822265625,1,0.2978519797325134,0.3096722960472107,-68.58905792236328,133.95306396484375,38.1131477355957,1,0.31439176201820374,0.3675961196422577,-62.88524627685547,123.39457702636719,34.27020263671875,1,-7.013894081115723,-32.56718444824219,584.0647583007812,0.5177785158157349,0.5781829953193665,0.30695295333862305,1,-66.01457214355469,-37.7977180480957,588.626953125,0.6540586352348328,0.5894994139671326,0.32516902685165405,602651714987,3508191166
1,2.5714263916015625,1,2.943267822265625,1,0.2978519797325134,0.3096722960472107,-68.58905792236328,133.95306396484375,38.1131477355957,1,0.31439176201820374,0.3675961196422577,-62.88524627685547,123.39457702636719,34.27020263671875,1,-7.013894081115723,-32.56718444824219,584.0647583007812,0.5177785158157349,0.5781829953193665,0.30695295333862305,1,-66.01457214355469,-37.7977180480957,588.626953125,0.6540586352348328,0.5894994139671326,0.32516902685165405,602651714987,3508191166
1,2.5714263916015625,1,2.943267822265625,1,0.2978519797325134,0.3096722960472107,-68.58905792236328,133.95306396484375,38.1131477355957,1,0.31439176201820374,0.3675961196422577,-62.88524627685547,123.39457702636719,34.27020263671875,1,-7.013894081115723,-32.56718444824219,584.0647583007812,0.5177785158157349,0.5781829953193665,0.30695295333862305,1,-66.01457214355469,-37.7977180480957,588.626953125,0.6540586352348328,0.5894994139671326,0.32516902685165405,602651714987,3508191166
1,2.5714263916015625,1,2.943267822265625,1,0.2978519797325134,0.3096722960472107,-68.58905792236328,133.95306396484375,38.1131477355957,1,0.31439176201820374,0.3675961196422577,-62.88524627685547,123.39457702636719,34.27020263671875,1,-7.013894081115723,-32.56718444824219,584.0647583007812,0.5177785158157349,0.5781829953193665,0.30695295333862305,1,-66.01457214355469,-37.7977180480957,588.626953125,0.6540586352348328,0.5894994139671326,0.32516902685165405,602651714987,3508191166
1,2.5714263916015625,1,2.943267822265625,1,0.2978519797325134,0.3096722960472107,-68.58905792236328,133.95306396484375,38.1131477355957,1,0.31439176201820374,0.3675961196422577,-62.88524627685547,123.39457702636719,34.27020263671875,1,-7.013894081115723,-32.56718444824219,584.0647583007812,0.5177785158157349,0.5781829953193665,0.30695295333862305,1,-66.01457214355469,-37.7977180480957,588.626953125,0.6540586352348328,0.5894994139671326,0.32516902685165405,602651714987,3508191166
1,2.5714263916015625,1,2.943267822265625,1,0.2978519797325134,0.3096722960472107,-68.58905792236328,133.95306396484375,38.1131477355957,1,0.31439176201820374,0.3675961196422577,-62.88524627685547,123.39457702636719,34.27020263671875,1,-7.013894081115723,-32.56718444824219,584.0647583007812,0.5177785158157349,0.5781829953193665,0.30695295333862305,1,-66.01457214355469,-37.7977180480957,588.626953125,0.6540586352348328,0.5894994139671326,0.32516902685165405,602651714987,3508191166
1,2.5714263916015625,1,2.943267822265625,1,0.2978519797325134,0.3096722960472107,-68.58905792236328,133.95306396484375,38.1131477355957,1,0.31439176201820374,0.3675961196422577,-62.88524627685547,123.39457702636719,34.27020263671875,1,-7.013894081115723,-32.56718444824219,584.0647583007812,0.5177785158157349,0.5781829953193665,0.30695295333862305,1,-66.01457214355469,-37.7977180480957,588.626953125,0.6540586352348328,0.5894994139671326,0.32516902685165405,602651714987,3508191166
1,2.55615234375,1,2.948760986328125,1,0.30050545930862427,0.3179674744606018,-67.67398834228516,132.4409637451172,37.56287384033203,1,0.31670770049095154,0.36529242992401123,-62.086578369140625,123.81450653076172,34.42304229736328,1,-7.003019332885742,-32.57154846191406,584.1024169921875,0.5177518725395203,0.5781897306442261,0.30703482031822205,1,-66.01641845703125,-37.79936218261719,588.5975952148438,0.654071569442749,0.5895061492919922,0.325106143951416,602651723320,3508199499
1,2.55615234375,1,2.948760986328125,1,0.30050545930862427,0.3179674744606018,-67.67398834228516,132.4409637451172,37.56287384033203,1,0.31670770049095154,0.36529242992401123,-62.086578369140625,123.81450653076172,34.42304229736328,1,-7.003019332885742,-32.57154846191406,584.1024169921875,0.5177518725395203,0.5781897306442261,0.30703482031822205,1,-66.01641845703125,-37.79936218261719,588.5975952148438,0.654071569442749,0.5895061492919922,0.325106143951416,602651723320,3508199499
1,2.55615234375,1,2.948760986328125,1,0.30050545930862427,0.3179674744606018,-67.67398834228516,132.4409637451172,37.56287384033203,1,0.31670770049095154,0.36529242992401123,-62.086578369140625,123.81450653076172,34.42304229736328,1,-7.003019332885742,-32.57154846191406,584.1024169921875,0.5177518725395203,0.5781897306442261,0.30703482031822205,1,-66.01641845703125,-37.79936218261719,588.5975952148438,0.654071569442749,0.5895061492919922,0.325106143951416,602651723320,3508199499
1,2.55615234375,1,2.948760986328125,1,0.30050545930862427,0.3179674744606018,-67.67398834228516,132.4409637451172,37.56287384033203,1,0.31670770049095154,0.36529242992401123,-62.086578369140625,123.81450653076172,34.42304229736328,1,-7.003019332885742,-32.57154846191406,584.1024169921875,0.5177518725395203,0.5781897306442261,0.30703482031822205,1,-66.01641845703125,-37.79936218261719,588.5975952148438,0.654071569442749,0.5895061492919922,0.325106143951416,602651723320,3508199499
1,2.55615234375,1,2.948760986328125,1,0.30050545930862427,0.3179674744606018,-67.67398834228516,132.4409637451172,37.56287384033203,1,0.31670770049095154,0.36529242992401123,-62.086578369140625,123.81450653076172,34.42304229736328,1,-7.003019332885742,-32.57154846191406,584.1024169921875,0.5177518725395203,0.5781897306442261,0.30703482031822205,1,-66.01641845703125,-37.79936218261719,588.5975952148438,0.654071569442749,0.5895061492919922,0.325106143951416,602651723320,3508199499
1,2.55615234375,1,2.948760986328125,1,0.30050545930862427,0.3179674744606018,-67.67398834228516,132.4409637451172,37.56287384033203,1,0.31670770049095154,0.36529242992401123,-62.086578369140625,123.81450653076172,34.42304229736328,1,-7.003019332885742,-32.57154846191406,584.1024169921875,0.5177518725395203,0.5781897306442261,0.30703482031822205,1,-66.01641845703125,-37.79936218261719,588.5975952148438,0.654071569442749,0.5895061492919922,0.325106143951416,602651723320,3508199499
1,2.55615234375,1,2.948760986328125,1,0.30050545930862427,0.3179674744606018,-67.67398834228516,132.4409637451172,37.56287384033203,1,0.31670770049095154,0.36529242992401123,-62.086578369140625,123.81450653076172,34.42304229736328,1,-7.003019332885742,-32.57154846191406,584.1024169921875,0.5177518725395203,0.5781897306442261,0.30703482031822205,1,-66.01641845703125,-37.79936218261719,588.5975952148438,0.654071569442749,0.5895061492919922,0.325106143951416,602651723320,3508199499
1,2.55615234375,1,2.948760986328125,1,0.30050545930862427,0.3179674744606018,-67.67398834228516,132.4409637451172,37.56287384033203,1,0.31670770049095154,0.36529242992401123,-62.086578369140625,123.81450653076172,34.42304229736328,1,-7.003019332885742,-32.57154846191406,584.1024169921875,0.5177518725395203,0.5781897306442261,0.30703482031822205,1,-66.01641845703125,-37.79936218261719,588.5975952148438,0.654071569442749,0.5895061492919922,0.325106143951416,602651723320,3508199499
1,2.581146240234375,1,2.9775390625,1,0.3000582158565521,0.3146612346172333,-67.82823181152344,133.04367065429688,37.78217315673828,1,0.32006019353866577,0.3733823299407959,-60.93045425415039,122.33985900878906,33.886295318603516,1,-6.994035720825195,-32.56938171386719,584.0557861328125,0.5177324414253235,0.5781888365745544,0.30693319439888,1,-66.02304077148438,-37.79851150512695,588.5570678710938,0.6540988087654114,0.5895084142684937,0.3250201642513275,602651731654,3508207833
1,2.581146240234375,1,2.9775390625,1,0.3000582158565521,0.3146612346172333,-67.82823181152344,133.04367065429688,37.78217315673828,1,0.32006019353866577,0.3733823299407959,-60.93045425415039,122.33985900878906,33.886295318603516,1,-6.994035720825195,-32.56938171386719,584.0557861328125,0.5177324414253235,0.5781888365745544,0.30693319439888,1,-66.02304077148438,-37.79851150512695,588.5570678710938,0.6540988087654114,0.5895084142684937,0.3250201642513275,602651731654,3508207833
1,2.581146240234375,1,2.9775390625,1,0.3000582158565521,0.3146612346172333,-67.82823181152344,133.04367065429688,37.78217315673828,1,0.32006019353866577,0.3733823299407959,-60.93045425415039,122.33985900878906,33.886295318603516,1,-6.994035720825195,-32.56938171386719,584.0557861328125,0.5177324414253235,0.5781888365745544,0.30693319439888,1,-66.02304077148438,-37.79851150512695,588.5570678710938,0.6540988087654114,0.5895084142684937,0.3250201642513275,602651731654,3508207833
1,2.581146240234375,1,2.9775390625,1,0.3000582158565521,0.3146612346172333,-67.82823181152344,133.04367065429688,37.78217315673828,1,0.32006019353866577,0.3733823299407959,-60.93045425415039,122.33985900878906,33.886295318603516,1,-6.994035720825195,-32.56938171386719,584.0557861328125,0.5177324414253235,0.5781888365745544,0.30693319439888,1,-66.02304077148438,-37.79851150512695,588.5570678710938,0.6540988087654114,0.5895084142684937,0.3250201642513275,602651731654,3508207833
1,2.581146240234375,1,2.9775390625,1,0.3000582158565521,0.3146612346172333,-67.82823181152344,133.04367065429688,37.78217315673828,1,0.32006019353866577,0.3733823299407959,-60.93045425415039,122.33985900878906,33.886295318603516,1,-6.994035720825195,-32.56938171386719,584.0557861328125,0.5177324414253235,0.5781888365745544,0.30693319439888,1,-66.02304077148438,-37.79851150512695,588.5570678710938,0.6540988087654114,0.5895084142684937,0.3250201642513275,602651731654,3508207833
1,2.581146240234375,1,2.9775390625,1,0.3000582158565521,0.3146612346172333,-67.82823181152344,133.04367065429688,37.78217315673828,1,0.32006019353866577,0.3733823299407959,-60.93045425415039,122.33985900878906,33.886295318603516,1,-6.994035720825195,-32.56938171386719,584.0557861328125,0.5177324414253235,0.5781888365745544,0.30693319439888,1,-66.02304077148438,-37.79851150512695,588.5570678710938,0.6540988087654114,0.5895084142684937,0.3250201642513275,602651731654,3508207833
1,2.581146240234375,1,2.9775390625,1,0.3000582158565521,0.3146612346172333,-67.82823181152344,133.04367065429688,37.78217315673828,1,0.32006019353866577,0.3733823299407959,-60.93045425415039,122.33985900878906,33.886295318603516,1,-6.994035720825195,-32.56938171386719,584.0557861328125,0.5177324414253235,0.5781888365745544,0.30693319439888,1,-66.02304077148438,-37.79851150512695,588.5570678710938,0.6540988087654114,0.5895084142684937,0.3250201642513275,602651731654,3508207833
1,2.581146240234375,1,2.9775390625,1,0.3000582158565521,0.3146612346172333,-67.82823181152344,133.04367065429688,37.78217315673828,1,0.32006019353866577,0.3733823299407959,-60.93045425415039,122.33985900878906,33.886295318603516,1,-6.994035720825195,-32.56938171386719,584.0557861328125,0.5177324414253235,0.5781888365745544,0.30693319439888,1,-66.02304077148438,-37.79851150512695,588.5570678710938,0.6540988087654114,0.5895084142684937,0.3250201642513275,602651731654,3508207833
1,2.557220458984375,1,2.9472808837890625,1,0.3006748855113983,0.3232034742832184,-67.61556243896484,131.486572265625,37.215423583984375,1,0.31649452447891235,0.37526988983154297,-62.16008758544922,121.99581909179688,33.761009216308594,1,-6.982614517211914,-32.56807327270508,584.0091552734375,0.5177072286605835,0.5781899094581604,0.306831419467926,1,-66.02603912353516,-37.798492431640625,588.5662841796875,0.6541030406951904,0.5895074605941772,0.32504087686538696,602651739987,3508216166
1,2.557220458984375,1,2.9472808837890625,1,0.3006748855113983,0.3232034742832184,-67.61556243896484,131.486572265625,37.215423583984375,1,0.31649452447891235,0.37526988983154297,-62.16008758544922,121.99581909179688,33.761009216308594,1,-6.982614517211914,-32.56807327270508,584.0091552734375,0.5177072286605835,0.5781899094581604,0.306831419467926,1,-66.02603912353516,-37.798492431640625,588.5662841796875,0.6541030406951904,0.5895074605941772,0.32504087686538696,602651739987,3508216166
1,2.557220458984375,1,2.9472808837890625,1,0.3006748855113983,0.3232034742832184,-67.61556243896484,131.486572265625,37.215423583984375,1,0.31649452447891235,0.37526988983154297,-62.16008758544922,121.99581909179688,33.761009216308594,1,-6.982614517211914,-32.56807327270508,584.0091552734375,0.5177072286605835,0.5781899094581604,0.306831419467926,1,-66.02603912353516,-37.798492431640625,588.5662841796875,0.6541030406951904,0.5895074605941772,0.32504087686538696,602651739987,3508216166
1,2.557220458984375,1,2.9472808837890625,1,0.3006748855113983,0.3232034742832184,-67.61556243896484,131.486572265625,37.215423583984375,1,0.31649452447891235,0.37526988983154297,-62.16008758544922,121.99581909179688,33.761009216308594,1,-6.982614517211914,-32.56807327270508,584.0091552734375,0.5177072286605835,0.5781899094581604,0.306831419467926,1,-66.02603912353516,-37.798492431640625,588.5662841796875,0.6541030406951904,0.5895074605941772,0.32504087686538696,602651739987,3508216166
1,2.557220458984375,1,2.9472808837890625,1,0.3006748855113983,0.3232034742832184,-67.61556243896484,131.486572265625,37.215423583984375,1,0.31649452447891235,0.37526988983154297,-62.16008758544922,121.99581909179688,33.761009216308594,1,-6.982614517211914,-32.56807327270508,584.0091552734375,0.5177072286605835,0.5781899094581604,0.306831419467926,1,-66.02603912353516,-37.798492431640625,588.5662841796875,0.6541030406951904,0.5895074605941772,0.32504087686538696,602651739987,3508216166
1,2.557220458984375,1,2.9472808837890625,1,0.3006748855113983,0.3232034742832184,-67.61556243896484,131.486572265625,37.215423583984375,1,0.31649452447891235,0.37526988983154297,-62.16008758544922,121.99581909179688,33.761009216308594,1,-6.982614517211914,-32.56807327270508,584.0091552734375,0.5177072286605835,0.5781899094581604,0.306831419467926,1,-66.02603912353516,-37.798492431640625,588.5662841796875,0.6541030406951904,0.5895074605941772,0.32504087686538696,602651739987,3508216166
1,2.557220458984375,1,2.9472808837890625,1,0.3006748855113983,0.3232034742832184,-67.61556243896484,131.486572265625,37.215423583984375,1,0.31649452447891235,0.37526988983154297,-62.16008758544922,121.99581909179688,33.761009216308594,1,-6.982614517211914,-32.56807327270508,584.0091552734375,0.5177072286605835,0.5781899094581604,0.306831419467926,1,-66.02603912353516,-37.798492431640625,588.5662841796875,0.6541030406951904,0.5895074605941772,0.32504087686538696,602651739987,3508216166
1,2.557220458984375,1,2.9472808837890625,1,0.3006748855113983,0.3232034742832184,-67.61556243896484,131.486572265625,37.215423583984375,1,0.31649452447891235,0.37526988983154297,-62.16008758544922,121.99581909179688,33.761009216308594,1,-6.982614517211914,-32.56807327270508,584.0091552734375,0.5177072286605835,0.5781899094581604,0.306831419467926,1,-66.02603912353516,-37.798492431640625,588.5662841796875,0.6541030406951904,0.5895074605941772,0.32504087686538696,602651739987,3508216166
