RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.7449798583984375,1,3.124664306640625,1,0.10345245897769928,0.6139087677001953,-135.62857055664062,78.49617767333984,17.928516387939453,1,0.10260540246963501,0.6615909934043884,-135.92068481445312,69.80457305908203,14.765009880065918,1,0.2712427079677582,-25.34429931640625,574.8395385742188,0.5007294416427612,0.5622214078903198,0.2863238751888275,1,-58.91825485229492,-26.691829681396484,578.9664306640625,0.6402496695518494,0.5649029612541199,0.301794171333313,601336500717,2192980403
1,2.7449798583984375,1,3.124664306640625,1,0.10345245897769928,0.6139087677001953,-135.62857055664062,78.49617767333984,17.928516387939453,1,0.10260540246963501,0.6615909934043884,-135.92068481445312,69.80457305908203,14.765009880065918,1,0.2712427079677582,-25.34429931640625,574.8395385742188,0.5007294416427612,0.5622214078903198,0.2863238751888275,1,-58.91825485229492,-26.691829681396484,578.9664306640625,0.6402496695518494,0.5649029612541199,0.301794171333313,601336500717,2192980403
1,2.7449798583984375,1,3.124664306640625,1,0.10345245897769928,0.6139087677001953,-135.62857055664062,78.49617767333984,17.928516387939453,1,0.10260540246963501,0.6615909934043884,-135.92068481445312,69.80457305908203,14.765009880065918,1,0.2712427079677582,-25.34429931640625,574.8395385742188,0.5007294416427612,0.5622214078903198,0.2863238751888275,1,-58.91825485229492,-26.691829681396484,578.9664306640625,0.6402496695518494,0.5649029612541199,0.301794171333313,601336500717,2192980403
1,2.7651824951171875,1,3.1490020751953125,1,0.09818504750728607,0.6221023797988892,-137.445068359375,77.0026626586914,17.384872436523438,1,0.10535469651222229,0.6734578013420105,-134.9725799560547,67.6414794921875,13.9776611328125,1,0.2793927490711212,-25.33830451965332,574.7846069335938,0.5007099509239197,0.562210738658905,0.28620418906211853,1,-58.903236389160156,-26.685319900512695,578.9226684570312,0.6402263641357422,0.5648906826972961,0.30169597268104553,601336509049,2192988735
1,2.7651824951171875,1,3.1490020751953125,1,0.09818504750728607,0.6221023797988892,-137.445068359375,77.0026626586914,17.384872436523438,1,0.10535469651222229,0.6734578013420105,-134.9725799560547,67.6414794921875,13.9776611328125,1,0.2793927490711212,-25.33830451965332,574.7846069335938,0.5007099509239197,0.562210738658905,0.28620418906211853,1,-58.903236389160156,-26.685319900512695,578.9226684570312,0.6402263641357422,0.5648906826972961,0.30169597268104553,601336509049,2192988735
1,2.7651824951171875,1,3.1490020751953125,1,0.09818504750728607,0.6221023797988892,-137.445068359375,77.0026626586914,17.384872436523438,1,0.10535469651222229,0.6734578013420105,-134.9725799560547,67.6414794921875,13.9776611328125,1,0.2793927490711212,-25.33830451965332,574.7846069335938,0.5007099509239197,0.562210738658905,0.28620418906211853,1,-58.903236389160156,-26.685319900512695,578.9226684570312,0.6402263641357422,0.5648906826972961,0.30169597268104553,601336509049,2192988735
1,2.69189453125,1,3.1611480712890625,1,0.10411906987428665,0.6216984391212463,-135.39869689941406,77.07627868652344,17.411701202392578,1,0.11163606494665146,0.6715152263641357,-132.80642700195312,67.99556732177734,14.106596946716309,1,0.2884857654571533,-25.338438034057617,574.729736328125,0.5006883144378662,0.5622143149375916,0.2860850393772125,1,-58.89719772338867,-26.68614959716797,578.9425048828125,0.6402066946029663,0.5648913383483887,0.301737517118454,601336517390,2192997076
1,2.69189453125,1,3.1611480712890625,1,0.10411906987428665,0.6216984391212463,-135.39869689941406,77.07627868652344,17.411701202392578,1,0.11163606494665146,0.6715152263641357,-132.80642700195312,67.99556732177734,14.106596946716309,1,0.2884857654571533,-25.338438034057617,574.729736328125,0.5006883144378662,0.5622143149375916,0.2860850393772125,1,-58.89719772338867,-26.68614959716797,578.9425048828125,0.6402066946029663,0.5648913383483887,0.301737517118454,601336517390,2192997076
1,2.69189453125,1,3.1611480712890625,1,0.10411906987428665,0.6216984391212463,-135.39869689941406,77.07627868652344,17.411701202392578,1,0.11163606494665146,0.6715152263641357,-132.80642700195312,67.99556732177734,14.106596946716309,1,0.2884857654571533,-25.338438034057617,574.729736328125,0.5006883144378662,0.5622143149375916,0.2860850393772125,1,-58.89719772338867,-26.68614959716797,578.9425048828125,0.6402066946029663,0.5648913383483887,0.301737517118454,601336517390,2192997076
1,2.7146453857421875,1,3.1188507080078125,1,0.10008376091718674,0.6031706929206848,-136.790283203125,80.45354461669922,18.64094352722168,1,0.11233742535114288,0.664453387260437,-132.56455993652344,69.28282928466797,14.5750732421875,1,0.30010801553726196,-25.36227035522461,574.7666015625,0.5006607174873352,0.562267541885376,0.2861665189266205,1,-58.8958740234375,-26.7109432220459,578.9607543945312,0.6401987075805664,0.5649473667144775,0.30177825689315796,601336525724,2193005410
1,2.7146453857421875,1,3.1188507080078125,1,0.10008376091718674,0.6031706929206848,-136.790283203125,80.45354461669922,18.64094352722168,1,0.11233742535114288,0.664453387260437,-132.56455993652344,69.28282928466797,14.5750732421875,1,0.30010801553726196,-25.36227035522461,574.7666015625,0.5006607174873352,0.562267541885376,0.2861665189266205,1,-58.8958740234375,-26.7109432220459,578.9607543945312,0.6401987075805664,0.5649473667144775,0.30177825689315796,601336525724,2193005410
1,2.7146453857421875,1,3.1188507080078125,1,0.10008376091718674,0.6031706929206848,-136.790283203125,80.45354461669922,18.64094352722168,1,0.11233742535114288,0.664453387260437,-132.56455993652344,69.28282928466797,14.5750732421875,1,0.30010801553726196,-25.36227035522461,574.7666015625,0.5006607174873352,0.562267541885376,0.2861665189266205,1,-58.8958740234375,-26.7109432220459,578.9607543945312,0.6401987075805664,0.5649473667144775,0.30177825689315796,601336525724,2193005410
1,2.755279541015625,1,3.1348114013671875,1,0.09648653864860535,0.6363440155982971,-138.0308074951172,74.40666961669922,16.44001007080078,1,0.10700322687625885,0.6670981049537659,-134.40408325195312,68.80072784423828,14.399643898010254,1,0.3139033019542694,-25.38086700439453,574.7394409179688,0.500627875328064,0.5623124837875366,0.28610852360725403,1,-58.87065887451172,-26.720252990722656,578.8428955078125,0.6401718258857727,0.5649763941764832,0.30151844024658203,601336534057,2193013743
1,2.755279541015625,1,3.1348114013671875,1,0.09648653864860535,0.6363440155982971,-138.0308074951172,74.40666961669922,16.44001007080078,1,0.10700322687625885,0.6670981049537659,-134.40408325195312,68.80072784423828,14.399643898010254,1,0.3139033019542694,-25.38086700439453,574.7394409179688,0.500627875328064,0.5623124837875366,0.28610852360725403,1,-58.87065887451172,-26.720252990722656,578.8428955078125,0.6401718258857727,0.5649763941764832,0.30151844024658203,601336534057,2193013743
1,2.755279541015625,1,3.1348114013671875,1,0.09648653864860535,0.6363440155982971,-138.0308074951172,74.40666961669922,16.44001007080078,1,0.10700322687625885,0.6670981049537659,-134.40408325195312,68.80072784423828,14.399643898010254,1,0.3139033019542694,-25.38086700439453,574.7394409179688,0.500627875328064,0.5623124837875366,0.28610852360725403,1,-58.87065887451172,-26.720252990722656,578.8428955078125,0.6401718258857727,0.5649763941764832,0.30151844024658203,601336534057,2193013743
1,2.7327423095703125,1,3.1334075927734375,1,0.0957929715514183,0.618507981300354,-138.26998901367188,77.65782928466797,17.623390197753906,1,0.10538455843925476,0.6711977124214172,-134.9622802734375,68.05345153808594,14.12766170501709,1,0.3237273693084717,-25.418594360351562,574.7763671875,0.5006046295166016,0.5623979568481445,0.28619080781936646,1,-58.862281799316406,-26.74734115600586,578.9286499023438,0.6401287317276001,0.5650334358215332,0.30170369148254395,601336542390,2193022076
1,2.7327423095703125,1,3.1334075927734375,1,0.0957929715514183,0.618507981300354,-138.26998901367188,77.65782928466797,17.623390197753906,1,0.10538455843925476,0.6711977124214172,-134.9622802734375,68.05345153808594,14.12766170501709,1,0.3237273693084717,-25.418594360351562,574.7763671875,0.5006046295166016,0.5623979568481445,0.28619080781936646,1,-58.862281799316406,-26.74734115600586,578.9286499023438,0.6401287317276001,0.5650334358215332,0.30170369148254395,601336542390,2193022076
1,2.7327423095703125,1,3.1334075927734375,1,0.0957929715514183,0.618507981300354,-138.26998901367188,77.65782928466797,17.623390197753906,1,0.10538455843925476,0.6711977124214172,-134.9622802734375,68.05345153808594,14.12766170501709,1,0.3237273693084717,-25.418594360351562,574.7763671875,0.5006046295166016,0.5623979568481445,0.28619080781936646,1,-58.862281799316406,-26.74734115600586,578.9286499023438,0.6401287317276001,0.5650334358215332,0.30170369148254395,601336542390,2193022076
1,2.7242431640625,1,3.12823486328125,1,0.10169892758131027,0.6169442534446716,-136.23329162597656,77.94287109375,17.727113723754883,1,0.11344507336616516,0.6678812503814697,-132.18258666992188,68.6579818725586,14.347664833068848,1,0.34462445974349976,-25.43157196044922,574.8221435546875,0.5005549788475037,0.5624254941940308,0.28629109263420105,1,-58.84947204589844,-26.755695343017578,578.9119873046875,0.6401032209396362,0.5650537610054016,0.301665335893631,601336550724,2193030410
1,2.7242431640625,1,3.12823486328125,1,0.10169892758131027,0.6169442534446716,-136.23329162597656,77.94287109375,17.727113723754883,1,0.11344507336616516,0.6678812503814697,-132.18258666992188,68.6579818725586,14.347664833068848,1,0.34462445974349976,-25.43157196044922,574.8221435546875,0.5005549788475037,0.5624254941940308,0.28629109263420105,1,-58.84947204589844,-26.755695343017578,578.9119873046875,0.6401032209396362,0.5650537610054016,0.301665335893631,601336550724,2193030410
1,2.7242431640625,1,3.12823486328125,1,0.10169892758131027,0.6169442534446716,-136.23329162597656,77.94287109375,17.727113723754883,1,0.11344507336616516,0.6678812503814697,-132.18258666992188,68.6579818725586,14.347664833068848,1,0.34462445974349976,-25.43157196044922,574.8221435546875,0.5005549788475037,0.5624254941940308,0.28629109263420105,1,-58.84947204589844,-26.755695343017578,578.9119873046875,0.6401032209396362,0.5650537610054016,0.301665335893631,601336550724,2193030410
1,2.707855224609375,1,3.098785400390625,1,0.10524358600378036,0.620440661907196,-135.01089477539062,77.30553436279297,17.495119094848633,1,0.10335969179868698,0.6527029275894165,-135.66055297851562,71.42471313476562,15.354717254638672,1,0.33982348442077637,-25.46479034423828,574.75830078125,0.5005663633346558,0.5625064969062805,0.286154180765152,1,-58.856689453125,-26.796295166015625,579.0438232421875,0.6400842666625977,0.5651389956474304,0.301954448223114,601336559048,2193038734
1,2.707855224609375,1,3.098785400390625,1,0.10524358600378036,0.620440661907196,-135.01089477539062,77.30553436279297,17.495119094848633,1,0.10335969179868698,0.6527029275894165,-135.66055297851562,71.42471313476562,15.354717254638672,1,0.33982348442077637,-25.46479034423828,574.75830078125,0.5005663633346558,0.5625064969062805,0.286154180765152,1,-58.856689453125,-26.796295166015625,579.0438232421875,0.6400842666625977,0.5651389956474304,0.301954448223114,601336559048,2193038734
1,2.707855224609375,1,3.098785400390625,1,0.10524358600378036,0.620440661907196,-135.01089477539062,77.30553436279297,17.495119094848633,1,0.10335969179868698,0.6527029275894165,-135.66055297851562,71.42471313476562,15.354717254638672,1,0.33982348442077637,-25.46479034423828,574.75830078125,0.5005663633346558,0.5625064969062805,0.286154180765152,1,-58.856689453125,-26.796295166015625,579.0438232421875,0.6400842666625977,0.5651389956474304,0.301954448223114,601336559048,2193038734
1,2.707489013671875,1,3.1508331298828125,1,0.10068823397159576,0.6038163304328918,-136.5818328857422,80.33586883544922,18.59807586669922,1,0.11218725144863129,0.6673629283905029,-132.61634826660156,68.75247955322266,14.382040977478027,1,0.34706994891166687,-25.475976943969727,574.712890625,0.5005490779876709,0.5625351667404175,0.28605613112449646,1,-58.845245361328125,-26.808029174804688,579.008056640625,0.6400672793388367,0.5651683807373047,0.3018752336502075,601336567390,2193047076
1,2.707489013671875,1,3.1508331298828125,1,0.10068823397159576,0.6038163304328918,-136.5818328857422,80.33586883544922,18.59807586669922,1,0.11218725144863129,0.6673629283905029,-132.61634826660156,68.75247955322266,14.382040977478027,1,0.34706994891166687,-25.475976943969727,574.712890625,0.5005490779876709,0.5625351667404175,0.28605613112449646,1,-58.845245361328125,-26.808029174804688,579.008056640625,0.6400672793388367,0.5651683807373047,0.3018752336502075,601336567390,2193047076
1,2.707489013671875,1,3.1508331298828125,1,0.10068823397159576,0.6038163304328918,-136.5818328857422,80.33586883544922,18.59807586669922,1,0.11218725144863129,0.6673629283905029,-132.61634826660156,68.75247955322266,14.382040977478027,1,0.34706994891166687,-25.475976943969727,574.712890625,0.5005490779876709,0.5625351667404175,0.28605613112449646,1,-58.845245361328125,-26.808029174804688,579.008056640625,0.6400672793388367,0.5651683807373047,0.3018752336502075,601336567390,2193047076
1,2.7499847412109375,1,3.0970001220703125,1,0.09984958916902542,0.6278526782989502,-136.8710479736328,75.9544677734375,17.003427505493164,1,0.10044621676206589,0.6566041707992554,-136.665283203125,70.71359252929688,15.095815658569336,1,0.35526323318481445,-25.46512222290039,574.6307373046875,0.5005295276641846,0.5625148415565491,0.285876989364624,1,-58.838783264160156,-26.79840660095215,579.009033203125,0.6400517225265503,0.5651461482048035,0.301875501871109,601336575716,2193055402
1,2.7499847412109375,1,3.0970001220703125,1,0.09984958916902542,0.6278526782989502,-136.8710479736328,75.9544677734375,17.003427505493164,1,0.10044621676206589,0.6566041707992554,-136.665283203125,70.71359252929688,15.095815658569336,1,0.35526323318481445,-25.46512222290039,574.6307373046875,0.5005295276641846,0.5625148415565491,0.285876989364624,1,-58.838783264160156,-26.79840660095215,579.009033203125,0.6400517225265503,0.5651461482048035,0.301875501871109,601336575716,2193055402
1,2.7499847412109375,1,3.0970001220703125,1,0.09984958916902542,0.6278526782989502,-136.8710479736328,75.9544677734375,17.003427505493164,1,0.10044621676206589,0.6566041707992554,-136.665283203125,70.71359252929688,15.095815658569336,1,0.35526323318481445,-25.46512222290039,574.6307373046875,0.5005295276641846,0.5625148415565491,0.285876989364624,1,-58.838783264160156,-26.79840660095215,579.009033203125,0.6400517225265503,0.5651461482048035,0.301875501871109,601336575716,2193055402
1,2.7015533447265625,1,3.113494873046875,1,0.10124067217111588,0.6133971214294434,-136.39132690429688,78.5894546508789,17.962448120117188,1,0.10516533255577087,0.664330005645752,-135.0378875732422,69.30528259277344,14.583322525024414,1,0.36085641384124756,-25.458423614501953,574.667236328125,0.5005162358283997,0.5624971389770508,0.28595593571662903,1,-58.834285736083984,-26.788057327270508,579.0096435546875,0.640040934085846,0.5651222467422485,0.30187511444091797,601336584048,2193063734
1,2.7015533447265625,1,3.113494873046875,1,0.10124067217111588,0.6133971214294434,-136.39132690429688,78.5894546508789,17.962448120117188,1,0.10516533255577087,0.664330005645752,-135.0378875732422,69.30528259277344,14.583322525024414,1,0.36085641384124756,-25.458423614501953,574.667236328125,0.5005162358283997,0.5624971389770508,0.28595593571662903,1,-58.834285736083984,-26.788057327270508,579.0096435546875,0.640040934085846,0.5651222467422485,0.30187511444091797,601336584048,2193063734
1,2.7015533447265625,1,3.113494873046875,1,0.10124067217111588,0.6133971214294434,-136.39132690429688,78.5894546508789,17.962448120117188,1,0.10516533255577087,0.664330005645752,-135.0378875732422,69.30528259277344,14.583322525024414,1,0.36085641384124756,-25.458423614501953,574.667236328125,0.5005162358283997,0.5624971389770508,0.28595593571662903,1,-58.834285736083984,-26.788057327270508,579.0096435546875,0.640040934085846,0.5651222467422485,0.30187511444091797,601336584048,2193063734
1,2.73455810546875,1,3.0888214111328125,1,0.09891493618488312,0.6250307559967041,-137.19337463378906,76.4688491821289,17.190587997436523,1,0.10255070775747299,0.6476661562919617,-135.93954467773438,72.34281921386719,15.688847541809082,1,0.3732571601867676,-25.4118709564209,574.6488647460938,0.5004865527153015,0.5623900294303894,0.28591349720954895,1,-58.806495666503906,-26.73876190185547,578.83544921875,0.6400231719017029,0.5650196075439453,0.30148953199386597,601336592391,2193072077
1,2.73455810546875,1,3.0888214111328125,1,0.09891493618488312,0.6250307559967041,-137.19337463378906,76.4688491821289,17.190587997436523,1,0.10255070775747299,0.6476661562919617,-135.93954467773438,72.34281921386719,15.688847541809082,1,0.3732571601867676,-25.4118709564209,574.6488647460938,0.5004865527153015,0.5623900294303894,0.28591349720954895,1,-58.806495666503906,-26.73876190185547,578.83544921875,0.6400231719017029,0.5650196075439453,0.30148953199386597,601336592391,2193072077
1,2.73455810546875,1,3.0888214111328125,1,0.09891493618488312,0.6250307559967041,-137.19337463378906,76.4688491821289,17.190587997436523,1,0.10255070775747299,0.6476661562919617,-135.93954467773438,72.34281921386719,15.688847541809082,1,0.3732571601867676,-25.4118709564209,574.6488647460938,0.5004865527153015,0.5623900294303894,0.28591349720954895,1,-58.806495666503906,-26.73876190185547,578.83544921875,0.6400231719017029,0.5650196075439453,0.30148953199386597,601336592391,2193072077
