1,2.2425689697265625,1,2.805694580078125,1,0.324348121881485,0.4924736022949219,-59.45174789428711,100.63166046142578,25.98514175415039,1,0.3091874420642853,0.6040094494819641,-64.67996978759766,80.30067443847656,18.585256576538086,1,-5.217493057250977,-32.98661804199219,585.763671875,0.5135394930839539,0.5790027379989624,0.310637503862381,1,-64.3927001953125,-37.74403762817383,590.255859375,0.6498512029647827,0.5892112255096436,0.32829707860946655,602604855564,3461331858
1,2.2425689697265625,1,2.805694580078125,1,0.324348121881485,0.4924736022949219,-59.45174789428711,100.63166046142578,25.98514175415039,1,0.3091874420642853,0.6040094494819641,-64.67996978759766,80.30067443847656,18.585256576538086,1,-5.217493057250977,-32.98661804199219,585.763671875,0.5135394930839539,0.5790027379989624,0.310637503862381,1,-64.3927001953125,-37.74403762817383,590.255859375,0.6498512029647827,0.5892112255096436,0.32829707860946655,602604855564,3461331858
1,2.3605804443359375,1,2.806060791015625,1,0.25250697135925293,0.5127429366111755,-84.22648620605469,96.93690490722656,24.640392303466797,1,0.2331584095954895,0.5892353653907776,-90.89891815185547,82.99371337890625,19.565473556518555,1,-5.506545066833496,-32.970733642578125,585.8811645507812,0.5142098069190979,0.5789552927017212,0.31089702248573303,1,-64.72655487060547,-37.78289794921875,590.5025634765625,0.6505473256111145,0.5892735123634338,0.328911691904068,602604863897,3461340191
1,2.3605804443359375,1,2.806060791015625,1,0.25250697135925293,0.5127429366111755,-84.22648620605469,96.93690490722656,24.640392303466797,1,0.2331584095954895,0.5892353653907776,-90.89891815185547,82.99371337890625,19.565473556518555,1,-5.506545066833496,-32.970733642578125,585.8811645507812,0.5142098069190979,0.5789552927017212,0.31089702248573303,1,-64.72655487060547,-37.78289794921875,590.5025634765625,0.6505473256111145,0.5892735123634338,0.328911691904068,602604863897,3461340191
1,2.3605804443359375,1,2.806060791015625,1,0.25250697135925293,0.5127429366111755,-84.22648620605469,96.93690490722656,24.640392303466797,1,0.2331584095954895,0.5892353653907776,-90.89891815185547,82.99371337890625,19.565473556518555,1,-5.506545066833496,-32.970733642578125,585.8811645507812,0.5142098069190979,0.5789552927017212,0.31089702248573303,1,-64.72655487060547,-37.78289794921875,590.5025634765625,0.6505473256111145,0.5892735123634338,0.328911691904068,602604863897,3461340191
1,2.3605804443359375,1,2.806060791015625,1,0.25250697135925293,0.5127429366111755,-84.22648620605469,96.93690490722656,24.640392303466797,1,0.2331584095954895,0.5892353653907776,-90.89891815185547,82.99371337890625,19.565473556518555,1,-5.506545066833496,-32.970733642578125,585.8811645507812,0.5142098069190979,0.5789552927017212,0.31089702248573303,1,-64.72655487060547,-37.78289794921875,590.5025634765625,0.6505473256111145,0.5892735123634338,0.328911691904068,602604863897,3461340191
1,2.3605804443359375,1,2.806060791015625,1,0.25250697135925293,0.5127429366111755,-84.22648620605469,96.93690490722656,24.640392303466797,1,0.2331584095954895,0.5892353653907776,-90.89891815185547,82.99371337890625,19.565473556518555,1,-5.506545066833496,-32.970733642578125,585.8811645507812,0.5142098069190979,0.5789552927017212,0.31089702248573303,1,-64.72655487060547,-37.78289794921875,590.5025634765625,0.6505473256111145,0.5892735123634338,0.328911691904068,602604863897,3461340191
1,2.3605804443359375,1,2.806060791015625,1,0.25250697135925293,0.5127429366111755,-84.22648620605469,96.93690490722656,24.640392303466797,1,0.2331584095954895,0.5892353653907776,-90.89891815185547,82.99371337890625,19.565473556518555,1,-5.506545066833496,-32.970733642578125,585.8811645507812,0.5142098069190979,0.5789552927017212,0.31089702248573303,1,-64.72655487060547,-37.78289794921875,590.5025634765625,0.6505473256111145,0.5892735123634338,0.328911691904068,602604863897,3461340191
1,2.3605804443359375,1,2.806060791015625,1,0.25250697135925293,0.5127429366111755,-84.22648620605469,96.93690490722656,24.640392303466797,1,0.2331584095954895,0.5892353653907776,-90.89891815185547,82.99371337890625,19.565473556518555,1,-5.506545066833496,-32.970733642578125,585.8811645507812,0.5142098069190979,0.5789552927017212,0.31089702248573303,1,-64.72655487060547,-37.78289794921875,590.5025634765625,0.6505473256111145,0.5892735123634338,0.328911691904068,602604863897,3461340191
1,2.4294891357421875,1,2.832427978515625,1,0.18052323162555695,0.5272855162620544,-109.05038452148438,94.28606414794922,23.675565719604492,1,0.15856601297855377,0.5949636101722717,-116.6224365234375,81.94956970214844,19.18543815612793,1,-5.748776435852051,-32.96029281616211,585.8470458984375,0.5147747993469238,0.5789334774017334,0.3108271062374115,1,-64.96273803710938,-37.81172180175781,590.5972900390625,0.6510623693466187,0.5893288254737854,0.329174280166626,602604872231,3461348525
1,2.4294891357421875,1,2.832427978515625,1,0.18052323162555695,0.5272855162620544,-109.05038452148438,94.28606414794922,23.675565719604492,1,0.15856601297855377,0.5949636101722717,-116.6224365234375,81.94956970214844,19.18543815612793,1,-5.748776435852051,-32.96029281616211,585.8470458984375,0.5147747993469238,0.5789334774017334,0.3108271062374115,1,-64.96273803710938,-37.81172180175781,590.5972900390625,0.6510623693466187,0.5893288254737854,0.329174280166626,602604872231,3461348525
1,2.4294891357421875,1,2.832427978515625,1,0.18052323162555695,0.5272855162620544,-109.05038452148438,94.28606414794922,23.675565719604492,1,0.15856601297855377,0.5949636101722717,-116.6224365234375,81.94956970214844,19.18543815612793,1,-5.748776435852051,-32.96029281616211,585.8470458984375,0.5147747993469238,0.5789334774017334,0.3108271062374115,1,-64.96273803710938,-37.81172180175781,590.5972900390625,0.6510623693466187,0.5893288254737854,0.329174280166626,602604872231,3461348525
1,2.4294891357421875,1,2.832427978515625,1,0.18052323162555695,0.5272855162620544,-109.05038452148438,94.28606414794922,23.675565719604492,1,0.15856601297855377,0.5949636101722717,-116.6224365234375,81.94956970214844,19.18543815612793,1,-5.748776435852051,-32.96029281616211,585.8470458984375,0.5147747993469238,0.5789334774017334,0.3108271062374115,1,-64.96273803710938,-37.81172180175781,590.5972900390625,0.6510623693466187,0.5893288254737854,0.329174280166626,602604872231,3461348525
1,2.4294891357421875,1,2.832427978515625,1,0.18052323162555695,0.5272855162620544,-109.05038452148438,94.28606414794922,23.675565719604492,1,0.15856601297855377,0.5949636101722717,-116.6224365234375,81.94956970214844,19.18543815612793,1,-5.748776435852051,-32.96029281616211,585.8470458984375,0.5147747993469238,0.5789334774017334,0.3108271062374115,1,-64.96273803710938,-37.81172180175781,590.5972900390625,0.6510623693466187,0.5893288254737854,0.329174280166626,602604872231,3461348525
1,2.4294891357421875,1,2.832427978515625,1,0.18052323162555695,0.5272855162620544,-109.05038452148438,94.28606414794922,23.675565719604492,1,0.15856601297855377,0.5949636101722717,-116.6224365234375,81.94956970214844,19.18543815612793,1,-5.748776435852051,-32.96029281616211,585.8470458984375,0.5147747993469238,0.5789334774017334,0.3108271062374115,1,-64.96273803710938,-37.81172180175781,590.5972900390625,0.6510623693466187,0.5893288254737854,0.329174280166626,602604872231,3461348525
1,2.4294891357421875,1,2.832427978515625,1,0.18052323162555695,0.5272855162620544,-109.05038452148438,94.28606414794922,23.675565719604492,1,0.15856601297855377,0.5949636101722717,-116.6224365234375,81.94956970214844,19.18543815612793,1,-5.748776435852051,-32.96029281616211,585.8470458984375,0.5147747993469238,0.5789334774017334,0.3108271062374115,1,-64.96273803710938,-37.81172180175781,590.5972900390625,0.6510623693466187,0.5893288254737854,0.329174280166626,602604872231,3461348525
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604880564,3461356858
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604880564,3461356858
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604880564,3461356858
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604880564,3461356858
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604880564,3461356858
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604880564,3461356858
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604880564,3461356858
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604888897,3461365191
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604888897,3461365191
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604888897,3461365191
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604888897,3461365191
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604888897,3461365191
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604888897,3461365191
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604888897,3461365191
1,2.360076904296875,0,nan,1,0.08525503426790237,0.6548782587051392,-141.90403747558594,71.02818298339844,15.2103910446167,0,nan,nan,nan,nan,nan,1,-6.055883407592773,-32.90972137451172,585.8779296875,0.5154891014099121,0.5788143277168274,0.310896635055542,0,nan,nan,nan,nan,nan,nan,602604897230,3461373524
1,2.360076904296875,0,nan,1,0.08525503426790237,0.6548782587051392,-141.90403747558594,71.02818298339844,15.2103910446167,0,nan,nan,nan,nan,nan,1,-6.055883407592773,-32.90972137451172,585.8779296875,0.5154891014099121,0.5788143277168274,0.310896635055542,0,nan,nan,nan,nan,nan,nan,602604897230,3461373524
1,2.360076904296875,0,nan,1,0.08525503426790237,0.6548782587051392,-141.90403747558594,71.02818298339844,15.2103910446167,0,nan,nan,nan,nan,nan,1,-6.055883407592773,-32.90972137451172,585.8779296875,0.5154891014099121,0.5788143277168274,0.310896635055542,0,nan,nan,nan,nan,nan,nan,602604897230,3461373524
1,2.360076904296875,0,nan,1,0.08525503426790237,0.6548782587051392,-141.90403747558594,71.02818298339844,15.2103910446167,0,nan,nan,nan,nan,nan,1,-6.055883407592773,-32.90972137451172,585.8779296875,0.5154891014099121,0.5788143277168274,0.310896635055542,0,nan,nan,nan,nan,nan,nan,602604897230,3461373524
1,2.360076904296875,0,nan,1,0.08525503426790237,0.6548782587051392,-141.90403747558594,71.02818298339844,15.2103910446167,0,nan,nan,nan,nan,nan,1,-6.055883407592773,-32.90972137451172,585.8779296875,0.5154891014099121,0.5788143277168274,0.310896635055542,0,nan,nan,nan,nan,nan,nan,602604897230,3461373524
1,2.360076904296875,0,nan,1,0.08525503426790237,0.6548782587051392,-141.90403747558594,71.02818298339844,15.2103910446167,0,nan,nan,nan,nan,nan,1,-6.055883407592773,-32.90972137451172,585.8779296875,0.5154891014099121,0.5788143277168274,0.310896635055542,0,nan,nan,nan,nan,nan,nan,602604897230,3461373524
1,2.360076904296875,0,nan,1,0.08525503426790237,0.6548782587051392,-141.90403747558594,71.02818298339844,15.2103910446167,0,nan,nan,nan,nan,nan,1,-6.055883407592773,-32.90972137451172,585.8779296875,0.5154891014099121,0.5788143277168274,0.310896635055542,0,nan,nan,nan,nan,nan,nan,602604897230,3461373524
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604905564,3461381858
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604905564,3461381858
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604905564,3461381858
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604905564,3461381858
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604905564,3461381858
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604905564,3461381858
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604905564,3461381858
0,nan,1,2.762176513671875,0,nan,nan,nan,nan,nan,1,0.09590177983045578,0.65473872423172,-138.2324676513672,71.05360412597656,15.219680786132812,0,nan,nan,nan,nan,nan,nan,1,-65.27708435058594,-37.85205841064453,591.099609375,0.6516384482383728,0.5893680453300476,0.33033671975135803,602604913898,3461390192
0,nan,1,2.762176513671875,0,nan,nan,nan,nan,nan,1,0.09590177983045578,0.65473872423172,-138.2324676513672,71.05360412597656,15.219680786132812,0,nan,nan,nan,nan,nan,nan,1,-65.27708435058594,-37.85205841064453,591.099609375,0.6516384482383728,0.5893680453300476,0.33033671975135803,602604913898,3461390192
0,nan,1,2.762176513671875,0,nan,nan,nan,nan,nan,1,0.09590177983045578,0.65473872423172,-138.2324676513672,71.05360412597656,15.219680786132812,0,nan,nan,nan,nan,nan,nan,1,-65.27708435058594,-37.85205841064453,591.099609375,0.6516384482383728,0.5893680453300476,0.33033671975135803,602604913898,3461390192
0,nan,1,2.762176513671875,0,nan,nan,nan,nan,nan,1,0.09590177983045578,0.65473872423172,-138.2324676513672,71.05360412597656,15.219680786132812,0,nan,nan,nan,nan,nan,nan,1,-65.27708435058594,-37.85205841064453,591.099609375,0.6516384482383728,0.5893680453300476,0.33033671975135803,602604913898,3461390192
0,nan,1,2.762176513671875,0,nan,nan,nan,nan,nan,1,0.09590177983045578,0.65473872423172,-138.2324676513672,71.05360412597656,15.219680786132812,0,nan,nan,nan,nan,nan,nan,1,-65.27708435058594,-37.85205841064453,591.099609375,0.6516384482383728,0.5893680453300476,0.33033671975135803,602604913898,3461390192
0,nan,1,2.762176513671875,0,nan,nan,nan,nan,nan,1,0.09590177983045578,0.65473872423172,-138.2324676513672,71.05360412597656,15.219680786132812,0,nan,nan,nan,nan,nan,nan,1,-65.27708435058594,-37.85205841064453,591.099609375,0.6516384482383728,0.5893680453300476,0.33033671975135803,602604913898,3461390192
0,nan,1,2.762176513671875,0,nan,nan,nan,nan,nan,1,0.09590177983045578,0.65473872423172,-138.2324676513672,71.05360412597656,15.219680786132812,0,nan,nan,nan,nan,nan,nan,1,-65.27708435058594,-37.85205841064453,591.099609375,0.6516384482383728,0.5893680453300476,0.33033671975135803,602604913898,3461390192
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604922233,3461398527
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604922233,3461398527
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604922233,3461398527
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604922233,3461398527
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604922233,3461398527
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604922233,3461398527
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604922233,3461398527
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604930566,3461406860
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604930566,3461406860
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604930566,3461406860
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604930566,3461406860
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604930566,3461406860
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604930566,3461406860
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604930566,3461406860
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604938899,3461415193
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604938899,3461415193
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604938899,3461415193
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604938899,3461415193
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604938899,3461415193
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604938899,3461415193
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604938899,3461415193
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604947232,3461423526
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604947232,3461423526
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604947232,3461423526
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604947232,3461423526
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604947232,3461423526
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604947232,3461423526
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,602604947232,3461423526
1,2.5150909423828125,1,2.773529052734375,1,0.10092092305421829,0.6444535851478577,-136.50157165527344,72.9284439086914,15.901958465576172,1,0.09841883927583694,0.6421411037445068,-137.3644561767578,73.34993743896484,16.055471420288086,1,-5.975435733795166,-32.91899871826172,585.861083984375,0.5153022408485413,0.5788372755050659,0.3108590841293335,1,-65.21757507324219,-37.81858825683594,590.6114501953125,0.6516433954238892,0.5893426537513733,0.3292655646800995,602604955566,3461431860
1,2.5150909423828125,1,2.773529052734375,1,0.10092092305421829,0.6444535851478577,-136.50157165527344,72.9284439086914,15.901958465576172,1,0.09841883927583694,0.6421411037445068,-137.3644561767578,73.34993743896484,16.055471420288086,1,-5.975435733795166,-32.91899871826172,585.861083984375,0.5153022408485413,0.5788372755050659,0.3108590841293335,1,-65.21757507324219,-37.81858825683594,590.6114501953125,0.6516433954238892,0.5893426537513733,0.3292655646800995,602604955566,3461431860
1,2.5150909423828125,1,2.773529052734375,1,0.10092092305421829,0.6444535851478577,-136.50157165527344,72.9284439086914,15.901958465576172,1,0.09841883927583694,0.6421411037445068,-137.3644561767578,73.34993743896484,16.055471420288086,1,-5.975435733795166,-32.91899871826172,585.861083984375,0.5153022408485413,0.5788372755050659,0.3108590841293335,1,-65.21757507324219,-37.81858825683594,590.6114501953125,0.6516433954238892,0.5893426537513733,0.3292655646800995,602604955566,3461431860
1,2.5150909423828125,1,2.773529052734375,1,0.10092092305421829,0.6444535851478577,-136.50157165527344,72.9284439086914,15.901958465576172,1,0.09841883927583694,0.6421411037445068,-137.3644561767578,73.34993743896484,16.055471420288086,1,-5.975435733795166,-32.91899871826172,585.861083984375,0.5153022408485413,0.5788372755050659,0.3108590841293335,1,-65.21757507324219,-37.81858825683594,590.6114501953125,0.6516433954238892,0.5893426537513733,0.3292655646800995,602604955566,3461431860
1,2.5150909423828125,1,2.773529052734375,1,0.10092092305421829,0.6444535851478577,-136.50157165527344,72.9284439086914,15.901958465576172,1,0.09841883927583694,0.6421411037445068,-137.3644561767578,73.34993743896484,16.055471420288086,1,-5.975435733795166,-32.91899871826172,585.861083984375,0.5153022408485413,0.5788372755050659,0.3108590841293335,1,-65.21757507324219,-37.81858825683594,590.6114501953125,0.6516433954238892,0.5893426537513733,0.3292655646800995,602604955566,3461431860
1,2.5150909423828125,1,2.773529052734375,1,0.10092092305421829,0.6444535851478577,-136.50157165527344,72.9284439086914,15.901958465576172,1,0.09841883927583694,0.6421411037445068,-137.3644561767578,73.34993743896484,16.055471420288086,1,-5.975435733795166,-32.91899871826172,585.861083984375,0.5153022408485413,0.5788372755050659,0.3108590841293335,1,-65.21757507324219,-37.81858825683594,590.6114501953125,0.6516433954238892,0.5893426537513733,0.3292655646800995,602604955566,3461431860
1,2.5150909423828125,1,2.773529052734375,1,0.10092092305421829,0.6444535851478577,-136.50157165527344,72.9284439086914,15.901958465576172,1,0.09841883927583694,0.6421411037445068,-137.3644561767578,73.34993743896484,16.055471420288086,1,-5.975435733795166,-32.91899871826172,585.861083984375,0.5153022408485413,0.5788372755050659,0.3108590841293335,1,-65.21757507324219,-37.81858825683594,590.6114501953125,0.6516433954238892,0.5893426537513733,0.3292655646800995,602604955566,3461431860
1,2.299072265625,1,2.770263671875,1,0.13488143682479858,0.785487711429596,-124.79014587402344,47.220420837402344,6.545076847076416,1,0.09557443112134933,0.6423065066337585,-138.34535217285156,73.31977844238281,16.044471740722656,1,-5.981819152832031,-32.9109001159668,585.803955078125,0.5153186917304993,0.5788236260414124,0.310734361410141,1,-65.22415924072266,-37.816650390625,590.6282958984375,0.6516536474227905,0.5893365144729614,0.32930323481559753,602604963900,3461440194
1,2.299072265625,1,2.770263671875,1,0.13488143682479858,0.785487711429596,-124.79014587402344,47.220420837402344,6.545076847076416,1,0.09557443112134933,0.6423065066337585,-138.34535217285156,73.31977844238281,16.044471740722656,1,-5.981819152832031,-32.9109001159668,585.803955078125,0.5153186917304993,0.5788236260414124,0.310734361410141,1,-65.22415924072266,-37.816650390625,590.6282958984375,0.6516536474227905,0.5893365144729614,0.32930323481559753,602604963900,3461440194
1,2.299072265625,1,2.770263671875,1,0.13488143682479858,0.785487711429596,-124.79014587402344,47.220420837402344,6.545076847076416,1,0.09557443112134933,0.6423065066337585,-138.34535217285156,73.31977844238281,16.044471740722656,1,-5.981819152832031,-32.9109001159668,585.803955078125,0.5153186917304993,0.5788236260414124,0.310734361410141,1,-65.22415924072266,-37.816650390625,590.6282958984375,0.6516536474227905,0.5893365144729614,0.32930323481559753,602604963900,3461440194
1,2.299072265625,1,2.770263671875,1,0.13488143682479858,0.785487711429596,-124.79014587402344,47.220420837402344,6.545076847076416,1,0.09557443112134933,0.6423065066337585,-138.34535217285156,73.31977844238281,16.044471740722656,1,-5.981819152832031,-32.9109001159668,585.803955078125,0.5153186917304993,0.5788236260414124,0.310734361410141,1,-65.22415924072266,-37.816650390625,590.6282958984375,0.6516536474227905,0.5893365144729614,0.32930323481559753,602604963900,3461440194
1,2.299072265625,1,2.770263671875,1,0.13488143682479858,0.785487711429596,-124.79014587402344,47.220420837402344,6.545076847076416,1,0.09557443112134933,0.6423065066337585,-138.34535217285156,73.31977844238281,16.044471740722656,1,-5.981819152832031,-32.9109001159668,585.803955078125,0.5153186917304993,0.5788236260414124,0.310734361410141,1,-65.22415924072266,-37.816650390625,590.6282958984375,0.6516536474227905,0.5893365144729614,0.32930323481559753,602604963900,3461440194
1,2.299072265625,1,2.770263671875,1,0.13488143682479858,0.785487711429596,-124.79014587402344,47.220420837402344,6.545076847076416,1,0.09557443112134933,0.6423065066337585,-138.34535217285156,73.31977844238281,16.044471740722656,1,-5.981819152832031,-32.9109001159668,585.803955078125,0.5153186917304993,0.5788236260414124,0.310734361410141,1,-65.22415924072266,-37.816650390625,590.6282958984375,0.6516536474227905,0.5893365144729614,0.32930323481559753,602604963900,3461440194
1,2.299072265625,1,2.770263671875,1,0.13488143682479858,0.785487711429596,-124.79014587402344,47.220420837402344,6.545076847076416,1,0.09557443112134933,0.6423065066337585,-138.34535217285156,73.31977844238281,16.044471740722656,1,-5.981819152832031,-32.9109001159668,585.803955078125,0.5153186917304993,0.5788236260414124,0.310734361410141,1,-65.22415924072266,-37.816650390625,590.6282958984375,0.6516536474227905,0.5893365144729614,0.32930323481559753,602604963900,3461440194
1,2.546051025390625,1,2.795654296875,1,0.11313861608505249,0.556970477104187,-132.28826904296875,88.87505340576172,21.70607566833496,1,0.10228579491376877,0.6540943384170532,-136.0309295654297,71.17108917236328,15.262381553649902,1,-5.991271495819092,-32.90361785888672,585.6898193359375,0.5153438448905945,0.5788167119026184,0.3104861080646515,1,-65.22515869140625,-37.810272216796875,590.6290283203125,0.6516557335853577,0.589322030544281,0.32930442690849304,602604972232,3461448526
