LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.30076733231544495,0.25543832778930664,1,0.29117411375045776,0.2692122161388397,1,2075344593
0.29805901646614075,0.2562084197998047,1,0.29358410835266113,0.2615099251270294,1,2075352926
0.3018622100353241,0.2531585097312927,1,0.2940940856933594,0.2565937936306,1,2075361259
0.30450037121772766,0.24972449243068695,1,0.28464895486831665,0.2572166621685028,1,2075369593
0.30253866314888,0.2527628540992737,1,0.29101788997650146,0.26163721084594727,1,2075377926
0.29966193437576294,0.25193890929222107,1,0.2836725115776062,0.26214325428009033,1,2075386259
0.29765474796295166,0.2551109790802002,1,0.2865571975708008,0.25716516375541687,1,2075394593
0.310159832239151,0.2636306583881378,1,0.2816791832447052,0.25934985280036926,1,2075402926
0.30095374584198,0.25379887223243713,1,0.2864842712879181,0.2589684724807739,1,2075411259
0.30165308713912964,0.26881906390190125,1,0.28629571199417114,0.2547784447669983,1,2075419596
0.3049238622188568,0.2658725678920746,1,0.28863605856895447,0.2614789307117462,1,2075427930
0.3021416962146759,0.26577332615852356,1,0.28718194365501404,0.25884342193603516,1,2075436263
0.3025829493999481,0.2776019275188446,1,0.2919992208480835,0.2703608572483063,1,2075444596
0.2995065450668335,0.25356659293174744,1,0.28410911560058594,0.2739422023296356,1,2075452930
0.30058276653289795,0.26361438632011414,1,0.29133152961730957,0.2618732452392578,1,2075461263
0.30222320556640625,0.25544872879981995,1,0.2928999364376068,0.25726887583732605,1,2075469597
0.29813721776008606,0.2576780617237091,1,0.2891627848148346,0.25019803643226624,1,2075477930
0.30189603567123413,0.2612534165382385,1,0.29371654987335205,0.26269376277923584,1,2075486263
0.2977960705757141,0.26081135869026184,1,0.29151228070259094,0.2478734403848648,1,2075494597
0.3020157217979431,0.26549723744392395,1,0.2892329692840576,0.26039087772369385,1,2075502930
0.3039798438549042,0.266944944858551,1,0.288265585899353,0.2653724253177643,1,2075511263
0.3039139211177826,0.25411996245384216,1,0.28971731662750244,0.2510325610637665,1,2075519597
0.3014274835586548,0.24985124170780182,1,0.29097211360931396,0.2593325972557068,1,2075527929
0.30273666977882385,0.2556079030036926,1,0.28726786375045776,0.26121094822883606,1,2075536263
0.30456337332725525,0.26654183864593506,1,0.2890579402446747,0.2537183463573456,1,2075544598
0.30132660269737244,0.23774820566177368,1,0.29174333810806274,0.2378101795911789,1,2075552932
0.2948054075241089,0.21786896884441376,1,0.2883378565311432,0.21627911925315857,1,2075561265
0.2920442223548889,0.2299058437347412,1,0.2805193364620209,0.2090258151292801,1,2075569598
0.2970084846019745,0.2372477650642395,1,0.28648003935813904,0.2090226411819458,1,2075577940
0.297093003988266,0.22901032865047455,1,0.28401368856430054,0.21365582942962646,1,2075586273
0.29385650157928467,0.2207193523645401,1,0.28307288885116577,0.20922298729419708,1,2075594607
0.30171868205070496,0.2090516835451126,1,0.28575029969215393,0.21141619980335236,1,2075602940
0.299113392829895,0.2181861400604248,1,0.2832454741001129,0.2213689088821411,1,2075611274
0.29710981249809265,0.22488628327846527,1,0.286173015832901,0.21205003559589386,1,2075619607
0.2972272038459778,0.22045859694480896,1,0.28583481907844543,0.2156861126422882,1,2075627940
0.2966966927051544,0.2329103797674179,1,0.2857780158519745,0.21401658654212952,1,2075636273
0.2985641062259674,0.22867918014526367,1,0.28560662269592285,0.20812010765075684,1,2075644607
0.29812273383140564,0.22819988429546356,1,0.28330472111701965,0.20542192459106445,1,2075652940
0.29981616139411926,0.23545384407043457,1,0.28216463327407837,0.20468220114707947,1,2075661273
0.29843461513519287,0.22325776517391205,1,0.2835744023323059,0.20701651275157928,1,2075669607
0.2998884320259094,0.23550792038440704,1,0.2838227152824402,0.20967404544353485,1,2075677942
0.297272652387619,0.22447086870670319,1,0.28506770730018616,0.20967839658260345,1,2075686276
0.29634615778923035,0.2280137985944748,1,0.28417032957077026,0.21196137368679047,1,2075694609
0.29535168409347534,0.22834239900112152,1,0.28873541951179504,0.20788437128067017,1,2075702942
0.29565736651420593,0.23936189711093903,1,0.2847694754600525,0.20355837047100067,1,2075711275
0.3004928529262543,0.2323397845029831,1,0.2862113416194916,0.20391619205474854,1,2075719609
0.29429206252098083,0.2372346967458725,1,0.28693148493766785,0.20548813045024872,1,2075727942
0.29552769660949707,0.23404216766357422,1,0.28176215291023254,0.20677724480628967,1,2075736275
0.2977945804595947,0.2214493751525879,1,0.28543221950531006,0.2046654373407364,1,2075744609
0.3022751212120056,0.22849741578102112,1,0.28355443477630615,0.20045419037342072,1,2075752942
0.29775136709213257,0.23985321819782257,1,0.2832011282444,0.209958016872406,1,2075761275
0.2958521544933319,0.227711483836174,1,0.2831663489341736,0.2199002504348755,1,2075769609
0.25666990876197815,0.29567238688468933,1,0.2581026554107666,0.28279364109039307,1,2075777942
0.2598601281642914,0.35715553164482117,1,0.25074630975723267,0.3233415484428406,1,2075786275
0.2524687349796295,0.3799266219139099,1,0.2460290491580963,0.33902445435523987,1,2075794600
0.24851417541503906,0.39300814270973206,1,0.24492119252681732,0.3399587571620941,1,2075802942
0.25575894117355347,0.39271533489227295,1,0.24612738192081451,0.3361777663230896,1,2075811271
0.2484676092863083,0.38811567425727844,1,0.24424901604652405,0.3415909707546234,1,2075819612
0.24735744297504425,0.3993406295776367,1,0.24346546828746796,0.33628854155540466,1,2075827946
0.2516123652458191,0.404194712638855,1,0.24803069233894348,0.3345777988433838,1,2075836280
0.2497112900018692,0.40326792001724243,1,0.2464459091424942,0.3398209512233734,1,2075844612
0.2498115748167038,0.40038803219795227,1,0.24598944187164307,0.3244055211544037,1,2075852946
0.248205304145813,0.39701327681541443,1,0.24319694936275482,0.3339149057865143,1,2075861279
0.2559953033924103,0.4033087193965912,1,0.24755442142486572,0.3457825183868408,1,2075869612
0.2508043348789215,0.38063666224479675,1,0.24276681244373322,0.3266802132129669,1,2075877946
0.24862796068191528,0.40866291522979736,1,0.24646930396556854,0.33828508853912354,1,2075886279
0.2468016892671585,0.40038588643074036,1,0.2449943870306015,0.3314152657985687,1,2075894613
0.24477866291999817,0.38669857382774353,1,0.24433067440986633,0.33438947796821594,1,2075902946
0.24913565814495087,0.38416579365730286,1,0.2375861406326294,0.3346797823905945,1,2075911279
0.25252610445022583,0.4014466404914856,1,0.2439773976802826,0.3270435035228729,1,2075919613
0.2542803883552551,0.40516114234924316,1,0.2403717190027237,0.33270734548568726,1,2075927946
0.24970543384552002,0.41448259353637695,1,0.24609698355197906,0.3410939574241638,1,2075936280
0.24628013372421265,0.44721969962120056,1,0.24559928476810455,0.36194470524787903,1,2075944615
0.25083601474761963,0.44564902782440186,1,0.23949836194515228,0.35743248462677,1,2075952949
0.24545621871948242,0.4296334385871887,1,0.248017817735672,0.3514240086078644,1,2075961283
0.24015316367149353,0.42206141352653503,1,0.23721061646938324,0.36080288887023926,1,2075969615
0.2445324957370758,0.43919768929481506,1,0.24316741526126862,0.36103978753089905,1,2075977949
0.24289265275001526,0.424342542886734,1,0.24160008132457733,0.3565745949745178,1,2075986282
0.2383333146572113,0.44316092133522034,1,0.24295026063919067,0.35846519470214844,1,2075994615
0.24241890013217926,0.41994357109069824,1,0.24112343788146973,0.35620659589767456,1,2076002949
0.22843438386917114,0.4220305383205414,1,0.22539593279361725,0.364554762840271,1,2076011282
0.1881684809923172,0.4261104166507721,1,0.17883390188217163,0.355090856552124,1,2076019615
0.17192736268043518,0.4243994355201721,1,0.18250641226768494,0.3633503317832947,1,2076027949
0.1754891723394394,0.4436861574649811,1,0.1813076138496399,0.35707348585128784,1,2076036282
0.18089903891086578,0.42817437648773193,1,0.17643073201179504,0.3722698390483856,1,2076044616
0.17812521755695343,0.4326665699481964,1,0.17347778379917145,0.37555527687072754,1,2076052949
0.17715148627758026,0.4273136854171753,1,0.17300257086753845,0.37261292338371277,1,2076061282
0.17762069404125214,0.43182018399238586,1,0.17595738172531128,0.3756481409072876,1,2076069618
0.1779523342847824,0.4551074504852295,1,0.1696164458990097,0.3716222643852234,1,2076077952
0.18073467910289764,0.4452751576900482,1,0.1755274385213852,0.37418583035469055,1,2076086285
0.17639228701591492,0.44165274500846863,1,0.1764613837003708,0.37576666474342346,1,2076094618
0.1737792044878006,0.4330528676509857,1,0.17484688758850098,0.3638423681259155,1,2076102952
0.17366087436676025,0.442424476146698,1,0.17771337926387787,0.3698236644268036,1,2076111285
0.17569845914840698,0.4437357783317566,1,0.17270511388778687,0.3575769364833832,1,2076119618
0.17596811056137085,0.4472559988498688,1,0.16959933936595917,0.3673548400402069,1,2076127952
0.18219682574272156,0.4395598769187927,1,0.172315314412117,0.37390628457069397,1,2076136285
0.17847208678722382,0.44479966163635254,1,0.17392458021640778,0.3715042471885681,1,2076144618
0.1807764172554016,0.4453125596046448,1,0.17388522624969482,0.3584393560886383,1,2076152952
0.178786501288414,0.43428632616996765,1,0.17271757125854492,0.36293265223503113,1,2076161285
0.1761302947998047,0.4354664981365204,1,0.16979435086250305,0.362203985452652,1,2076169619
0.17868107557296753,0.44019579887390137,1,0.17103423178195953,0.379677951335907,1,2076177952
0.17684794962406158,0.4377540946006775,1,0.17297062277793884,0.35764405131340027,1,2076186285
0.17802901566028595,0.4441547393798828,1,0.1700904369354248,0.36623427271842957,1,2076194618
0.173908531665802,0.4484795928001404,1,0.16731025278568268,0.36640793085098267,1,2076202954
0.17599092423915863,0.4435389041900635,1,0.1707334816455841,0.37536218762397766,1,2076211287
0.18562643229961395,0.4387853443622589,1,0.17071013152599335,0.3711407780647278,1,2076219620
0.17716066539287567,0.4495020806789398,1,0.1736266314983368,0.37002646923065186,1,2076227954
0.18375492095947266,0.44102761149406433,1,0.18661384284496307,0.38153550028800964,1,2076236287
0.24533429741859436,0.4483613967895508,1,0.26345643401145935,0.3574860394001007,1,2076244620
0.3106418550014496,0.44875532388687134,1,0.328642338514328,0.36457008123397827,1,2076252954
0.3623046875,0.3703615367412567,1,0.382650226354599,0.33667245507240295,1,2076261287
0.38217559456825256,0.3552771806716919,1,0.39150533080101013,0.33906835317611694,1,2076269620
0.39838144183158875,0.34590762853622437,1,0.39884334802627563,0.35436829924583435,1,2076277954
nan,nan,0,0.3913865387439728,0.3442613482475281,1,2076286287
0.40224316716194153,0.35554563999176025,1,0.39298462867736816,0.34295767545700073,1,2076294621
0.3997003734111786,0.34704476594924927,1,0.3961055278778076,0.3544577956199646,1,2076302953
0.4052978754043579,0.3430623710155487,1,0.39598894119262695,0.3515346944332123,1,2076311287
0.40174195170402527,0.3488716781139374,1,0.400677889585495,0.3537002205848694,1,2076319620
0.3986966609954834,0.3442747890949249,1,0.3950839638710022,0.34083446860313416,1,2076327953
0.3991311192512512,0.3590318262577057,1,0.3981219530105591,0.3421075642108917,1,2076336282
0.4008018970489502,0.3570520877838135,1,0.4008861184120178,0.34520840644836426,1,2076344615
nan,nan,0,0.3965319097042084,0.3488876521587372,1,2076352957
0.4028581976890564,0.35725393891334534,1,0.39529797434806824,0.3479423522949219,1,2076361290
0.4026762545108795,0.3398190140724182,1,0.39623621106147766,0.3526325821876526,1,2076369623
0.40257528424263,0.3507024943828583,1,0.39794817566871643,0.34848466515541077,1,2076377957
0.41018256545066833,0.3515266180038452,1,0.39721664786338806,0.35452353954315186,1,2076386290
0.4100271165370941,0.3497122824192047,1,0.3981713056564331,0.3461109399795532,1,2076394624
0.40316465497016907,0.35654112696647644,1,0.39410749077796936,0.35203954577445984,1,2076402956
0.4118626117706299,0.351350337266922,1,0.3959520161151886,0.3454860746860504,1,2076411290
nan,nan,0,0.3985675871372223,0.35756298899650574,1,2076419623
0.40574532747268677,0.353475421667099,1,0.4006534814834595,0.3477354943752289,1,2076427957
0.4062177538871765,0.36140987277030945,1,0.3973192870616913,0.34674057364463806,1,2076436290
0.4066199064254761,0.3490212559700012,1,0.39043673872947693,0.3393627107143402,1,2076444624
0.40557876229286194,0.3494604825973511,1,0.39392080903053284,0.34561896324157715,1,2076452957
0.3993475139141083,0.35498833656311035,1,0.3930927813053131,0.338592529296875,1,2076461290
0.4013800024986267,0.34870007634162903,1,0.39663049578666687,0.3450872004032135,1,2076469624
0.3878498077392578,0.36860355734825134,1,0.3787130117416382,0.34557998180389404,1,2076477956
0.3715077042579651,0.34629082679748535,1,0.36269238591194153,0.3455018997192383,1,2076486290
0.3733152747154236,0.3710643947124481,1,0.3729991912841797,0.3468388617038727,1,2076494624
0.37329593300819397,0.36372610926628113,1,0.36913639307022095,0.3442379832267761,1,2076502956
0.3827127516269684,0.36460259556770325,1,0.3699503242969513,0.3458192050457001,1,2076511290
0.3792394697666168,0.36371317505836487,1,0.3715246021747589,0.33802327513694763,1,2076519623
0.3767136335372925,0.3912601172924042,1,0.36812692880630493,0.3446046710014343,1,2076527957
0.37541472911834717,0.374728798866272,1,0.3667188286781311,0.3449031114578247,1,2076536290
0.37651708722114563,0.3589099645614624,1,0.3660571873188019,0.3501790761947632,1,2076544623
0.3769714832305908,0.3788606822490692,1,0.3700101375579834,0.3474559187889099,1,2076552957
0.3786804974079132,0.3586712181568146,1,0.3702254593372345,0.34907275438308716,1,2076561281
0.3758730888366699,0.3712693750858307,1,0.36760273575782776,0.34352076053619385,1,2076569615
0.38785937428474426,0.36604949831962585,1,0.3695891201496124,0.3416087329387665,1,2076577948
0.38315290212631226,0.393464595079422,1,0.37060585618019104,0.3492499887943268,1,2076586281
0.3825564980506897,0.36062127351760864,1,0.36666110157966614,0.3486854135990143,1,2076594621
0.38183069229125977,0.3626596927642822,1,0.3680369257926941,0.351457417011261,1,2076602954
0.3805188238620758,0.37887057662010193,1,0.36670663952827454,0.34649237990379333,1,2076611288
0.3809352517127991,0.37208107113838196,1,0.36871713399887085,0.34390267729759216,1,2076619621
0.38187530636787415,0.4035661816596985,1,0.3680885434150696,0.34918710589408875,1,2076627954
0.38338688015937805,0.37528014183044434,1,0.3722228407859802,0.3504478335380554,1,2076636287
0.38444605469703674,0.3778231143951416,1,0.3673878312110901,0.34992673993110657,1,2076644620
0.334665447473526,0.4154368042945862,1,0.331597238779068,0.3618427813053131,1,2076652954
0.2612762153148651,0.5061960220336914,1,0.25425752997398376,0.39506083726882935,1,2076661288
0.1959252506494522,0.5388622879981995,1,0.19273316860198975,0.4798278212547302,1,2076669621
0.14122311770915985,0.600408136844635,1,0.14932934939861298,0.5684202313423157,1,2076677962
0.12700723111629486,0.63355952501297,1,0.12334603071212769,0.5519895553588867,1,2076686296
0.11270536482334137,0.6153662204742432,1,0.11985521763563156,0.5871085524559021,1,2076694629
0.1289098560810089,0.6279793381690979,1,0.12262504547834396,0.6086984872817993,1,2076702963
0.12059789150953293,0.6059181094169617,1,0.11869921535253525,0.5752796530723572,1,2076711296
0.12011417001485825,0.6270949840545654,1,0.11740007996559143,0.5983127951622009,1,2076719629
0.12741953134536743,0.608596682548523,1,0.12189056724309921,0.5745959281921387,1,2076727965
0.12951724231243134,0.6112669706344604,1,0.1212226077914238,0.5850427746772766,1,2076736299
0.1213289201259613,0.6094377636909485,1,0.12031129747629166,0.5821253061294556,1,2076744632
0.1254686713218689,0.6127225160598755,1,0.12651993334293365,0.5950149297714233,1,2076752966
0.12407027184963226,0.6194149255752563,1,0.12080483138561249,0.5613434314727783,1,2076761299
0.11855553090572357,0.6107091903686523,1,0.11794593930244446,0.5886619091033936,1,2076769632
0.1276218742132187,0.6182107329368591,1,0.1214815080165863,0.5515737533569336,1,2076777965
0.12233705073595047,0.6224690675735474,1,0.11759734153747559,0.587726354598999,1,2076786299
0.12956151366233826,0.6121943593025208,1,0.12155111134052277,0.5857495069503784,1,2076794632
0.12910161912441254,0.6137402057647705,1,0.12303586304187775,0.5747610330581665,1,2076802965
0.12893961369991302,0.6234997510910034,1,0.12488719820976257,0.5978771448135376,1,2076811299
0.12949419021606445,0.6309088468551636,1,0.12253079563379288,0.5889989733695984,1,2076819632
0.1328127682209015,0.6258741021156311,1,0.12438829243183136,0.5891624689102173,1,2076827966
0.13508197665214539,0.6232247352600098,1,0.11749917268753052,0.5996010899543762,1,2076836299
0.11381467431783676,0.6078983545303345,1,0.11429192125797272,0.5897320508956909,1,2076844632
0.074638232588768,0.6241120100021362,1,0.07626994699239731,0.5820060968399048,1,2076852965
0.05269486457109451,0.6105197072029114,1,0.060407087206840515,0.5730313658714294,1,2076861301
0.06067616119980812,0.5979419946670532,1,0.06375650316476822,0.5742205381393433,1,2076869635
0.07273954898118973,0.6086532473564148,1,0.07677680999040604,0.5667742490768433,1,2076877968
0.07170841097831726,0.6300729513168335,1,0.06588563323020935,0.5770419836044312,1,2076886301
0.06526932865381241,0.5938084125518799,1,0.06086886301636696,0.5683713555335999,1,2076894635
0.06253520399332047,0.624655544757843,1,0.06845083087682724,0.5794056057929993,1,2076902968
0.06781541556119919,0.6169598698616028,1,0.07050731033086777,0.5828421711921692,1,2076911302
0.06912102550268173,0.6245737075805664,1,0.07037892192602158,0.5862703323364258,1,2076919635
0.0695597380399704,0.600324809551239,1,0.06845781952142715,0.5744991898536682,1,2076927968
0.06504938006401062,0.5976459383964539,1,0.06087939441204071,0.5789583325386047,1,2076936301
0.07207395136356354,0.6179349422454834,1,0.06701822578907013,0.5674404501914978,1,2076944635
0.06283155828714371,0.6164368987083435,1,0.06755387037992477,0.5724391937255859,1,2076952969
0.06822057068347931,0.6088225245475769,1,0.06773766130208969,0.5904035568237305,1,2076961301
0.06785184144973755,0.6067607998847961,1,0.06902696937322617,0.5856285691261292,1,2076969635
0.06568459421396255,0.584181547164917,1,0.06862924247980118,0.573948085308075,1,2076977968
0.06872844696044922,0.6188551783561707,1,0.0701715499162674,0.5813136100769043,1,2076986307
0.07152903825044632,0.6050434708595276,1,0.06533966958522797,0.5818666219711304,1,2076994641
0.07193859666585922,0.6082587838172913,1,0.06576607376337051,0.5772387981414795,1,2077002974
0.07493151724338531,0.5956043004989624,1,0.08021976798772812,0.549639105796814,1,2077011307
0.08311872184276581,0.5870571732521057,1,0.08452706038951874,0.5668001174926758,1,2077019641
0.08769229054450989,0.5914333462715149,1,0.0765630379319191,0.5535247325897217,1,2077027975
0.09047962725162506,0.5902453660964966,1,0.08271829783916473,0.562782347202301,1,2077036307
0.08905845135450363,0.5719818472862244,1,0.08234903216362,0.5519803762435913,1,2077044641
0.08805530518293381,0.5754793882369995,1,0.08497987687587738,0.5575712323188782,1,2077052974
0.08339483290910721,0.5881142020225525,1,0.08123930543661118,0.5568285584449768,1,2077061307
0.08583030849695206,0.5718796253204346,1,0.08127976208925247,0.5503278970718384,1,2077069641
0.08870458602905273,0.5823723077774048,1,0.08885850757360458,0.5500232577323914,1,2077077974
0.08648502081632614,0.597680926322937,1,0.08571384847164154,0.5420604944229126,1,2077086307
0.08762036263942719,0.5848361849784851,1,0.08411338925361633,0.5368296504020691,1,2077094641
0.08543667942285538,0.5928038358688354,1,0.08825737237930298,0.5576227307319641,1,2077102974
0.0864989385008812,0.5867270827293396,1,0.08682047575712204,0.5558215975761414,1,2077111308
0.08707277476787567,0.5782178640365601,1,0.0850628986954689,0.5368685722351074,1,2077119640
0.08751973509788513,0.5703772306442261,1,0.08832626789808273,0.550211489200592,1,2077127973
0.08557970076799393,0.5752784013748169,1,0.08500287681818008,0.5629616379737854,1,2077136306
0.08762535452842712,0.5692119002342224,1,0.08749867975711823,0.5476944446563721,1,2077144640
0.08932171761989594,0.5949867367744446,1,0.07911624014377594,0.5622806549072266,1,2077152973
0.09981554746627808,0.5923836827278137,1,0.08341877907514572,0.5592625737190247,1,2077161306
0.08332277834415436,0.5662031173706055,1,0.07914866507053375,0.5609899163246155,1,2077169640
0.08955127745866776,0.5645876526832581,1,0.08422069251537323,0.5670772194862366,1,2077177973
0.08952031284570694,0.5811305046081543,1,0.09040960669517517,0.5606066584587097,1,2077186306
0.08613282442092896,0.5908903479576111,1,0.08757555484771729,0.5579295754432678,1,2077194640
0.09044086933135986,0.5667093396186829,1,0.0828641727566719,0.5509112477302551,1,2077202973
0.09441260248422623,0.5859146118164062,1,0.08785224705934525,0.5618274211883545,1,2077211306
0.09343914687633514,0.5913619995117188,1,0.08447414636611938,0.5655983686447144,1,2077219640
0.09459678083658218,0.5846406817436218,1,0.08819480985403061,0.5555192232131958,1,2077227973
0.08996894955635071,0.571948766708374,1,0.08914169669151306,0.5645942091941833,1,2077236306
0.0895863026380539,0.5779743790626526,1,0.0895284041762352,0.5406668782234192,1,2077244640
0.09191831946372986,0.5961909294128418,1,0.08968476951122284,0.5587545037269592,1,2077252976
0.0890997126698494,0.588439404964447,1,0.08850649744272232,0.547008752822876,1,2077261309
0.08674288541078568,0.5830630660057068,1,0.08144544810056686,0.5537148714065552,1,2077269643
0.0960426777601242,0.5798043608665466,1,0.08677951246500015,0.570137083530426,1,2077277976
0.08947090059518814,0.5746721625328064,1,0.08152107149362564,0.5418247580528259,1,2077286309
0.10634426027536392,0.5706100463867188,1,0.10101679712533951,0.5488241314888,1,2077294643
0.13740351796150208,0.5700511932373047,1,0.1393149346113205,0.5343166589736938,1,2077302976
0.1634649932384491,0.5806728601455688,1,0.15187473595142365,0.5305014252662659,1,2077311310
0.15778037905693054,0.5774916410446167,1,0.15652340650558472,0.5173771977424622,1,2077319643
0.16538439691066742,0.5876051187515259,1,0.15599647164344788,0.5111865997314453,1,2077327976
0.1697257161140442,0.6043391227722168,1,0.15631456673145294,0.525639533996582,1,2077336309
0.1671593189239502,0.5885769724845886,1,0.1512339562177658,0.5477777123451233,1,2077344643
0.16320212185382843,0.5807602405548096,1,0.15616974234580994,0.5405614376068115,1,2077352976
0.1686713695526123,0.5915486812591553,1,0.16288527846336365,0.5576229095458984,1,2077361309
0.16764913499355316,0.5835786461830139,1,0.15517523884773254,0.5304948687553406,1,2077369643
0.16842539608478546,0.5872854590415955,1,0.15406501293182373,0.5534819960594177,1,2077377976
0.16312973201274872,0.573736310005188,1,0.15602193772792816,0.5485869646072388,1,2077386312
0.17048244178295135,0.5825046896934509,1,0.16033542156219482,0.5388248562812805,1,2077394646
0.16448327898979187,0.5818766951560974,1,0.1582496017217636,0.552652895450592,1,2077402979
0.16801829636096954,0.5848149657249451,1,0.1614268571138382,0.5500687956809998,1,2077411312
0.16524556279182434,0.5797201991081238,1,0.15825694799423218,0.5328170657157898,1,2077419645
0.16695912182331085,0.5927138328552246,1,0.16115307807922363,0.5370051264762878,1,2077427979
0.16737015545368195,0.5897632837295532,1,0.16245853900909424,0.5461713671684265,1,2077436312
0.16474133729934692,0.5950881242752075,1,0.15658172965049744,0.5449445247650146,1,2077444645
0.1671076864004135,0.6096758246421814,1,0.16585421562194824,0.5174947381019592,1,2077452979
0.16469334065914154,0.5861042737960815,1,0.1584431231021881,0.5125863552093506,1,2077461312
0.16608063876628876,0.5954901576042175,1,0.1567164957523346,0.5536546111106873,1,2077469645
0.16590455174446106,0.5967589616775513,1,0.15480881929397583,0.5385366678237915,1,2077477979
0.16334296762943268,0.5964452624320984,1,0.15793471038341522,0.519501268863678,1,2077486312
0.16263487935066223,0.5897558927536011,1,0.15787942707538605,0.5354032516479492,1,2077494645
0.15826933085918427,0.5762931108474731,1,0.15762795507907867,0.5406163930892944,1,2077502979
0.16412261128425598,0.5888435244560242,1,0.16217873990535736,0.5067675709724426,1,2077511314
0.164606973528862,0.5730652213096619,1,0.16213734447956085,0.531747579574585,1,2077519647
0.170504629611969,0.5815216302871704,1,0.1560322493314743,0.5425401329994202,1,2077527981
0.15991732478141785,0.5899062156677246,1,0.15701256692409515,0.5325441956520081,1,2077536314
0.16535329818725586,0.5894690155982971,1,0.15638969838619232,0.5589237809181213,1,2077544647
0.16424256563186646,0.579882800579071,1,0.1562795788049698,0.5489442944526672,1,2077552981
0.16782960295677185,0.5869417190551758,1,0.15221524238586426,0.5362461805343628,1,2077561314
0.16831444203853607,0.5946195125579834,1,0.15560202300548553,0.5559854507446289,1,2077569647
0.16546306014060974,0.5802898406982422,1,0.1577124148607254,0.5500602722167969,1,2077577981
0.165157288312912,0.5986281633377075,1,0.15612152218818665,0.5532469153404236,1,2077586314
0.16252967715263367,0.5885049700737,1,0.15953055024147034,0.5469086766242981,1,2077594647
0.16198715567588806,0.5766143202781677,1,0.156404510140419,0.5415258407592773,1,2077602981
