LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2839607000350952,0.339690625667572,1,0.26836082339286804,0.30953285098075867,1,3542125202
0.2839607000350952,0.339690625667572,1,0.26836082339286804,0.30953285098075867,1,3542125202
0.2839607000350952,0.339690625667572,1,0.26836082339286804,0.30953285098075867,1,3542125202
0.2839607000350952,0.339690625667572,1,0.26836082339286804,0.30953285098075867,1,3542125202
0.2839607000350952,0.339690625667572,1,0.26836082339286804,0.30953285098075867,1,3542125202
0.2839607000350952,0.339690625667572,1,0.26836082339286804,0.30953285098075867,1,3542125202
0.2742191553115845,0.36872437596321106,1,0.2688981294631958,0.3028910160064697,1,3542133536
0.2742191553115845,0.36872437596321106,1,0.2688981294631958,0.3028910160064697,1,3542133536
0.2742191553115845,0.36872437596321106,1,0.2688981294631958,0.3028910160064697,1,3542133536
0.2742191553115845,0.36872437596321106,1,0.2688981294631958,0.3028910160064697,1,3542133536
0.2742191553115845,0.36872437596321106,1,0.2688981294631958,0.3028910160064697,1,3542133536
0.2742191553115845,0.36872437596321106,1,0.2688981294631958,0.3028910160064697,1,3542133536
0.2742191553115845,0.36872437596321106,1,0.2688981294631958,0.3028910160064697,1,3542133536
0.2742191553115845,0.36872437596321106,1,0.2688981294631958,0.3028910160064697,1,3542133536
0.2742191553115845,0.36872437596321106,1,0.2688981294631958,0.3028910160064697,1,3542133536
0.28163838386535645,0.33185115456581116,1,0.2734554708003998,0.31259629130363464,1,3542141874
0.28163838386535645,0.33185115456581116,1,0.2734554708003998,0.31259629130363464,1,3542141874
0.28163838386535645,0.33185115456581116,1,0.2734554708003998,0.31259629130363464,1,3542141874
0.28163838386535645,0.33185115456581116,1,0.2734554708003998,0.31259629130363464,1,3542141874
0.28163838386535645,0.33185115456581116,1,0.2734554708003998,0.31259629130363464,1,3542141874
0.28163838386535645,0.33185115456581116,1,0.2734554708003998,0.31259629130363464,1,3542141874
0.28163838386535645,0.33185115456581116,1,0.2734554708003998,0.31259629130363464,1,3542141874
0.28163838386535645,0.33185115456581116,1,0.2734554708003998,0.31259629130363464,1,3542141874
0.28163838386535645,0.33185115456581116,1,0.2734554708003998,0.31259629130363464,1,3542141874
0.2834607660770416,0.33542606234550476,1,0.27112358808517456,0.32316118478775024,1,3542150208
0.2834607660770416,0.33542606234550476,1,0.27112358808517456,0.32316118478775024,1,3542150208
0.2834607660770416,0.33542606234550476,1,0.27112358808517456,0.32316118478775024,1,3542150208
0.2834607660770416,0.33542606234550476,1,0.27112358808517456,0.32316118478775024,1,3542150208
0.2834607660770416,0.33542606234550476,1,0.27112358808517456,0.32316118478775024,1,3542150208
0.2834607660770416,0.33542606234550476,1,0.27112358808517456,0.32316118478775024,1,3542150208
0.2834607660770416,0.33542606234550476,1,0.27112358808517456,0.32316118478775024,1,3542150208
0.2834607660770416,0.33542606234550476,1,0.27112358808517456,0.32316118478775024,1,3542150208
0.2834607660770416,0.33542606234550476,1,0.27112358808517456,0.32316118478775024,1,3542150208
0.28354936838150024,0.31840646266937256,1,0.2753191888332367,0.30965274572372437,1,3542158540
0.28354936838150024,0.31840646266937256,1,0.2753191888332367,0.30965274572372437,1,3542158540
0.28354936838150024,0.31840646266937256,1,0.2753191888332367,0.30965274572372437,1,3542158540
0.28354936838150024,0.31840646266937256,1,0.2753191888332367,0.30965274572372437,1,3542158540
0.28354936838150024,0.31840646266937256,1,0.2753191888332367,0.30965274572372437,1,3542158540
0.28354936838150024,0.31840646266937256,1,0.2753191888332367,0.30965274572372437,1,3542158540
0.28354936838150024,0.31840646266937256,1,0.2753191888332367,0.30965274572372437,1,3542158540
0.28354936838150024,0.31840646266937256,1,0.2753191888332367,0.30965274572372437,1,3542158540
0.28354936838150024,0.31840646266937256,1,0.2753191888332367,0.30965274572372437,1,3542158540
0.28736793994903564,0.3307330012321472,1,0.27442091703414917,0.31053173542022705,1,3542166874
0.28736793994903564,0.3307330012321472,1,0.27442091703414917,0.31053173542022705,1,3542166874
0.28736793994903564,0.3307330012321472,1,0.27442091703414917,0.31053173542022705,1,3542166874
0.28736793994903564,0.3307330012321472,1,0.27442091703414917,0.31053173542022705,1,3542166874
0.28736793994903564,0.3307330012321472,1,0.27442091703414917,0.31053173542022705,1,3542166874
0.28736793994903564,0.3307330012321472,1,0.27442091703414917,0.31053173542022705,1,3542166874
0.28736793994903564,0.3307330012321472,1,0.27442091703414917,0.31053173542022705,1,3542166874
0.28736793994903564,0.3307330012321472,1,0.27442091703414917,0.31053173542022705,1,3542166874
0.28736793994903564,0.3307330012321472,1,0.27442091703414917,0.31053173542022705,1,3542166874
0.2836719751358032,0.34279948472976685,1,0.27133065462112427,0.30227404832839966,1,3542175208
0.2836719751358032,0.34279948472976685,1,0.27133065462112427,0.30227404832839966,1,3542175208
0.2836719751358032,0.34279948472976685,1,0.27133065462112427,0.30227404832839966,1,3542175208
0.2836719751358032,0.34279948472976685,1,0.27133065462112427,0.30227404832839966,1,3542175208
0.2836719751358032,0.34279948472976685,1,0.27133065462112427,0.30227404832839966,1,3542175208
0.2836719751358032,0.34279948472976685,1,0.27133065462112427,0.30227404832839966,1,3542175208
0.2836719751358032,0.34279948472976685,1,0.27133065462112427,0.30227404832839966,1,3542175208
0.2836719751358032,0.34279948472976685,1,0.27133065462112427,0.30227404832839966,1,3542175208
0.2836719751358032,0.34279948472976685,1,0.27133065462112427,0.30227404832839966,1,3542175208
0.2837550938129425,0.3205748498439789,1,0.27586036920547485,0.3084073066711426,1,3542183541
0.2837550938129425,0.3205748498439789,1,0.27586036920547485,0.3084073066711426,1,3542183541
0.2837550938129425,0.3205748498439789,1,0.27586036920547485,0.3084073066711426,1,3542183541
0.2837550938129425,0.3205748498439789,1,0.27586036920547485,0.3084073066711426,1,3542183541
0.2837550938129425,0.3205748498439789,1,0.27586036920547485,0.3084073066711426,1,3542183541
0.2837550938129425,0.3205748498439789,1,0.27586036920547485,0.3084073066711426,1,3542183541
0.2837550938129425,0.3205748498439789,1,0.27586036920547485,0.3084073066711426,1,3542183541
0.2837550938129425,0.3205748498439789,1,0.27586036920547485,0.3084073066711426,1,3542183541
0.2837550938129425,0.3205748498439789,1,0.27586036920547485,0.3084073066711426,1,3542183541
0.2790009081363678,0.3321645259857178,1,0.27921387553215027,0.31082504987716675,1,3542191874
0.2790009081363678,0.3321645259857178,1,0.27921387553215027,0.31082504987716675,1,3542191874
0.2790009081363678,0.3321645259857178,1,0.27921387553215027,0.31082504987716675,1,3542191874
0.2790009081363678,0.3321645259857178,1,0.27921387553215027,0.31082504987716675,1,3542191874
0.2790009081363678,0.3321645259857178,1,0.27921387553215027,0.31082504987716675,1,3542191874
0.2790009081363678,0.3321645259857178,1,0.27921387553215027,0.31082504987716675,1,3542191874
0.2790009081363678,0.3321645259857178,1,0.27921387553215027,0.31082504987716675,1,3542191874
0.2790009081363678,0.3321645259857178,1,0.27921387553215027,0.31082504987716675,1,3542191874
0.2790009081363678,0.3321645259857178,1,0.27921387553215027,0.31082504987716675,1,3542191874
0.2847713828086853,0.3333018720149994,1,0.2739400267601013,0.3076435625553131,1,3542200207
0.2847713828086853,0.3333018720149994,1,0.2739400267601013,0.3076435625553131,1,3542200207
0.2847713828086853,0.3333018720149994,1,0.2739400267601013,0.3076435625553131,1,3542200207
0.2847713828086853,0.3333018720149994,1,0.2739400267601013,0.3076435625553131,1,3542200207
0.2847713828086853,0.3333018720149994,1,0.2739400267601013,0.3076435625553131,1,3542200207
0.2847713828086853,0.3333018720149994,1,0.2739400267601013,0.3076435625553131,1,3542200207
0.2847713828086853,0.3333018720149994,1,0.2739400267601013,0.3076435625553131,1,3542200207
0.2847713828086853,0.3333018720149994,1,0.2739400267601013,0.3076435625553131,1,3542200207
0.2847713828086853,0.3333018720149994,1,0.2739400267601013,0.3076435625553131,1,3542200207
0.2867799401283264,0.34326356649398804,1,0.2689934968948364,0.3149225413799286,1,3542208540
0.2867799401283264,0.34326356649398804,1,0.2689934968948364,0.3149225413799286,1,3542208540
0.2867799401283264,0.34326356649398804,1,0.2689934968948364,0.3149225413799286,1,3542208540
0.2867799401283264,0.34326356649398804,1,0.2689934968948364,0.3149225413799286,1,3542208540
0.2867799401283264,0.34326356649398804,1,0.2689934968948364,0.3149225413799286,1,3542208540
0.2867799401283264,0.34326356649398804,1,0.2689934968948364,0.3149225413799286,1,3542208540
0.2867799401283264,0.34326356649398804,1,0.2689934968948364,0.3149225413799286,1,3542208540
0.2867799401283264,0.34326356649398804,1,0.2689934968948364,0.3149225413799286,1,3542208540
0.2867799401283264,0.34326356649398804,1,0.2689934968948364,0.3149225413799286,1,3542208540
0.2865292429924011,0.3584558367729187,1,0.27486738562583923,0.31054389476776123,1,3542216874
0.2865292429924011,0.3584558367729187,1,0.27486738562583923,0.31054389476776123,1,3542216874
0.2865292429924011,0.3584558367729187,1,0.27486738562583923,0.31054389476776123,1,3542216874
0.2865292429924011,0.3584558367729187,1,0.27486738562583923,0.31054389476776123,1,3542216874
0.2865292429924011,0.3584558367729187,1,0.27486738562583923,0.31054389476776123,1,3542216874
0.2865292429924011,0.3584558367729187,1,0.27486738562583923,0.31054389476776123,1,3542216874
0.2865292429924011,0.3584558367729187,1,0.27486738562583923,0.31054389476776123,1,3542216874
0.2865292429924011,0.3584558367729187,1,0.27486738562583923,0.31054389476776123,1,3542216874
0.2865292429924011,0.3584558367729187,1,0.27486738562583923,0.31054389476776123,1,3542216874
0.28316590189933777,0.3371697664260864,1,0.27001282572746277,0.29735761880874634,1,3542225208
0.28316590189933777,0.3371697664260864,1,0.27001282572746277,0.29735761880874634,1,3542225208
0.28316590189933777,0.3371697664260864,1,0.27001282572746277,0.29735761880874634,1,3542225208
0.28316590189933777,0.3371697664260864,1,0.27001282572746277,0.29735761880874634,1,3542225208
0.28316590189933777,0.3371697664260864,1,0.27001282572746277,0.29735761880874634,1,3542225208
0.28316590189933777,0.3371697664260864,1,0.27001282572746277,0.29735761880874634,1,3542225208
0.28316590189933777,0.3371697664260864,1,0.27001282572746277,0.29735761880874634,1,3542225208
0.28316590189933777,0.3371697664260864,1,0.27001282572746277,0.29735761880874634,1,3542225208
0.28316590189933777,0.3371697664260864,1,0.27001282572746277,0.29735761880874634,1,3542225208
0.28535890579223633,0.32703638076782227,1,0.27145978808403015,0.3033146560192108,1,3542233541
0.28535890579223633,0.32703638076782227,1,0.27145978808403015,0.3033146560192108,1,3542233541
0.28535890579223633,0.32703638076782227,1,0.27145978808403015,0.3033146560192108,1,3542233541
0.28535890579223633,0.32703638076782227,1,0.27145978808403015,0.3033146560192108,1,3542233541
0.28535890579223633,0.32703638076782227,1,0.27145978808403015,0.3033146560192108,1,3542233541
0.28535890579223633,0.32703638076782227,1,0.27145978808403015,0.3033146560192108,1,3542233541
0.28535890579223633,0.32703638076782227,1,0.27145978808403015,0.3033146560192108,1,3542233541
0.28535890579223633,0.32703638076782227,1,0.27145978808403015,0.3033146560192108,1,3542233541
0.28535890579223633,0.32703638076782227,1,0.27145978808403015,0.3033146560192108,1,3542233541
0.2906527519226074,0.31708118319511414,1,0.26709771156311035,0.2968599498271942,1,3542241874
0.2906527519226074,0.31708118319511414,1,0.26709771156311035,0.2968599498271942,1,3542241874
0.2906527519226074,0.31708118319511414,1,0.26709771156311035,0.2968599498271942,1,3542241874
0.2906527519226074,0.31708118319511414,1,0.26709771156311035,0.2968599498271942,1,3542241874
0.2906527519226074,0.31708118319511414,1,0.26709771156311035,0.2968599498271942,1,3542241874
0.2906527519226074,0.31708118319511414,1,0.26709771156311035,0.2968599498271942,1,3542241874
0.2906527519226074,0.31708118319511414,1,0.26709771156311035,0.2968599498271942,1,3542241874
0.2906527519226074,0.31708118319511414,1,0.26709771156311035,0.2968599498271942,1,3542241874
0.2906527519226074,0.31708118319511414,1,0.26709771156311035,0.2968599498271942,1,3542241874
0.29044052958488464,0.33566710352897644,1,0.2705914378166199,0.3129960596561432,1,3542250207
0.29044052958488464,0.33566710352897644,1,0.2705914378166199,0.3129960596561432,1,3542250207
0.29044052958488464,0.33566710352897644,1,0.2705914378166199,0.3129960596561432,1,3542250207
0.29044052958488464,0.33566710352897644,1,0.2705914378166199,0.3129960596561432,1,3542250207
0.29044052958488464,0.33566710352897644,1,0.2705914378166199,0.3129960596561432,1,3542250207
0.29044052958488464,0.33566710352897644,1,0.2705914378166199,0.3129960596561432,1,3542250207
0.29044052958488464,0.33566710352897644,1,0.2705914378166199,0.3129960596561432,1,3542250207
0.29044052958488464,0.33566710352897644,1,0.2705914378166199,0.3129960596561432,1,3542250207
0.29044052958488464,0.33566710352897644,1,0.2705914378166199,0.3129960596561432,1,3542250207
0.297098308801651,0.35065773129463196,1,0.27463823556900024,0.31370019912719727,1,3542258541
0.297098308801651,0.35065773129463196,1,0.27463823556900024,0.31370019912719727,1,3542258541
0.297098308801651,0.35065773129463196,1,0.27463823556900024,0.31370019912719727,1,3542258541
0.297098308801651,0.35065773129463196,1,0.27463823556900024,0.31370019912719727,1,3542258541
0.297098308801651,0.35065773129463196,1,0.27463823556900024,0.31370019912719727,1,3542258541
0.297098308801651,0.35065773129463196,1,0.27463823556900024,0.31370019912719727,1,3542258541
0.297098308801651,0.35065773129463196,1,0.27463823556900024,0.31370019912719727,1,3542258541
0.297098308801651,0.35065773129463196,1,0.27463823556900024,0.31370019912719727,1,3542258541
0.297098308801651,0.35065773129463196,1,0.27463823556900024,0.31370019912719727,1,3542258541
0.2872970700263977,0.3440703749656677,1,0.270555704832077,0.3180857300758362,1,3542266874
0.2872970700263977,0.3440703749656677,1,0.270555704832077,0.3180857300758362,1,3542266874
0.2872970700263977,0.3440703749656677,1,0.270555704832077,0.3180857300758362,1,3542266874
0.2872970700263977,0.3440703749656677,1,0.270555704832077,0.3180857300758362,1,3542266874
0.2872970700263977,0.3440703749656677,1,0.270555704832077,0.3180857300758362,1,3542266874
0.2872970700263977,0.3440703749656677,1,0.270555704832077,0.3180857300758362,1,3542266874
0.2872970700263977,0.3440703749656677,1,0.270555704832077,0.3180857300758362,1,3542266874
0.2872970700263977,0.3440703749656677,1,0.270555704832077,0.3180857300758362,1,3542266874
0.2872970700263977,0.3440703749656677,1,0.270555704832077,0.3180857300758362,1,3542266874
0.2833194434642792,0.32590141892433167,1,0.2706567943096161,0.30980372428894043,1,3542275208
0.2833194434642792,0.32590141892433167,1,0.2706567943096161,0.30980372428894043,1,3542275208
0.2833194434642792,0.32590141892433167,1,0.2706567943096161,0.30980372428894043,1,3542275208
0.2833194434642792,0.32590141892433167,1,0.2706567943096161,0.30980372428894043,1,3542275208
0.2833194434642792,0.32590141892433167,1,0.2706567943096161,0.30980372428894043,1,3542275208
0.2833194434642792,0.32590141892433167,1,0.2706567943096161,0.30980372428894043,1,3542275208
0.2833194434642792,0.32590141892433167,1,0.2706567943096161,0.30980372428894043,1,3542275208
0.2833194434642792,0.32590141892433167,1,0.2706567943096161,0.30980372428894043,1,3542275208
0.2833194434642792,0.32590141892433167,1,0.2706567943096161,0.30980372428894043,1,3542275208
0.26392725110054016,0.36545529961586,1,0.2545275390148163,0.323090523481369,1,3542283541
0.26392725110054016,0.36545529961586,1,0.2545275390148163,0.323090523481369,1,3542283541
0.26392725110054016,0.36545529961586,1,0.2545275390148163,0.323090523481369,1,3542283541
0.26392725110054016,0.36545529961586,1,0.2545275390148163,0.323090523481369,1,3542283541
0.26392725110054016,0.36545529961586,1,0.2545275390148163,0.323090523481369,1,3542283541
0.26392725110054016,0.36545529961586,1,0.2545275390148163,0.323090523481369,1,3542283541
0.26392725110054016,0.36545529961586,1,0.2545275390148163,0.323090523481369,1,3542283541
0.26392725110054016,0.36545529961586,1,0.2545275390148163,0.323090523481369,1,3542283541
0.26392725110054016,0.36545529961586,1,0.2545275390148163,0.323090523481369,1,3542283541
0.16854554414749146,0.4317232370376587,1,0.1761055290699005,0.38768330216407776,1,3542291875
0.16854554414749146,0.4317232370376587,1,0.1761055290699005,0.38768330216407776,1,3542291875
0.16854554414749146,0.4317232370376587,1,0.1761055290699005,0.38768330216407776,1,3542291875
0.16854554414749146,0.4317232370376587,1,0.1761055290699005,0.38768330216407776,1,3542291875
0.16854554414749146,0.4317232370376587,1,0.1761055290699005,0.38768330216407776,1,3542291875
0.16854554414749146,0.4317232370376587,1,0.1761055290699005,0.38768330216407776,1,3542291875
0.16854554414749146,0.4317232370376587,1,0.1761055290699005,0.38768330216407776,1,3542291875
0.16854554414749146,0.4317232370376587,1,0.1761055290699005,0.38768330216407776,1,3542291875
0.16854554414749146,0.4317232370376587,1,0.1761055290699005,0.38768330216407776,1,3542291875
0.10493293404579163,0.48414313793182373,1,0.12204523384571075,0.46339571475982666,1,3542300208
0.10493293404579163,0.48414313793182373,1,0.12204523384571075,0.46339571475982666,1,3542300208
0.10493293404579163,0.48414313793182373,1,0.12204523384571075,0.46339571475982666,1,3542300208
0.10493293404579163,0.48414313793182373,1,0.12204523384571075,0.46339571475982666,1,3542300208
0.10493293404579163,0.48414313793182373,1,0.12204523384571075,0.46339571475982666,1,3542300208
0.10493293404579163,0.48414313793182373,1,0.12204523384571075,0.46339571475982666,1,3542300208
0.10493293404579163,0.48414313793182373,1,0.12204523384571075,0.46339571475982666,1,3542300208
0.10493293404579163,0.48414313793182373,1,0.12204523384571075,0.46339571475982666,1,3542300208
0.10493293404579163,0.48414313793182373,1,0.12204523384571075,0.46339571475982666,1,3542300208
0.08067017793655396,0.5025228261947632,1,0.09518278390169144,0.5346149802207947,1,3542308542
0.08067017793655396,0.5025228261947632,1,0.09518278390169144,0.5346149802207947,1,3542308542
0.08067017793655396,0.5025228261947632,1,0.09518278390169144,0.5346149802207947,1,3542308542
0.08067017793655396,0.5025228261947632,1,0.09518278390169144,0.5346149802207947,1,3542308542
0.08067017793655396,0.5025228261947632,1,0.09518278390169144,0.5346149802207947,1,3542308542
0.08067017793655396,0.5025228261947632,1,0.09518278390169144,0.5346149802207947,1,3542308542
0.08067017793655396,0.5025228261947632,1,0.09518278390169144,0.5346149802207947,1,3542308542
0.08067017793655396,0.5025228261947632,1,0.09518278390169144,0.5346149802207947,1,3542308542
0.08067017793655396,0.5025228261947632,1,0.09518278390169144,0.5346149802207947,1,3542308542
0.062419191002845764,0.5986567139625549,1,0.08088062703609467,0.5577936172485352,1,3542316875
0.062419191002845764,0.5986567139625549,1,0.08088062703609467,0.5577936172485352,1,3542316875
0.062419191002845764,0.5986567139625549,1,0.08088062703609467,0.5577936172485352,1,3542316875
0.062419191002845764,0.5986567139625549,1,0.08088062703609467,0.5577936172485352,1,3542316875
0.062419191002845764,0.5986567139625549,1,0.08088062703609467,0.5577936172485352,1,3542316875
0.062419191002845764,0.5986567139625549,1,0.08088062703609467,0.5577936172485352,1,3542316875
0.062419191002845764,0.5986567139625549,1,0.08088062703609467,0.5577936172485352,1,3542316875
0.062419191002845764,0.5986567139625549,1,0.08088062703609467,0.5577936172485352,1,3542316875
0.062419191002845764,0.5986567139625549,1,0.08088062703609467,0.5577936172485352,1,3542316875
0.04495745897293091,0.6432976722717285,1,0.06502189487218857,0.599931538105011,1,3542325208
0.04495745897293091,0.6432976722717285,1,0.06502189487218857,0.599931538105011,1,3542325208
0.04495745897293091,0.6432976722717285,1,0.06502189487218857,0.599931538105011,1,3542325208
0.04495745897293091,0.6432976722717285,1,0.06502189487218857,0.599931538105011,1,3542325208
0.04495745897293091,0.6432976722717285,1,0.06502189487218857,0.599931538105011,1,3542325208
0.04495745897293091,0.6432976722717285,1,0.06502189487218857,0.599931538105011,1,3542325208
0.04495745897293091,0.6432976722717285,1,0.06502189487218857,0.599931538105011,1,3542325208
0.04495745897293091,0.6432976722717285,1,0.06502189487218857,0.599931538105011,1,3542325208
0.04495745897293091,0.6432976722717285,1,0.06502189487218857,0.599931538105011,1,3542325208
0.0503544844686985,0.6437998414039612,1,0.05904125049710274,0.6081150770187378,1,3542333541
0.0503544844686985,0.6437998414039612,1,0.05904125049710274,0.6081150770187378,1,3542333541
0.0503544844686985,0.6437998414039612,1,0.05904125049710274,0.6081150770187378,1,3542333541
0.0503544844686985,0.6437998414039612,1,0.05904125049710274,0.6081150770187378,1,3542333541
0.0503544844686985,0.6437998414039612,1,0.05904125049710274,0.6081150770187378,1,3542333541
0.0503544844686985,0.6437998414039612,1,0.05904125049710274,0.6081150770187378,1,3542333541
0.0503544844686985,0.6437998414039612,1,0.05904125049710274,0.6081150770187378,1,3542333541
0.0503544844686985,0.6437998414039612,1,0.05904125049710274,0.6081150770187378,1,3542333541
0.0503544844686985,0.6437998414039612,1,0.05904125049710274,0.6081150770187378,1,3542333541
0.05255739763379097,0.6365688443183899,1,0.06565240025520325,0.6034615635871887,1,3542341875
0.05255739763379097,0.6365688443183899,1,0.06565240025520325,0.6034615635871887,1,3542341875
0.05255739763379097,0.6365688443183899,1,0.06565240025520325,0.6034615635871887,1,3542341875
0.05255739763379097,0.6365688443183899,1,0.06565240025520325,0.6034615635871887,1,3542341875
0.05255739763379097,0.6365688443183899,1,0.06565240025520325,0.6034615635871887,1,3542341875
0.05255739763379097,0.6365688443183899,1,0.06565240025520325,0.6034615635871887,1,3542341875
0.05255739763379097,0.6365688443183899,1,0.06565240025520325,0.6034615635871887,1,3542341875
0.05255739763379097,0.6365688443183899,1,0.06565240025520325,0.6034615635871887,1,3542341875
0.05255739763379097,0.6365688443183899,1,0.06565240025520325,0.6034615635871887,1,3542341875
0.04853253439068794,0.6405094265937805,1,0.060156725347042084,0.6155351400375366,1,3542350208
0.04853253439068794,0.6405094265937805,1,0.060156725347042084,0.6155351400375366,1,3542350208
0.04853253439068794,0.6405094265937805,1,0.060156725347042084,0.6155351400375366,1,3542350208
0.04853253439068794,0.6405094265937805,1,0.060156725347042084,0.6155351400375366,1,3542350208
0.04853253439068794,0.6405094265937805,1,0.060156725347042084,0.6155351400375366,1,3542350208
0.04853253439068794,0.6405094265937805,1,0.060156725347042084,0.6155351400375366,1,3542350208
0.04853253439068794,0.6405094265937805,1,0.060156725347042084,0.6155351400375366,1,3542350208
0.04853253439068794,0.6405094265937805,1,0.060156725347042084,0.6155351400375366,1,3542350208
0.04853253439068794,0.6405094265937805,1,0.060156725347042084,0.6155351400375366,1,3542350208
0.05282756686210632,0.6405883431434631,1,0.06681126356124878,0.6115294098854065,1,3542358542
0.05282756686210632,0.6405883431434631,1,0.06681126356124878,0.6115294098854065,1,3542358542
0.05282756686210632,0.6405883431434631,1,0.06681126356124878,0.6115294098854065,1,3542358542
0.05282756686210632,0.6405883431434631,1,0.06681126356124878,0.6115294098854065,1,3542358542
0.05282756686210632,0.6405883431434631,1,0.06681126356124878,0.6115294098854065,1,3542358542
0.05282756686210632,0.6405883431434631,1,0.06681126356124878,0.6115294098854065,1,3542358542
0.05282756686210632,0.6405883431434631,1,0.06681126356124878,0.6115294098854065,1,3542358542
0.05282756686210632,0.6405883431434631,1,0.06681126356124878,0.6115294098854065,1,3542358542
0.05282756686210632,0.6405883431434631,1,0.06681126356124878,0.6115294098854065,1,3542358542
0.04877380654215813,0.6565639972686768,1,0.06153406947851181,0.6028847694396973,1,3542366875
0.04877380654215813,0.6565639972686768,1,0.06153406947851181,0.6028847694396973,1,3542366875
0.04877380654215813,0.6565639972686768,1,0.06153406947851181,0.6028847694396973,1,3542366875
0.04877380654215813,0.6565639972686768,1,0.06153406947851181,0.6028847694396973,1,3542366875
0.04877380654215813,0.6565639972686768,1,0.06153406947851181,0.6028847694396973,1,3542366875
0.04877380654215813,0.6565639972686768,1,0.06153406947851181,0.6028847694396973,1,3542366875
0.04877380654215813,0.6565639972686768,1,0.06153406947851181,0.6028847694396973,1,3542366875
0.04877380654215813,0.6565639972686768,1,0.06153406947851181,0.6028847694396973,1,3542366875
0.04877380654215813,0.6565639972686768,1,0.06153406947851181,0.6028847694396973,1,3542366875
0.04851977527141571,0.649864137172699,1,0.05526363477110863,0.6076144576072693,1,3542375208
0.04851977527141571,0.649864137172699,1,0.05526363477110863,0.6076144576072693,1,3542375208
0.04851977527141571,0.649864137172699,1,0.05526363477110863,0.6076144576072693,1,3542375208
0.04851977527141571,0.649864137172699,1,0.05526363477110863,0.6076144576072693,1,3542375208
0.04851977527141571,0.649864137172699,1,0.05526363477110863,0.6076144576072693,1,3542375208
0.04851977527141571,0.649864137172699,1,0.05526363477110863,0.6076144576072693,1,3542375208
0.04851977527141571,0.649864137172699,1,0.05526363477110863,0.6076144576072693,1,3542375208
0.04851977527141571,0.649864137172699,1,0.05526363477110863,0.6076144576072693,1,3542375208
0.04851977527141571,0.649864137172699,1,0.05526363477110863,0.6076144576072693,1,3542375208
0.058281730860471725,0.6491664052009583,1,0.06654632091522217,0.5935978889465332,1,3542383541
0.058281730860471725,0.6491664052009583,1,0.06654632091522217,0.5935978889465332,1,3542383541
0.058281730860471725,0.6491664052009583,1,0.06654632091522217,0.5935978889465332,1,3542383541
