0.09579600393772125,0.7303832173347473,1,0.08354832231998444,0.673799991607666,1,3100874365
0.09579600393772125,0.7303832173347473,1,0.08354832231998444,0.673799991607666,1,3100874365
0.09579600393772125,0.7303832173347473,1,0.08354832231998444,0.673799991607666,1,3100874365
0.09579600393772125,0.7303832173347473,1,0.08354832231998444,0.673799991607666,1,3100874365
0.09579600393772125,0.7303832173347473,1,0.08354832231998444,0.673799991607666,1,3100874365
0.09579600393772125,0.7303832173347473,1,0.08354832231998444,0.673799991607666,1,3100874365
0.09579600393772125,0.7303832173347473,1,0.08354832231998444,0.673799991607666,1,3100874365
0.09167348593473434,0.6751371026039124,1,0.11598668992519379,0.6536448001861572,1,3100882699
0.09167348593473434,0.6751371026039124,1,0.11598668992519379,0.6536448001861572,1,3100882699
0.09167348593473434,0.6751371026039124,1,0.11598668992519379,0.6536448001861572,1,3100882699
0.09167348593473434,0.6751371026039124,1,0.11598668992519379,0.6536448001861572,1,3100882699
0.09167348593473434,0.6751371026039124,1,0.11598668992519379,0.6536448001861572,1,3100882699
0.09167348593473434,0.6751371026039124,1,0.11598668992519379,0.6536448001861572,1,3100882699
0.09167348593473434,0.6751371026039124,1,0.11598668992519379,0.6536448001861572,1,3100882699
0.1446211040019989,0.5853275656700134,1,0.17087608575820923,0.5219854712486267,1,3100891032
0.1446211040019989,0.5853275656700134,1,0.17087608575820923,0.5219854712486267,1,3100891032
0.1446211040019989,0.5853275656700134,1,0.17087608575820923,0.5219854712486267,1,3100891032
0.1446211040019989,0.5853275656700134,1,0.17087608575820923,0.5219854712486267,1,3100891032
0.1446211040019989,0.5853275656700134,1,0.17087608575820923,0.5219854712486267,1,3100891032
0.1446211040019989,0.5853275656700134,1,0.17087608575820923,0.5219854712486267,1,3100891032
0.1446211040019989,0.5853275656700134,1,0.17087608575820923,0.5219854712486267,1,3100891032
0.19635938107967377,0.5265594124794006,1,0.2037801593542099,0.4760929346084595,1,3100899366
0.19635938107967377,0.5265594124794006,1,0.2037801593542099,0.4760929346084595,1,3100899366
0.19635938107967377,0.5265594124794006,1,0.2037801593542099,0.4760929346084595,1,3100899366
0.19635938107967377,0.5265594124794006,1,0.2037801593542099,0.4760929346084595,1,3100899366
0.19635938107967377,0.5265594124794006,1,0.2037801593542099,0.4760929346084595,1,3100899366
0.19635938107967377,0.5265594124794006,1,0.2037801593542099,0.4760929346084595,1,3100899366
0.19635938107967377,0.5265594124794006,1,0.2037801593542099,0.4760929346084595,1,3100899366
0.2173977643251419,0.47945407032966614,1,0.22714120149612427,0.4283587634563446,1,3100907698
0.2173977643251419,0.47945407032966614,1,0.22714120149612427,0.4283587634563446,1,3100907698
0.2173977643251419,0.47945407032966614,1,0.22714120149612427,0.4283587634563446,1,3100907698
0.2173977643251419,0.47945407032966614,1,0.22714120149612427,0.4283587634563446,1,3100907698
0.2173977643251419,0.47945407032966614,1,0.22714120149612427,0.4283587634563446,1,3100907698
0.2173977643251419,0.47945407032966614,1,0.22714120149612427,0.4283587634563446,1,3100907698
0.2173977643251419,0.47945407032966614,1,0.22714120149612427,0.4283587634563446,1,3100907698
0.24103502929210663,0.4279165267944336,1,0.24378953874111176,0.38268473744392395,1,3100916032
0.24103502929210663,0.4279165267944336,1,0.24378953874111176,0.38268473744392395,1,3100916032
0.24103502929210663,0.4279165267944336,1,0.24378953874111176,0.38268473744392395,1,3100916032
0.24103502929210663,0.4279165267944336,1,0.24378953874111176,0.38268473744392395,1,3100916032
0.24103502929210663,0.4279165267944336,1,0.24378953874111176,0.38268473744392395,1,3100916032
0.24103502929210663,0.4279165267944336,1,0.24378953874111176,0.38268473744392395,1,3100916032
0.24103502929210663,0.4279165267944336,1,0.24378953874111176,0.38268473744392395,1,3100916032
0.2503216564655304,0.3995489478111267,1,0.24735452234745026,0.381154865026474,1,3100924366
0.2503216564655304,0.3995489478111267,1,0.24735452234745026,0.381154865026474,1,3100924366
0.2503216564655304,0.3995489478111267,1,0.24735452234745026,0.381154865026474,1,3100924366
0.2503216564655304,0.3995489478111267,1,0.24735452234745026,0.381154865026474,1,3100924366
0.2503216564655304,0.3995489478111267,1,0.24735452234745026,0.381154865026474,1,3100924366
0.2503216564655304,0.3995489478111267,1,0.24735452234745026,0.381154865026474,1,3100924366
0.2503216564655304,0.3995489478111267,1,0.24735452234745026,0.381154865026474,1,3100924366
0.26267632842063904,0.3543969690799713,1,0.25665077567100525,0.3523915112018585,1,3100932698
0.26267632842063904,0.3543969690799713,1,0.25665077567100525,0.3523915112018585,1,3100932698
0.26267632842063904,0.3543969690799713,1,0.25665077567100525,0.3523915112018585,1,3100932698
0.26267632842063904,0.3543969690799713,1,0.25665077567100525,0.3523915112018585,1,3100932698
0.26267632842063904,0.3543969690799713,1,0.25665077567100525,0.3523915112018585,1,3100932698
0.26267632842063904,0.3543969690799713,1,0.25665077567100525,0.3523915112018585,1,3100932698
0.26267632842063904,0.3543969690799713,1,0.25665077567100525,0.3523915112018585,1,3100932698
0.26615676283836365,0.3602019250392914,1,0.2558104991912842,0.350111186504364,1,3100941032
0.26615676283836365,0.3602019250392914,1,0.2558104991912842,0.350111186504364,1,3100941032
0.26615676283836365,0.3602019250392914,1,0.2558104991912842,0.350111186504364,1,3100941032
0.26615676283836365,0.3602019250392914,1,0.2558104991912842,0.350111186504364,1,3100941032
0.26615676283836365,0.3602019250392914,1,0.2558104991912842,0.350111186504364,1,3100941032
0.26615676283836365,0.3602019250392914,1,0.2558104991912842,0.350111186504364,1,3100941032
0.26615676283836365,0.3602019250392914,1,0.2558104991912842,0.350111186504364,1,3100941032
0.2660576105117798,0.35248810052871704,1,0.24808290600776672,0.3562792241573334,1,3100949369
0.2660576105117798,0.35248810052871704,1,0.24808290600776672,0.3562792241573334,1,3100949369
0.2660576105117798,0.35248810052871704,1,0.24808290600776672,0.3562792241573334,1,3100949369
0.2660576105117798,0.35248810052871704,1,0.24808290600776672,0.3562792241573334,1,3100949369
0.2660576105117798,0.35248810052871704,1,0.24808290600776672,0.3562792241573334,1,3100949369
0.2660576105117798,0.35248810052871704,1,0.24808290600776672,0.3562792241573334,1,3100949369
0.2660576105117798,0.35248810052871704,1,0.24808290600776672,0.3562792241573334,1,3100949369
0.26622408628463745,0.3452620506286621,1,0.26074931025505066,0.34777310490608215,1,3100957702
0.26622408628463745,0.3452620506286621,1,0.26074931025505066,0.34777310490608215,1,3100957702
0.26622408628463745,0.3452620506286621,1,0.26074931025505066,0.34777310490608215,1,3100957702
0.26622408628463745,0.3452620506286621,1,0.26074931025505066,0.34777310490608215,1,3100957702
0.26622408628463745,0.3452620506286621,1,0.26074931025505066,0.34777310490608215,1,3100957702
0.26622408628463745,0.3452620506286621,1,0.26074931025505066,0.34777310490608215,1,3100957702
0.26622408628463745,0.3452620506286621,1,0.26074931025505066,0.34777310490608215,1,3100957702
0.2707807421684265,0.3513145446777344,1,0.26088640093803406,0.34221386909484863,1,3100966035
0.2707807421684265,0.3513145446777344,1,0.26088640093803406,0.34221386909484863,1,3100966035
0.2707807421684265,0.3513145446777344,1,0.26088640093803406,0.34221386909484863,1,3100966035
0.2707807421684265,0.3513145446777344,1,0.26088640093803406,0.34221386909484863,1,3100966035
0.2707807421684265,0.3513145446777344,1,0.26088640093803406,0.34221386909484863,1,3100966035
0.2707807421684265,0.3513145446777344,1,0.26088640093803406,0.34221386909484863,1,3100966035
0.2707807421684265,0.3513145446777344,1,0.26088640093803406,0.34221386909484863,1,3100966035
0.2688990831375122,0.343672513961792,1,0.2579247057437897,0.3440711796283722,1,3100974369
0.2688990831375122,0.343672513961792,1,0.2579247057437897,0.3440711796283722,1,3100974369
0.2688990831375122,0.343672513961792,1,0.2579247057437897,0.3440711796283722,1,3100974369
0.2688990831375122,0.343672513961792,1,0.2579247057437897,0.3440711796283722,1,3100974369
0.2688990831375122,0.343672513961792,1,0.2579247057437897,0.3440711796283722,1,3100974369
0.2688990831375122,0.343672513961792,1,0.2579247057437897,0.3440711796283722,1,3100974369
0.2688990831375122,0.343672513961792,1,0.2579247057437897,0.3440711796283722,1,3100974369
0.26766690611839294,0.34495967626571655,1,0.25559061765670776,0.352778822183609,1,3100982702
0.26766690611839294,0.34495967626571655,1,0.25559061765670776,0.352778822183609,1,3100982702
0.26766690611839294,0.34495967626571655,1,0.25559061765670776,0.352778822183609,1,3100982702
0.26766690611839294,0.34495967626571655,1,0.25559061765670776,0.352778822183609,1,3100982702
0.26766690611839294,0.34495967626571655,1,0.25559061765670776,0.352778822183609,1,3100982702
0.26766690611839294,0.34495967626571655,1,0.25559061765670776,0.352778822183609,1,3100982702
0.26766690611839294,0.34495967626571655,1,0.25559061765670776,0.352778822183609,1,3100982702
0.2665129005908966,0.3378174304962158,1,0.2599981427192688,0.3451939523220062,1,3100991035
0.2665129005908966,0.3378174304962158,1,0.2599981427192688,0.3451939523220062,1,3100991035
0.2665129005908966,0.3378174304962158,1,0.2599981427192688,0.3451939523220062,1,3100991035
0.2665129005908966,0.3378174304962158,1,0.2599981427192688,0.3451939523220062,1,3100991035
0.2665129005908966,0.3378174304962158,1,0.2599981427192688,0.3451939523220062,1,3100991035
0.2665129005908966,0.3378174304962158,1,0.2599981427192688,0.3451939523220062,1,3100991035
0.2665129005908966,0.3378174304962158,1,0.2599981427192688,0.3451939523220062,1,3100991035
0.26358693838119507,0.3475275933742523,1,0.25530532002449036,0.34382355213165283,1,3100999368
0.26358693838119507,0.3475275933742523,1,0.25530532002449036,0.34382355213165283,1,3100999368
0.26358693838119507,0.3475275933742523,1,0.25530532002449036,0.34382355213165283,1,3100999368
0.26358693838119507,0.3475275933742523,1,0.25530532002449036,0.34382355213165283,1,3100999368
0.26358693838119507,0.3475275933742523,1,0.25530532002449036,0.34382355213165283,1,3100999368
0.26358693838119507,0.3475275933742523,1,0.25530532002449036,0.34382355213165283,1,3100999368
0.26358693838119507,0.3475275933742523,1,0.25530532002449036,0.34382355213165283,1,3100999368
0.26664793491363525,0.34121936559677124,1,0.2613624334335327,0.33772486448287964,1,3101007702
0.26664793491363525,0.34121936559677124,1,0.2613624334335327,0.33772486448287964,1,3101007702
0.26664793491363525,0.34121936559677124,1,0.2613624334335327,0.33772486448287964,1,3101007702
0.26664793491363525,0.34121936559677124,1,0.2613624334335327,0.33772486448287964,1,3101007702
0.26664793491363525,0.34121936559677124,1,0.2613624334335327,0.33772486448287964,1,3101007702
0.26664793491363525,0.34121936559677124,1,0.2613624334335327,0.33772486448287964,1,3101007702
0.26664793491363525,0.34121936559677124,1,0.2613624334335327,0.33772486448287964,1,3101007702
0.2693210542201996,0.31563279032707214,1,0.26055821776390076,0.32635265588760376,1,3101016035
0.2693210542201996,0.31563279032707214,1,0.26055821776390076,0.32635265588760376,1,3101016035
0.2693210542201996,0.31563279032707214,1,0.26055821776390076,0.32635265588760376,1,3101016035
0.2693210542201996,0.31563279032707214,1,0.26055821776390076,0.32635265588760376,1,3101016035
0.2693210542201996,0.31563279032707214,1,0.26055821776390076,0.32635265588760376,1,3101016035
0.2693210542201996,0.31563279032707214,1,0.26055821776390076,0.32635265588760376,1,3101016035
0.2693210542201996,0.31563279032707214,1,0.26055821776390076,0.32635265588760376,1,3101016035
0.2658556401729584,0.3216952085494995,1,0.25894007086753845,0.33568498492240906,1,3101024368
0.2658556401729584,0.3216952085494995,1,0.25894007086753845,0.33568498492240906,1,3101024368
0.2658556401729584,0.3216952085494995,1,0.25894007086753845,0.33568498492240906,1,3101024368
0.2658556401729584,0.3216952085494995,1,0.25894007086753845,0.33568498492240906,1,3101024368
0.2658556401729584,0.3216952085494995,1,0.25894007086753845,0.33568498492240906,1,3101024368
0.2658556401729584,0.3216952085494995,1,0.25894007086753845,0.33568498492240906,1,3101024368
0.2658556401729584,0.3216952085494995,1,0.25894007086753845,0.33568498492240906,1,3101024368
0.2672906816005707,0.33213409781455994,1,0.25925272703170776,0.33786433935165405,1,3101032702
0.2672906816005707,0.33213409781455994,1,0.25925272703170776,0.33786433935165405,1,3101032702
0.2672906816005707,0.33213409781455994,1,0.25925272703170776,0.33786433935165405,1,3101032702
0.2672906816005707,0.33213409781455994,1,0.25925272703170776,0.33786433935165405,1,3101032702
0.2672906816005707,0.33213409781455994,1,0.25925272703170776,0.33786433935165405,1,3101032702
0.2672906816005707,0.33213409781455994,1,0.25925272703170776,0.33786433935165405,1,3101032702
0.2672906816005707,0.33213409781455994,1,0.25925272703170776,0.33786433935165405,1,3101032702
0.26529285311698914,0.3450128138065338,1,0.25858256220817566,0.32944175601005554,1,3101041035
0.26529285311698914,0.3450128138065338,1,0.25858256220817566,0.32944175601005554,1,3101041035
0.26529285311698914,0.3450128138065338,1,0.25858256220817566,0.32944175601005554,1,3101041035
0.26529285311698914,0.3450128138065338,1,0.25858256220817566,0.32944175601005554,1,3101041035
0.26529285311698914,0.3450128138065338,1,0.25858256220817566,0.32944175601005554,1,3101041035
0.26529285311698914,0.3450128138065338,1,0.25858256220817566,0.32944175601005554,1,3101041035
0.26529285311698914,0.3450128138065338,1,0.25858256220817566,0.32944175601005554,1,3101041035
0.25828319787979126,0.336479127407074,1,0.25550010800361633,0.32958632707595825,1,3101049368
0.25828319787979126,0.336479127407074,1,0.25550010800361633,0.32958632707595825,1,3101049368
0.25828319787979126,0.336479127407074,1,0.25550010800361633,0.32958632707595825,1,3101049368
0.25828319787979126,0.336479127407074,1,0.25550010800361633,0.32958632707595825,1,3101049368
0.25828319787979126,0.336479127407074,1,0.25550010800361633,0.32958632707595825,1,3101049368
0.25828319787979126,0.336479127407074,1,0.25550010800361633,0.32958632707595825,1,3101049368
0.25828319787979126,0.336479127407074,1,0.25550010800361633,0.32958632707595825,1,3101049368
0.2682116627693176,0.33844584226608276,1,0.2530040740966797,0.3363022208213806,1,3101057702
0.2682116627693176,0.33844584226608276,1,0.2530040740966797,0.3363022208213806,1,3101057702
0.2682116627693176,0.33844584226608276,1,0.2530040740966797,0.3363022208213806,1,3101057702
0.2682116627693176,0.33844584226608276,1,0.2530040740966797,0.3363022208213806,1,3101057702
0.2682116627693176,0.33844584226608276,1,0.2530040740966797,0.3363022208213806,1,3101057702
0.2682116627693176,0.33844584226608276,1,0.2530040740966797,0.3363022208213806,1,3101057702
0.2682116627693176,0.33844584226608276,1,0.2530040740966797,0.3363022208213806,1,3101057702
0.2655724287033081,0.331050843000412,1,0.25176769495010376,0.3150050640106201,1,3101066035
0.2655724287033081,0.331050843000412,1,0.25176769495010376,0.3150050640106201,1,3101066035
0.2655724287033081,0.331050843000412,1,0.25176769495010376,0.3150050640106201,1,3101066035
0.2655724287033081,0.331050843000412,1,0.25176769495010376,0.3150050640106201,1,3101066035
0.2655724287033081,0.331050843000412,1,0.25176769495010376,0.3150050640106201,1,3101066035
0.2655724287033081,0.331050843000412,1,0.25176769495010376,0.3150050640106201,1,3101066035
0.2655724287033081,0.331050843000412,1,0.25176769495010376,0.3150050640106201,1,3101066035
0.26653027534484863,0.3188988268375397,1,0.25315016508102417,0.319938987493515,1,3101074370
0.26653027534484863,0.3188988268375397,1,0.25315016508102417,0.319938987493515,1,3101074370
0.26653027534484863,0.3188988268375397,1,0.25315016508102417,0.319938987493515,1,3101074370
0.26653027534484863,0.3188988268375397,1,0.25315016508102417,0.319938987493515,1,3101074370
0.26653027534484863,0.3188988268375397,1,0.25315016508102417,0.319938987493515,1,3101074370
0.26653027534484863,0.3188988268375397,1,0.25315016508102417,0.319938987493515,1,3101074370
0.26653027534484863,0.3188988268375397,1,0.25315016508102417,0.319938987493515,1,3101074370
0.2678075134754181,0.31675171852111816,1,0.24980297684669495,0.3220612704753876,1,3101082703
0.2678075134754181,0.31675171852111816,1,0.24980297684669495,0.3220612704753876,1,3101082703
0.2678075134754181,0.31675171852111816,1,0.24980297684669495,0.3220612704753876,1,3101082703
0.2678075134754181,0.31675171852111816,1,0.24980297684669495,0.3220612704753876,1,3101082703
0.2678075134754181,0.31675171852111816,1,0.24980297684669495,0.3220612704753876,1,3101082703
0.2678075134754181,0.31675171852111816,1,0.24980297684669495,0.3220612704753876,1,3101082703
0.2678075134754181,0.31675171852111816,1,0.24980297684669495,0.3220612704753876,1,3101082703
0.2678939700126648,0.34159576892852783,1,0.2542233169078827,0.3179861903190613,1,3101091037
0.2678939700126648,0.34159576892852783,1,0.2542233169078827,0.3179861903190613,1,3101091037
0.2678939700126648,0.34159576892852783,1,0.2542233169078827,0.3179861903190613,1,3101091037
0.2678939700126648,0.34159576892852783,1,0.2542233169078827,0.3179861903190613,1,3101091037
0.2678939700126648,0.34159576892852783,1,0.2542233169078827,0.3179861903190613,1,3101091037
0.2678939700126648,0.34159576892852783,1,0.2542233169078827,0.3179861903190613,1,3101091037
0.2678939700126648,0.34159576892852783,1,0.2542233169078827,0.3179861903190613,1,3101091037
0.2697578966617584,0.35911238193511963,1,0.2536843717098236,0.3213313817977905,1,3101099370
0.2697578966617584,0.35911238193511963,1,0.2536843717098236,0.3213313817977905,1,3101099370
0.2697578966617584,0.35911238193511963,1,0.2536843717098236,0.3213313817977905,1,3101099370
0.2697578966617584,0.35911238193511963,1,0.2536843717098236,0.3213313817977905,1,3101099370
0.2697578966617584,0.35911238193511963,1,0.2536843717098236,0.3213313817977905,1,3101099370
0.2697578966617584,0.35911238193511963,1,0.2536843717098236,0.3213313817977905,1,3101099370
0.2697578966617584,0.35911238193511963,1,0.2536843717098236,0.3213313817977905,1,3101099370
0.26679790019989014,0.3566834330558777,1,0.24900750815868378,0.3246302306652069,1,3101107703
0.26679790019989014,0.3566834330558777,1,0.24900750815868378,0.3246302306652069,1,3101107703
0.26679790019989014,0.3566834330558777,1,0.24900750815868378,0.3246302306652069,1,3101107703
0.26679790019989014,0.3566834330558777,1,0.24900750815868378,0.3246302306652069,1,3101107703
0.26679790019989014,0.3566834330558777,1,0.24900750815868378,0.3246302306652069,1,3101107703
0.26679790019989014,0.3566834330558777,1,0.24900750815868378,0.3246302306652069,1,3101107703
