LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.374065101146698,0.6785788536071777,1,0.37307411432266235,0.6389692425727844,1,1944075163
0.3703167140483856,0.6772801876068115,1,0.37572911381721497,0.6242846250534058,1,1944083499
0.3737066388130188,0.6723943948745728,1,0.37210768461227417,0.6385110020637512,1,1944091833
0.3698521852493286,0.6891833543777466,1,0.368047297000885,0.638534665107727,1,1944100166
0.37258219718933105,0.6680840253829956,1,0.3731427788734436,0.6203896403312683,1,1944108499
0.3687688708305359,0.6728654503822327,1,0.37371909618377686,0.6025366187095642,1,1944116832
0.37189507484436035,0.6853507161140442,1,0.3251785933971405,0.5311920046806335,1,1944125166
0.37286269664764404,0.6826415061950684,1,0.36965933442115784,0.6265284419059753,1,1944133499
0.3710777163505554,0.6738640069961548,1,0.377569317817688,0.6320077776908875,1,1944141832
0.3680954575538635,0.6783726215362549,1,0.3584223687648773,0.6475397348403931,1,1944150165
0.27915021777153015,0.6859706044197083,1,0.2750672698020935,0.6756721138954163,1,1944158499
0.20314109325408936,0.7122929096221924,1,0.2133227288722992,0.7069690227508545,1,1944166832
0.14013822376728058,0.7755166888237,1,0.1612665206193924,0.7577786445617676,1,1944175166
0.11135316640138626,0.7965236902236938,1,0.1292048841714859,0.7927376627922058,1,1944183499
0.07837597280740738,0.8078590631484985,1,0.08304472267627716,0.7767364382743835,1,1944191833
0.08884789049625397,0.8131077289581299,1,0.08777543902397156,0.745813250541687,1,1944200166
0.08432509750127792,0.8059234619140625,1,0.08304575085639954,0.7461189031600952,1,1944208500
0.08281134068965912,0.8081985712051392,1,0.07697712630033493,0.7689039707183838,1,1944216834
0.08398392051458359,0.7989241480827332,1,0.0783606693148613,0.7629351615905762,1,1944225167
0.08372938632965088,0.80458664894104,1,0.07806777954101562,0.7428804636001587,1,1944233500
0.0884186401963234,0.8058467507362366,1,0.08290467411279678,0.7742729187011719,1,1944241834
0.08325900882482529,0.8086938261985779,1,0.07867752015590668,0.7763447165489197,1,1944250167
0.08343856036663055,0.806884229183197,1,0.08500541001558304,0.7731819152832031,1,1944258500
0.08009802550077438,0.8059675693511963,1,0.08813554048538208,0.7909753918647766,1,1944266834
0.08162473887205124,0.811213493347168,1,0.07844721525907516,0.777012050151825,1,1944275167
0.08539672195911407,0.8199691772460938,1,0.07506749033927917,0.7723575234413147,1,1944283500
0.08335105329751968,0.8134689927101135,1,0.08270319551229477,0.7687364816665649,1,1944291833
0.07682354748249054,0.8158912062644958,1,0.0752125084400177,0.7614346146583557,1,1944300167
0.08253929018974304,0.8024603128433228,1,0.08087290823459625,0.7626630067825317,1,1944308500
0.07682595402002335,0.7947507500648499,1,0.07497244328260422,0.7749794125556946,1,1944316834
0.07443714141845703,0.8070551753044128,1,0.08291233330965042,0.7464349269866943,1,1944325166
0.08046994358301163,0.8175807595252991,1,0.0780506506562233,0.784092128276825,1,1944333500
0.07093734294176102,0.8006414771080017,1,0.07260582596063614,0.7649224996566772,1,1944341838
0.08730427920818329,0.815742552280426,1,0.07646557688713074,0.7856218814849854,1,1944350171
0.07448088377714157,0.806244432926178,1,0.07037722319364548,0.7666841149330139,1,1944358504
0.07619120925664902,0.802124559879303,1,0.07735946774482727,0.7583502531051636,1,1944366837
0.07939291000366211,0.8140236735343933,1,0.0864238366484642,0.789847195148468,1,1944375172
0.0815509632229805,0.8019755482673645,1,0.08336081355810165,0.7713289260864258,1,1944383505
0.08220834285020828,0.8153574466705322,1,0.08509927242994308,0.7726070880889893,1,1944391839
0.07940011471509933,0.812092661857605,1,0.09148262441158295,0.7538926005363464,1,1944400172
0.08026845008134842,0.8007262945175171,1,0.08993913233280182,0.7805163264274597,1,1944408505
0.08211507648229599,0.8095483183860779,1,0.08422210067510605,0.7593337297439575,1,1944416838
0.07591477781534195,0.8037185668945312,1,0.08834972977638245,0.7565659880638123,1,1944425171
0.08016008138656616,0.8106067776679993,1,0.07973857969045639,0.75803142786026,1,1944433504
0.08289976418018341,0.806201159954071,1,0.08923373371362686,0.7537682056427002,1,1944441838
0.07881499826908112,0.8083555102348328,1,0.08842829614877701,0.7596641182899475,1,1944450170
0.07505056262016296,0.7909627556800842,1,0.07821827381849289,0.7738776206970215,1,1944458504
0.07892416417598724,0.7871252298355103,1,0.09248677641153336,0.7803987264633179,1,1944466838
0.08168315142393112,0.7968797087669373,1,0.08505835384130478,0.7631596326828003,1,1944475174
0.08469681441783905,0.8064045310020447,1,0.07934197783470154,0.7597054243087769,1,1944483507
0.07930469512939453,0.7945634126663208,1,0.07507188618183136,0.7518899440765381,1,1944491840
0.07644376158714294,0.7885810732841492,1,0.08409134298563004,0.7727075815200806,1,1944500174
0.07853033393621445,0.7958449721336365,1,0.0832083523273468,0.7828952670097351,1,1944508507
0.05628876015543938,0.8186967968940735,1,0.06846634298563004,0.7608277201652527,1,1944516841
0.04489702731370926,0.8056768178939819,1,0.05801178142428398,0.7521329522132874,1,1944525173
0.06617756187915802,0.836609423160553,1,0.06421909481287003,0.7601121068000793,1,1944533507
0.05872638151049614,0.8222735524177551,1,0.06663525849580765,0.7699592709541321,1,1944541841
0.05005748197436333,0.8130173087120056,1,0.06428645551204681,0.7623284459114075,1,1944550174
0.05775297060608864,0.806462824344635,1,0.056493714451789856,0.7881553173065186,1,1944558507
0.05604405701160431,0.820412814617157,1,0.06349370628595352,0.7757899761199951,1,1944566840
0.057527922093868256,0.8167453408241272,1,0.068119578063488,0.7506313920021057,1,1944575174
0.05133366584777832,0.8201802968978882,1,0.06555338203907013,0.75948166847229,1,1944583507
0.050592243671417236,0.8196280002593994,1,0.055332623422145844,0.7579830884933472,1,1944591841
0.05889397859573364,0.816453754901886,1,0.05763019621372223,0.7512437701225281,1,1944600177
0.059189796447753906,0.8194277882575989,1,0.05252782255411148,0.7321497201919556,1,1944608510
0.06283875554800034,0.816478431224823,1,0.05545312166213989,0.7570165395736694,1,1944616844
0.050445787608623505,0.8127850294113159,1,0.05860240384936333,0.7761020660400391,1,1944625177
0.05947796255350113,0.8032915592193604,1,0.06549456715583801,0.7522209882736206,1,1944633510
0.052387967705726624,0.8209494352340698,1,0.06204063817858696,0.761043131351471,1,1944641844
0.049484893679618835,0.8255734443664551,1,0.05695569887757301,0.758266270160675,1,1944650176
0.05022197216749191,0.8078740239143372,1,0.06264628469944,0.75898677110672,1,1944658510
0.053114693611860275,0.8138527274131775,1,0.06187596917152405,0.7642308473587036,1,1944666843
0.04947957396507263,0.8161187171936035,1,0.06555719673633575,0.7627984881401062,1,1944675177
0.05936809629201889,0.8117305636405945,1,0.057693447917699814,0.7865102291107178,1,1944683510
0.05905037000775337,0.8213444948196411,1,0.06556644290685654,0.757598876953125,1,1944691843
0.04918144270777702,0.8095755577087402,1,0.056192126125097275,0.7568751573562622,1,1944700177
0.05309611186385155,0.8281131982803345,1,0.055509474128484726,0.7593308091163635,1,1944708510
0.06846155226230621,0.8162149786949158,1,0.062075745314359665,0.7615230083465576,1,1944716843
0.059782806783914566,0.8098481297492981,1,0.06279104948043823,0.7535560131072998,1,1944725177
0.060621194541454315,0.817002534866333,1,0.053644973784685135,0.7557887434959412,1,1944733511
0.05448855832219124,0.8041927218437195,1,0.05800643563270569,0.7712128758430481,1,1944741844
0.062477365136146545,0.8228402733802795,1,0.06044122576713562,0.7525271773338318,1,1944750178
0.052739083766937256,0.8236279487609863,1,0.06478753685951233,0.7528271675109863,1,1944758511
0.04989142715930939,0.8147779703140259,1,0.058147359639406204,0.7772154808044434,1,1944766844
0.05345619097352028,0.815794050693512,1,0.06037914752960205,0.7665903568267822,1,1944775178
0.05333463102579117,0.8352503776550293,1,0.052910611033439636,0.745966374874115,1,1944783511
0.05733061209321022,0.8226860165596008,1,0.06395015120506287,0.7641205787658691,1,1944791844
0.0632549300789833,0.8220858573913574,1,0.07324934005737305,0.7647057175636292,1,1944800178
0.04740794748067856,0.8055161833763123,1,0.07116156816482544,0.7788476943969727,1,1944808511
0.05471233278512955,0.823861837387085,1,0.06638533622026443,0.7574403285980225,1,1944816844
0.06264984607696533,0.827447772026062,1,0.05991606414318085,0.7779814004898071,1,1944825178
0.06035960838198662,0.8143640756607056,1,0.06482650339603424,0.7838762402534485,1,1944833511
0.05662115290760994,0.8226929903030396,1,0.05793750286102295,0.7594488263130188,1,1944841844
0.052625373005867004,0.8124769330024719,1,0.06594009697437286,0.7282787561416626,1,1944850178
0.054093971848487854,0.8188024759292603,1,0.06695272028446198,0.7723531723022461,1,1944858511
0.060354769229888916,0.8320973515510559,1,0.05055908486247063,0.7786498665809631,1,1944866848
0.04669826105237007,0.8196485042572021,1,0.058513738214969635,0.7521637678146362,1,1944875182
0.054619189351797104,0.8168870806694031,1,0.06556560099124908,0.7587745189666748,1,1944883515
0.055048275738954544,0.8197916150093079,1,0.06582234799861908,0.7553038001060486,1,1944891848
0.05995364859700203,0.8206924796104431,1,0.06342752277851105,0.7571640610694885,1,1944900182
0.05368407070636749,0.8117176294326782,1,0.07290700078010559,0.7676708698272705,1,1944908515
0.055848658084869385,0.8161579370498657,1,0.06829512864351273,0.7724563479423523,1,1944916848
0.05823320522904396,0.8251770734786987,1,0.0572589673101902,0.757798969745636,1,1944925182
0.05589750409126282,0.8153989315032959,1,0.06295499950647354,0.7631451487541199,1,1944933515
0.05413661152124405,0.8219543099403381,1,0.06137103587388992,0.7743268013000488,1,1944941848
0.05312148854136467,0.8151658773422241,1,0.07036498188972473,0.76213538646698,1,1944950182
0.052276212722063065,0.8185762166976929,1,0.06854639947414398,0.7585703134536743,1,1944958515
0.0560845248401165,0.8177004456520081,1,0.062038227915763855,0.7560238242149353,1,1944966848
0.0593416728079319,0.8291096687316895,1,0.060134366154670715,0.7449207305908203,1,1944975182
0.05741008371114731,0.8221468925476074,1,0.06088245287537575,0.7620686888694763,1,1944983515
0.05770685523748398,0.8274503350257874,1,0.06509704142808914,0.7640446424484253,1,1944991848
0.05920446291565895,0.8178763389587402,1,0.06632325798273087,0.7548447847366333,1,1945000185
0.06018803268671036,0.8213591575622559,1,0.056248877197504044,0.7551814317703247,1,1945008518
0.054461680352687836,0.8186336159706116,1,0.0723162367939949,0.7547115683555603,1,1945016851
0.05095483735203743,0.8204829692840576,1,0.059150438755750656,0.7777437567710876,1,1945025185
0.05994240194559097,0.8149582743644714,1,0.06223654747009277,0.7571917772293091,1,1945033518
0.06523038446903229,0.818134069442749,1,0.060520585626363754,0.7752494812011719,1,1945041851
0.06209348887205124,0.8168339729309082,1,0.057509832084178925,0.754068911075592,1,1945050185
0.057901326566934586,0.814083456993103,1,0.06345234811306,0.7498502731323242,1,1945058518
0.06005936115980148,0.8114837408065796,1,0.06025707349181175,0.7944202423095703,1,1945066851
0.06277727335691452,0.8216232061386108,1,0.0634039118885994,0.7648773193359375,1,1945075185
0.05508357286453247,0.8233758807182312,1,0.06421685963869095,0.7626294493675232,1,1945083518
0.05877375975251198,0.8219199776649475,1,0.06592533737421036,0.750927209854126,1,1945091851
0.06037241965532303,0.8127506971359253,1,0.0786447823047638,0.7812538743019104,1,1945100185
0.05948047339916229,0.8166697025299072,1,0.06048539653420448,0.758340060710907,1,1945108518
0.06179044768214226,0.8248401880264282,1,0.0703747496008873,0.7728495597839355,1,1945116851
0.0676097646355629,0.8178318738937378,1,0.057214587926864624,0.7598294019699097,1,1945125185
0.05686646327376366,0.8207042217254639,1,0.05945836007595062,0.7539113759994507,1,1945133518
0.06274880468845367,0.8233850598335266,1,0.06804033368825912,0.7557390332221985,1,1945141851
