LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07775945216417313,0.638576865196228,1,0.07872399687767029,0.6061676144599915,1,3314637147
0.07775945216417313,0.638576865196228,1,0.07872399687767029,0.6061676144599915,1,3314637147
0.07775945216417313,0.638576865196228,1,0.07872399687767029,0.6061676144599915,1,3314637147
0.08006453514099121,0.6421822905540466,1,0.0845598354935646,0.598039448261261,1,3314645472
0.08006453514099121,0.6421822905540466,1,0.0845598354935646,0.598039448261261,1,3314645472
0.08006453514099121,0.6421822905540466,1,0.0845598354935646,0.598039448261261,1,3314645472
0.08006453514099121,0.6421822905540466,1,0.0845598354935646,0.598039448261261,1,3314645472
0.08006453514099121,0.6421822905540466,1,0.0845598354935646,0.598039448261261,1,3314645472
0.08006453514099121,0.6421822905540466,1,0.0845598354935646,0.598039448261261,1,3314645472
0.08006453514099121,0.6421822905540466,1,0.0845598354935646,0.598039448261261,1,3314645472
0.13449440896511078,0.607890248298645,1,0.16117997467517853,0.5466050505638123,1,3314653806
0.13449440896511078,0.607890248298645,1,0.16117997467517853,0.5466050505638123,1,3314653806
0.13449440896511078,0.607890248298645,1,0.16117997467517853,0.5466050505638123,1,3314653806
0.13449440896511078,0.607890248298645,1,0.16117997467517853,0.5466050505638123,1,3314653806
0.13449440896511078,0.607890248298645,1,0.16117997467517853,0.5466050505638123,1,3314653806
0.13449440896511078,0.607890248298645,1,0.16117997467517853,0.5466050505638123,1,3314653806
0.13449440896511078,0.607890248298645,1,0.16117997467517853,0.5466050505638123,1,3314653806
0.1975264549255371,0.53496915102005,1,0.22279717028141022,0.47110089659690857,1,3314662147
0.1975264549255371,0.53496915102005,1,0.22279717028141022,0.47110089659690857,1,3314662147
0.1975264549255371,0.53496915102005,1,0.22279717028141022,0.47110089659690857,1,3314662147
0.1975264549255371,0.53496915102005,1,0.22279717028141022,0.47110089659690857,1,3314662147
0.1975264549255371,0.53496915102005,1,0.22279717028141022,0.47110089659690857,1,3314662147
0.1975264549255371,0.53496915102005,1,0.22279717028141022,0.47110089659690857,1,3314662147
0.1975264549255371,0.53496915102005,1,0.22279717028141022,0.47110089659690857,1,3314662147
0.23733270168304443,0.48698410391807556,1,0.264183908700943,0.39782190322875977,1,3314670480
0.23733270168304443,0.48698410391807556,1,0.264183908700943,0.39782190322875977,1,3314670480
0.23733270168304443,0.48698410391807556,1,0.264183908700943,0.39782190322875977,1,3314670480
0.23733270168304443,0.48698410391807556,1,0.264183908700943,0.39782190322875977,1,3314670480
0.23733270168304443,0.48698410391807556,1,0.264183908700943,0.39782190322875977,1,3314670480
0.23733270168304443,0.48698410391807556,1,0.264183908700943,0.39782190322875977,1,3314670480
0.23733270168304443,0.48698410391807556,1,0.264183908700943,0.39782190322875977,1,3314670480
0.2401847243309021,0.485020250082016,1,0.26120075583457947,0.38774946331977844,1,3314678814
0.2401847243309021,0.485020250082016,1,0.26120075583457947,0.38774946331977844,1,3314678814
0.2401847243309021,0.485020250082016,1,0.26120075583457947,0.38774946331977844,1,3314678814
0.2401847243309021,0.485020250082016,1,0.26120075583457947,0.38774946331977844,1,3314678814
0.2401847243309021,0.485020250082016,1,0.26120075583457947,0.38774946331977844,1,3314678814
0.2401847243309021,0.485020250082016,1,0.26120075583457947,0.38774946331977844,1,3314678814
0.2401847243309021,0.485020250082016,1,0.26120075583457947,0.38774946331977844,1,3314678814
0.24549178779125214,0.4621887505054474,1,0.2567458748817444,0.4003215432167053,1,3314687139
0.24549178779125214,0.4621887505054474,1,0.2567458748817444,0.4003215432167053,1,3314687139
0.24549178779125214,0.4621887505054474,1,0.2567458748817444,0.4003215432167053,1,3314687139
0.24549178779125214,0.4621887505054474,1,0.2567458748817444,0.4003215432167053,1,3314687139
0.24549178779125214,0.4621887505054474,1,0.2567458748817444,0.4003215432167053,1,3314687139
0.24549178779125214,0.4621887505054474,1,0.2567458748817444,0.4003215432167053,1,3314687139
0.24549178779125214,0.4621887505054474,1,0.2567458748817444,0.4003215432167053,1,3314687139
0.2518036365509033,0.46865999698638916,1,0.26157939434051514,0.3731682002544403,1,3314695481
0.2518036365509033,0.46865999698638916,1,0.26157939434051514,0.3731682002544403,1,3314695481
0.2518036365509033,0.46865999698638916,1,0.26157939434051514,0.3731682002544403,1,3314695481
0.2518036365509033,0.46865999698638916,1,0.26157939434051514,0.3731682002544403,1,3314695481
0.2518036365509033,0.46865999698638916,1,0.26157939434051514,0.3731682002544403,1,3314695481
0.2518036365509033,0.46865999698638916,1,0.26157939434051514,0.3731682002544403,1,3314695481
0.2518036365509033,0.46865999698638916,1,0.26157939434051514,0.3731682002544403,1,3314695481
0.254986435174942,0.47157517075538635,1,0.2566013038158417,0.37512505054473877,1,3314703814
0.254986435174942,0.47157517075538635,1,0.2566013038158417,0.37512505054473877,1,3314703814
0.254986435174942,0.47157517075538635,1,0.2566013038158417,0.37512505054473877,1,3314703814
0.254986435174942,0.47157517075538635,1,0.2566013038158417,0.37512505054473877,1,3314703814
0.254986435174942,0.47157517075538635,1,0.2566013038158417,0.37512505054473877,1,3314703814
0.254986435174942,0.47157517075538635,1,0.2566013038158417,0.37512505054473877,1,3314703814
0.254986435174942,0.47157517075538635,1,0.2566013038158417,0.37512505054473877,1,3314703814
0.2578285038471222,0.4838522672653198,1,0.25054997205734253,0.3775383532047272,1,3314712147
0.2578285038471222,0.4838522672653198,1,0.25054997205734253,0.3775383532047272,1,3314712147
0.2578285038471222,0.4838522672653198,1,0.25054997205734253,0.3775383532047272,1,3314712147
0.2578285038471222,0.4838522672653198,1,0.25054997205734253,0.3775383532047272,1,3314712147
0.2578285038471222,0.4838522672653198,1,0.25054997205734253,0.3775383532047272,1,3314712147
0.2578285038471222,0.4838522672653198,1,0.25054997205734253,0.3775383532047272,1,3314712147
0.2578285038471222,0.4838522672653198,1,0.25054997205734253,0.3775383532047272,1,3314712147
0.2571159899234772,0.47662943601608276,1,0.25380587577819824,0.38069379329681396,1,3314720480
0.2571159899234772,0.47662943601608276,1,0.25380587577819824,0.38069379329681396,1,3314720480
0.2571159899234772,0.47662943601608276,1,0.25380587577819824,0.38069379329681396,1,3314720480
0.2571159899234772,0.47662943601608276,1,0.25380587577819824,0.38069379329681396,1,3314720480
0.2571159899234772,0.47662943601608276,1,0.25380587577819824,0.38069379329681396,1,3314720480
0.2571159899234772,0.47662943601608276,1,0.25380587577819824,0.38069379329681396,1,3314720480
0.2571159899234772,0.47662943601608276,1,0.25380587577819824,0.38069379329681396,1,3314720480
0.2581700384616852,0.4818297028541565,1,0.2567557990550995,0.39849159121513367,1,3314728818
0.2581700384616852,0.4818297028541565,1,0.2567557990550995,0.39849159121513367,1,3314728818
0.2581700384616852,0.4818297028541565,1,0.2567557990550995,0.39849159121513367,1,3314728818
0.2581700384616852,0.4818297028541565,1,0.2567557990550995,0.39849159121513367,1,3314728818
0.2581700384616852,0.4818297028541565,1,0.2567557990550995,0.39849159121513367,1,3314728818
0.2581700384616852,0.4818297028541565,1,0.2567557990550995,0.39849159121513367,1,3314728818
0.2581700384616852,0.4818297028541565,1,0.2567557990550995,0.39849159121513367,1,3314728818
0.2576676607131958,0.4766882658004761,1,0.25308462977409363,0.39681705832481384,1,3314737151
0.2576676607131958,0.4766882658004761,1,0.25308462977409363,0.39681705832481384,1,3314737151
0.2576676607131958,0.4766882658004761,1,0.25308462977409363,0.39681705832481384,1,3314737151
0.2576676607131958,0.4766882658004761,1,0.25308462977409363,0.39681705832481384,1,3314737151
0.2576676607131958,0.4766882658004761,1,0.25308462977409363,0.39681705832481384,1,3314737151
0.2576676607131958,0.4766882658004761,1,0.25308462977409363,0.39681705832481384,1,3314737151
0.2576676607131958,0.4766882658004761,1,0.25308462977409363,0.39681705832481384,1,3314737151
0.2525099515914917,0.45803168416023254,1,0.2502809464931488,0.3863239288330078,1,3314745484
0.2525099515914917,0.45803168416023254,1,0.2502809464931488,0.3863239288330078,1,3314745484
0.2525099515914917,0.45803168416023254,1,0.2502809464931488,0.3863239288330078,1,3314745484
0.2525099515914917,0.45803168416023254,1,0.2502809464931488,0.3863239288330078,1,3314745484
0.2525099515914917,0.45803168416023254,1,0.2502809464931488,0.3863239288330078,1,3314745484
0.2525099515914917,0.45803168416023254,1,0.2502809464931488,0.3863239288330078,1,3314745484
0.2525099515914917,0.45803168416023254,1,0.2502809464931488,0.3863239288330078,1,3314745484
0.2517836093902588,0.45474597811698914,1,0.255881667137146,0.37168967723846436,1,3314753818
0.2517836093902588,0.45474597811698914,1,0.255881667137146,0.37168967723846436,1,3314753818
0.2517836093902588,0.45474597811698914,1,0.255881667137146,0.37168967723846436,1,3314753818
0.2517836093902588,0.45474597811698914,1,0.255881667137146,0.37168967723846436,1,3314753818
0.2517836093902588,0.45474597811698914,1,0.255881667137146,0.37168967723846436,1,3314753818
0.2517836093902588,0.45474597811698914,1,0.255881667137146,0.37168967723846436,1,3314753818
0.2517836093902588,0.45474597811698914,1,0.255881667137146,0.37168967723846436,1,3314753818
0.2651319205760956,0.4753928482532501,1,0.25606635212898254,0.3727516829967499,1,3314762151
0.2651319205760956,0.4753928482532501,1,0.25606635212898254,0.3727516829967499,1,3314762151
0.2651319205760956,0.4753928482532501,1,0.25606635212898254,0.3727516829967499,1,3314762151
0.2651319205760956,0.4753928482532501,1,0.25606635212898254,0.3727516829967499,1,3314762151
0.2651319205760956,0.4753928482532501,1,0.25606635212898254,0.3727516829967499,1,3314762151
0.2651319205760956,0.4753928482532501,1,0.25606635212898254,0.3727516829967499,1,3314762151
0.2651319205760956,0.4753928482532501,1,0.25606635212898254,0.3727516829967499,1,3314762151
0.26039981842041016,0.4714289903640747,1,0.2560490071773529,0.38970062136650085,1,3314770485
0.26039981842041016,0.4714289903640747,1,0.2560490071773529,0.38970062136650085,1,3314770485
0.26039981842041016,0.4714289903640747,1,0.2560490071773529,0.38970062136650085,1,3314770485
0.26039981842041016,0.4714289903640747,1,0.2560490071773529,0.38970062136650085,1,3314770485
0.26039981842041016,0.4714289903640747,1,0.2560490071773529,0.38970062136650085,1,3314770485
0.26039981842041016,0.4714289903640747,1,0.2560490071773529,0.38970062136650085,1,3314770485
0.26039981842041016,0.4714289903640747,1,0.2560490071773529,0.38970062136650085,1,3314770485
0.2520197033882141,0.46983426809310913,1,0.24924461543560028,0.3889581263065338,1,3314778818
0.2520197033882141,0.46983426809310913,1,0.24924461543560028,0.3889581263065338,1,3314778818
0.2520197033882141,0.46983426809310913,1,0.24924461543560028,0.3889581263065338,1,3314778818
0.2520197033882141,0.46983426809310913,1,0.24924461543560028,0.3889581263065338,1,3314778818
0.2520197033882141,0.46983426809310913,1,0.24924461543560028,0.3889581263065338,1,3314778818
0.2520197033882141,0.46983426809310913,1,0.24924461543560028,0.3889581263065338,1,3314778818
0.2520197033882141,0.46983426809310913,1,0.24924461543560028,0.3889581263065338,1,3314778818
0.25453823804855347,0.48958197236061096,1,0.2543516457080841,0.3833528757095337,1,3314787151
0.25453823804855347,0.48958197236061096,1,0.2543516457080841,0.3833528757095337,1,3314787151
0.25453823804855347,0.48958197236061096,1,0.2543516457080841,0.3833528757095337,1,3314787151
0.25453823804855347,0.48958197236061096,1,0.2543516457080841,0.3833528757095337,1,3314787151
0.25453823804855347,0.48958197236061096,1,0.2543516457080841,0.3833528757095337,1,3314787151
0.25453823804855347,0.48958197236061096,1,0.2543516457080841,0.3833528757095337,1,3314787151
0.25453823804855347,0.48958197236061096,1,0.2543516457080841,0.3833528757095337,1,3314787151
0.26469358801841736,0.4919241666793823,1,0.2522839307785034,0.3825693130493164,1,3314795485
0.26469358801841736,0.4919241666793823,1,0.2522839307785034,0.3825693130493164,1,3314795485
0.26469358801841736,0.4919241666793823,1,0.2522839307785034,0.3825693130493164,1,3314795485
0.26469358801841736,0.4919241666793823,1,0.2522839307785034,0.3825693130493164,1,3314795485
0.26469358801841736,0.4919241666793823,1,0.2522839307785034,0.3825693130493164,1,3314795485
0.26469358801841736,0.4919241666793823,1,0.2522839307785034,0.3825693130493164,1,3314795485
0.26469358801841736,0.4919241666793823,1,0.2522839307785034,0.3825693130493164,1,3314795485
0.2628988027572632,0.4759169816970825,1,0.2533327639102936,0.3808937966823578,1,3314803817
0.2628988027572632,0.4759169816970825,1,0.2533327639102936,0.3808937966823578,1,3314803817
0.2628988027572632,0.4759169816970825,1,0.2533327639102936,0.3808937966823578,1,3314803817
0.2628988027572632,0.4759169816970825,1,0.2533327639102936,0.3808937966823578,1,3314803817
0.2628988027572632,0.4759169816970825,1,0.2533327639102936,0.3808937966823578,1,3314803817
0.2628988027572632,0.4759169816970825,1,0.2533327639102936,0.3808937966823578,1,3314803817
0.2628988027572632,0.4759169816970825,1,0.2533327639102936,0.3808937966823578,1,3314803817
0.25324854254722595,0.48378947377204895,1,0.26037564873695374,0.3755655288696289,1,3314812151
0.25324854254722595,0.48378947377204895,1,0.26037564873695374,0.3755655288696289,1,3314812151
0.25324854254722595,0.48378947377204895,1,0.26037564873695374,0.3755655288696289,1,3314812151
0.25324854254722595,0.48378947377204895,1,0.26037564873695374,0.3755655288696289,1,3314812151
0.25324854254722595,0.48378947377204895,1,0.26037564873695374,0.3755655288696289,1,3314812151
0.25324854254722595,0.48378947377204895,1,0.26037564873695374,0.3755655288696289,1,3314812151
0.25324854254722595,0.48378947377204895,1,0.26037564873695374,0.3755655288696289,1,3314812151
0.2584386467933655,0.4742240011692047,1,0.25839221477508545,0.38502267003059387,1,3314820485
0.2584386467933655,0.4742240011692047,1,0.25839221477508545,0.38502267003059387,1,3314820485
0.2584386467933655,0.4742240011692047,1,0.25839221477508545,0.38502267003059387,1,3314820485
0.2584386467933655,0.4742240011692047,1,0.25839221477508545,0.38502267003059387,1,3314820485
0.2584386467933655,0.4742240011692047,1,0.25839221477508545,0.38502267003059387,1,3314820485
0.2584386467933655,0.4742240011692047,1,0.25839221477508545,0.38502267003059387,1,3314820485
0.2584386467933655,0.4742240011692047,1,0.25839221477508545,0.38502267003059387,1,3314820485
0.2635648846626282,0.48405712842941284,1,0.2561247646808624,0.3843047320842743,1,3314828809
0.2635648846626282,0.48405712842941284,1,0.2561247646808624,0.3843047320842743,1,3314828809
0.2635648846626282,0.48405712842941284,1,0.2561247646808624,0.3843047320842743,1,3314828809
0.2635648846626282,0.48405712842941284,1,0.2561247646808624,0.3843047320842743,1,3314828809
0.2635648846626282,0.48405712842941284,1,0.2561247646808624,0.3843047320842743,1,3314828809
0.2635648846626282,0.48405712842941284,1,0.2561247646808624,0.3843047320842743,1,3314828809
0.2635648846626282,0.48405712842941284,1,0.2561247646808624,0.3843047320842743,1,3314828809
0.25760892033576965,0.47602036595344543,1,0.25469014048576355,0.391291081905365,1,3314837143
0.25760892033576965,0.47602036595344543,1,0.25469014048576355,0.391291081905365,1,3314837143
0.25760892033576965,0.47602036595344543,1,0.25469014048576355,0.391291081905365,1,3314837143
0.25760892033576965,0.47602036595344543,1,0.25469014048576355,0.391291081905365,1,3314837143
0.25760892033576965,0.47602036595344543,1,0.25469014048576355,0.391291081905365,1,3314837143
0.25760892033576965,0.47602036595344543,1,0.25469014048576355,0.391291081905365,1,3314837143
0.25760892033576965,0.47602036595344543,1,0.25469014048576355,0.391291081905365,1,3314837143
0.2528665363788605,0.4816950857639313,1,0.2531559467315674,0.38946667313575745,1,3314845476
0.2528665363788605,0.4816950857639313,1,0.2531559467315674,0.38946667313575745,1,3314845476
0.2528665363788605,0.4816950857639313,1,0.2531559467315674,0.38946667313575745,1,3314845476
0.2528665363788605,0.4816950857639313,1,0.2531559467315674,0.38946667313575745,1,3314845476
0.2528665363788605,0.4816950857639313,1,0.2531559467315674,0.38946667313575745,1,3314845476
0.2528665363788605,0.4816950857639313,1,0.2531559467315674,0.38946667313575745,1,3314845476
0.2528665363788605,0.4816950857639313,1,0.2531559467315674,0.38946667313575745,1,3314845476
0.2592465579509735,0.5026523470878601,1,0.25026604533195496,0.3907235562801361,1,3314853809
0.2592465579509735,0.5026523470878601,1,0.25026604533195496,0.3907235562801361,1,3314853809
0.2592465579509735,0.5026523470878601,1,0.25026604533195496,0.3907235562801361,1,3314853809
0.2592465579509735,0.5026523470878601,1,0.25026604533195496,0.3907235562801361,1,3314853809
0.2592465579509735,0.5026523470878601,1,0.25026604533195496,0.3907235562801361,1,3314853809
0.2592465579509735,0.5026523470878601,1,0.25026604533195496,0.3907235562801361,1,3314853809
0.2592465579509735,0.5026523470878601,1,0.25026604533195496,0.3907235562801361,1,3314853809
0.2646411955356598,0.49329566955566406,1,0.2541359066963196,0.3871448338031769,1,3314862145
0.2646411955356598,0.49329566955566406,1,0.2541359066963196,0.3871448338031769,1,3314862145
0.2646411955356598,0.49329566955566406,1,0.2541359066963196,0.3871448338031769,1,3314862145
0.2646411955356598,0.49329566955566406,1,0.2541359066963196,0.3871448338031769,1,3314862145
0.2646411955356598,0.49329566955566406,1,0.2541359066963196,0.3871448338031769,1,3314862145
0.2646411955356598,0.49329566955566406,1,0.2541359066963196,0.3871448338031769,1,3314862145
0.2646411955356598,0.49329566955566406,1,0.2541359066963196,0.3871448338031769,1,3314862145
0.2618965804576874,0.46591612696647644,1,0.25269532203674316,0.3810971975326538,1,3314870478
0.2618965804576874,0.46591612696647644,1,0.25269532203674316,0.3810971975326538,1,3314870478
0.2618965804576874,0.46591612696647644,1,0.25269532203674316,0.3810971975326538,1,3314870478
0.2618965804576874,0.46591612696647644,1,0.25269532203674316,0.3810971975326538,1,3314870478
0.2618965804576874,0.46591612696647644,1,0.25269532203674316,0.3810971975326538,1,3314870478
0.2618965804576874,0.46591612696647644,1,0.25269532203674316,0.3810971975326538,1,3314870478
0.2618965804576874,0.46591612696647644,1,0.25269532203674316,0.3810971975326538,1,3314870478
0.25620952248573303,0.4788433313369751,1,0.2525746822357178,0.3747982084751129,1,3314878811
0.25620952248573303,0.4788433313369751,1,0.2525746822357178,0.3747982084751129,1,3314878811
0.25620952248573303,0.4788433313369751,1,0.2525746822357178,0.3747982084751129,1,3314878811
0.25620952248573303,0.4788433313369751,1,0.2525746822357178,0.3747982084751129,1,3314878811
0.25620952248573303,0.4788433313369751,1,0.2525746822357178,0.3747982084751129,1,3314878811
0.25620952248573303,0.4788433313369751,1,0.2525746822357178,0.3747982084751129,1,3314878811
0.25620952248573303,0.4788433313369751,1,0.2525746822357178,0.3747982084751129,1,3314878811
0.2519364655017853,0.4854290187358856,1,0.2490675300359726,0.38800936937332153,1,3314887144
0.2519364655017853,0.4854290187358856,1,0.2490675300359726,0.38800936937332153,1,3314887144
0.2519364655017853,0.4854290187358856,1,0.2490675300359726,0.38800936937332153,1,3314887144
0.2519364655017853,0.4854290187358856,1,0.2490675300359726,0.38800936937332153,1,3314887144
0.2519364655017853,0.4854290187358856,1,0.2490675300359726,0.38800936937332153,1,3314887144
0.2519364655017853,0.4854290187358856,1,0.2490675300359726,0.38800936937332153,1,3314887144
0.2519364655017853,0.4854290187358856,1,0.2490675300359726,0.38800936937332153,1,3314887144
0.2656524181365967,0.4656653106212616,1,0.24717144668102264,0.3892410695552826,1,3314895478
0.2656524181365967,0.4656653106212616,1,0.24717144668102264,0.3892410695552826,1,3314895478
0.2656524181365967,0.4656653106212616,1,0.24717144668102264,0.3892410695552826,1,3314895478
0.2656524181365967,0.4656653106212616,1,0.24717144668102264,0.3892410695552826,1,3314895478
0.2656524181365967,0.4656653106212616,1,0.24717144668102264,0.3892410695552826,1,3314895478
0.2656524181365967,0.4656653106212616,1,0.24717144668102264,0.3892410695552826,1,3314895478
0.2656524181365967,0.4656653106212616,1,0.24717144668102264,0.3892410695552826,1,3314895478
0.26041629910469055,0.4656565189361572,1,0.24619141221046448,0.3927931487560272,1,3314903811
0.26041629910469055,0.4656565189361572,1,0.24619141221046448,0.3927931487560272,1,3314903811
0.26041629910469055,0.4656565189361572,1,0.24619141221046448,0.3927931487560272,1,3314903811
0.26041629910469055,0.4656565189361572,1,0.24619141221046448,0.3927931487560272,1,3314903811
0.26041629910469055,0.4656565189361572,1,0.24619141221046448,0.3927931487560272,1,3314903811
0.26041629910469055,0.4656565189361572,1,0.24619141221046448,0.3927931487560272,1,3314903811
0.26041629910469055,0.4656565189361572,1,0.24619141221046448,0.3927931487560272,1,3314903811
0.2541102468967438,0.472465455532074,1,0.24919432401657104,0.39971038699150085,1,3314912144
0.2541102468967438,0.472465455532074,1,0.24919432401657104,0.39971038699150085,1,3314912144
0.2541102468967438,0.472465455532074,1,0.24919432401657104,0.39971038699150085,1,3314912144
0.2541102468967438,0.472465455532074,1,0.24919432401657104,0.39971038699150085,1,3314912144
0.2541102468967438,0.472465455532074,1,0.24919432401657104,0.39971038699150085,1,3314912144
0.2541102468967438,0.472465455532074,1,0.24919432401657104,0.39971038699150085,1,3314912144
0.2541102468967438,0.472465455532074,1,0.24919432401657104,0.39971038699150085,1,3314912144
0.25070109963417053,0.4727849066257477,1,0.25439703464508057,0.3959681987762451,1,3314920487
0.25070109963417053,0.4727849066257477,1,0.25439703464508057,0.3959681987762451,1,3314920487
0.25070109963417053,0.4727849066257477,1,0.25439703464508057,0.3959681987762451,1,3314920487
0.25070109963417053,0.4727849066257477,1,0.25439703464508057,0.3959681987762451,1,3314920487
0.25070109963417053,0.4727849066257477,1,0.25439703464508057,0.3959681987762451,1,3314920487
0.25070109963417053,0.4727849066257477,1,0.25439703464508057,0.3959681987762451,1,3314920487
0.25070109963417053,0.4727849066257477,1,0.25439703464508057,0.3959681987762451,1,3314920487
0.25627705454826355,0.47044023871421814,1,0.24919728934764862,0.3836555480957031,1,3314928819
0.25627705454826355,0.47044023871421814,1,0.24919728934764862,0.3836555480957031,1,3314928819
0.25627705454826355,0.47044023871421814,1,0.24919728934764862,0.3836555480957031,1,3314928819
