RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5428619384765625,1,2.9344940185546875,1,0.1419084668159485,0.6957499980926514,-122.36685943603516,63.57801055908203,12.498703956604004,1,0.14198991656303406,0.7101010084152222,-122.33877563476562,60.962074279785156,11.54664421081543,1,1.6961692571640015,-25.640981674194336,570.3585205078125,0.4973052144050598,0.5631870031356812,0.276607871055603,1,-57.51668930053711,-26.47610092163086,574.4886474609375,0.6381663680076599,0.564689040184021,0.29179635643959045,601360926162,2217405913
1,2.5482940673828125,1,3.0366973876953125,1,0.1459309607744217,0.6853799819946289,-120.97969055175781,65.46829223632812,13.18668270111084,1,0.14514793455600739,0.7328673005104065,-121.24971008300781,56.81218338012695,10.03614616394043,1,1.6991336345672607,-25.64527702331543,570.3856811523438,0.4972982704639435,0.5631954073905945,0.276667058467865,1,-57.522518157958984,-26.478740692138672,574.5244140625,0.6381704211235046,0.5646929144859314,0.29187503457069397,601360934496,2217414247
1,2.5482940673828125,1,3.0366973876953125,1,0.1459309607744217,0.6853799819946289,-120.97969055175781,65.46829223632812,13.18668270111084,1,0.14514793455600739,0.7328673005104065,-121.24971008300781,56.81218338012695,10.03614616394043,1,1.6991336345672607,-25.64527702331543,570.3856811523438,0.4972982704639435,0.5631954073905945,0.276667058467865,1,-57.522518157958984,-26.478740692138672,574.5244140625,0.6381704211235046,0.5646929144859314,0.29187503457069397,601360934496,2217414247
1,2.5482940673828125,1,3.0366973876953125,1,0.1459309607744217,0.6853799819946289,-120.97969055175781,65.46829223632812,13.18668270111084,1,0.14514793455600739,0.7328673005104065,-121.24971008300781,56.81218338012695,10.03614616394043,1,1.6991336345672607,-25.64527702331543,570.3856811523438,0.4972982704639435,0.5631954073905945,0.276667058467865,1,-57.522518157958984,-26.478740692138672,574.5244140625,0.6381704211235046,0.5646929144859314,0.29187503457069397,601360934496,2217414247
0,nan,1,2.9856414794921875,0,nan,nan,nan,nan,nan,1,0.1476820409297943,0.7223585844039917,-120.37580871582031,58.72771453857422,10.733400344848633,0,nan,nan,nan,nan,nan,nan,1,-57.520355224609375,-26.47591781616211,574.4971923828125,0.6381727457046509,0.5646880865097046,0.2918155789375305,601360942829,2217422580
0,nan,1,2.9856414794921875,0,nan,nan,nan,nan,nan,1,0.1476820409297943,0.7223585844039917,-120.37580871582031,58.72771453857422,10.733400344848633,0,nan,nan,nan,nan,nan,nan,1,-57.520355224609375,-26.47591781616211,574.4971923828125,0.6381727457046509,0.5646880865097046,0.2918155789375305,601360942829,2217422580
0,nan,1,2.9856414794921875,0,nan,nan,nan,nan,nan,1,0.1476820409297943,0.7223585844039917,-120.37580871582031,58.72771453857422,10.733400344848633,0,nan,nan,nan,nan,nan,nan,1,-57.520355224609375,-26.47591781616211,574.4971923828125,0.6381727457046509,0.5646880865097046,0.2918155789375305,601360942829,2217422580
1,2.58935546875,1,2.9682769775390625,1,0.1416403353214264,0.6721817255020142,-122.4593276977539,67.87407684326172,14.062372207641602,1,0.14183993637561798,0.7169585824012756,-122.39049530029297,59.712059020996094,11.09164047241211,1,1.7122538089752197,-25.653289794921875,570.41259765625,0.497266948223114,0.5632125735282898,0.27672624588012695,1,-57.52110290527344,-26.473773956298828,574.5152587890625,0.6381695866584778,0.5646819472312927,0.29185473918914795,601360951162,2217430913
1,2.58935546875,1,2.9682769775390625,1,0.1416403353214264,0.6721817255020142,-122.4593276977539,67.87407684326172,14.062372207641602,1,0.14183993637561798,0.7169585824012756,-122.39049530029297,59.712059020996094,11.09164047241211,1,1.7122538089752197,-25.653289794921875,570.41259765625,0.497266948223114,0.5632125735282898,0.27672624588012695,1,-57.52110290527344,-26.473773956298828,574.5152587890625,0.6381695866584778,0.5646819472312927,0.29185473918914795,601360951162,2217430913
1,2.58935546875,1,2.9682769775390625,1,0.1416403353214264,0.6721817255020142,-122.4593276977539,67.87407684326172,14.062372207641602,1,0.14183993637561798,0.7169585824012756,-122.39049530029297,59.712059020996094,11.09164047241211,1,1.7122538089752197,-25.653289794921875,570.41259765625,0.497266948223114,0.5632125735282898,0.27672624588012695,1,-57.52110290527344,-26.473773956298828,574.5152587890625,0.6381695866584778,0.5646819472312927,0.29185473918914795,601360951162,2217430913
1,2.5909271240234375,1,3.003448486328125,1,0.13508938252925873,0.6910824179649353,-124.71845245361328,64.42881774902344,12.808405876159668,1,0.14452099800109863,0.7190985083580017,-121.4659194946289,59.321983337402344,10.949674606323242,1,1.7151830196380615,-25.6573543548584,570.4573974609375,0.49726033210754395,0.5632193684577942,0.2768237590789795,1,-57.522884368896484,-26.473735809326172,574.5340576171875,0.6381687521934509,0.5646806359291077,0.29189571738243103,601360959495,2217439246
1,2.5909271240234375,1,3.003448486328125,1,0.13508938252925873,0.6910824179649353,-124.71845245361328,64.42881774902344,12.808405876159668,1,0.14452099800109863,0.7190985083580017,-121.4659194946289,59.321983337402344,10.949674606323242,1,1.7151830196380615,-25.6573543548584,570.4573974609375,0.49726033210754395,0.5632193684577942,0.2768237590789795,1,-57.522884368896484,-26.473735809326172,574.5340576171875,0.6381687521934509,0.5646806359291077,0.29189571738243103,601360959495,2217439246
1,2.5909271240234375,1,3.003448486328125,1,0.13508938252925873,0.6910824179649353,-124.71845245361328,64.42881774902344,12.808405876159668,1,0.14452099800109863,0.7190985083580017,-121.4659194946289,59.321983337402344,10.949674606323242,1,1.7151830196380615,-25.6573543548584,570.4573974609375,0.49726033210754395,0.5632193684577942,0.2768237590789795,1,-57.522884368896484,-26.473735809326172,574.5340576171875,0.6381687521934509,0.5646806359291077,0.29189571738243103,601360959495,2217439246
1,2.6062469482421875,1,2.938140869140625,1,0.13533362746238708,0.6914922595024109,-124.63421630859375,64.35411834716797,12.781216621398926,1,0.1362367868423462,0.7018755674362183,-124.32275390625,62.46139907836914,12.092366218566895,1,1.7150824069976807,-25.6417236328125,570.3763427734375,0.4972599148750305,0.5631877183914185,0.27664676308631897,1,-57.519622802734375,-26.469017028808594,574.5341186523438,0.6381608843803406,0.5646697282791138,0.291894793510437,601360967829,2217447580
1,2.6062469482421875,1,2.938140869140625,1,0.13533362746238708,0.6914922595024109,-124.63421630859375,64.35411834716797,12.781216621398926,1,0.1362367868423462,0.7018755674362183,-124.32275390625,62.46139907836914,12.092366218566895,1,1.7150824069976807,-25.6417236328125,570.3763427734375,0.4972599148750305,0.5631877183914185,0.27664676308631897,1,-57.519622802734375,-26.469017028808594,574.5341186523438,0.6381608843803406,0.5646697282791138,0.291894793510437,601360967829,2217447580
1,2.6062469482421875,1,2.938140869140625,1,0.13533362746238708,0.6914922595024109,-124.63421630859375,64.35411834716797,12.781216621398926,1,0.1362367868423462,0.7018755674362183,-124.32275390625,62.46139907836914,12.092366218566895,1,1.7150824069976807,-25.6417236328125,570.3763427734375,0.4972599148750305,0.5631877183914185,0.27664676308631897,1,-57.519622802734375,-26.469017028808594,574.5341186523438,0.6381608843803406,0.5646697282791138,0.291894793510437,601360967829,2217447580
1,2.555267333984375,1,2.968109130859375,1,0.15082500874996185,0.6808977127075195,-119.29195404052734,66.2853012084961,13.484132766723633,1,0.14831528067588806,0.7123156785964966,-120.15744018554688,60.55837631225586,11.39968204498291,1,1.7183935642242432,-25.63778305053711,570.3941650390625,0.49725207686424255,0.5631774067878723,0.2766852378845215,1,-57.514129638671875,-26.46657943725586,574.5061645507812,0.6381555795669556,0.5646657943725586,0.2918331027030945,601360976162,2217455913
1,2.555267333984375,1,2.968109130859375,1,0.15082500874996185,0.6808977127075195,-119.29195404052734,66.2853012084961,13.484132766723633,1,0.14831528067588806,0.7123156785964966,-120.15744018554688,60.55837631225586,11.39968204498291,1,1.7183935642242432,-25.63778305053711,570.3941650390625,0.49725207686424255,0.5631774067878723,0.2766852378845215,1,-57.514129638671875,-26.46657943725586,574.5061645507812,0.6381555795669556,0.5646657943725586,0.2918331027030945,601360976162,2217455913
1,2.555267333984375,1,2.968109130859375,1,0.15082500874996185,0.6808977127075195,-119.29195404052734,66.2853012084961,13.484132766723633,1,0.14831528067588806,0.7123156785964966,-120.15744018554688,60.55837631225586,11.39968204498291,1,1.7183935642242432,-25.63778305053711,570.3941650390625,0.49725207686424255,0.5631774067878723,0.2766852378845215,1,-57.514129638671875,-26.46657943725586,574.5061645507812,0.6381555795669556,0.5646657943725586,0.2918331027030945,601360976162,2217455913
1,2.5639801025390625,1,2.9643096923828125,1,0.13968972861766815,0.6781793236732483,-123.13200378417969,66.78082275390625,13.664464950561523,1,0.14304961264133453,0.7091662287712097,-121.97332763671875,61.1324462890625,11.608643531799316,1,1.7212092876434326,-25.640628814697266,570.4030151367188,0.4972453713417053,0.5631834864616394,0.27670472860336304,1,-57.514244079589844,-26.464405059814453,574.5074462890625,0.638155460357666,0.5646606683731079,0.291835755109787,601360984496,2217464247
1,2.5639801025390625,1,2.9643096923828125,1,0.13968972861766815,0.6781793236732483,-123.13200378417969,66.78082275390625,13.664464950561523,1,0.14304961264133453,0.7091662287712097,-121.97332763671875,61.1324462890625,11.608643531799316,1,1.7212092876434326,-25.640628814697266,570.4030151367188,0.4972453713417053,0.5631834864616394,0.27670472860336304,1,-57.514244079589844,-26.464405059814453,574.5074462890625,0.638155460357666,0.5646606683731079,0.291835755109787,601360984496,2217464247
1,2.5639801025390625,1,2.9643096923828125,1,0.13968972861766815,0.6781793236732483,-123.13200378417969,66.78082275390625,13.664464950561523,1,0.14304961264133453,0.7091662287712097,-121.97332763671875,61.1324462890625,11.608643531799316,1,1.7212092876434326,-25.640628814697266,570.4030151367188,0.4972453713417053,0.5631834864616394,0.27670472860336304,1,-57.514244079589844,-26.464405059814453,574.5074462890625,0.638155460357666,0.5646606683731079,0.291835755109787,601360984496,2217464247
1,2.5182952880859375,1,2.9655914306640625,1,0.14036329090595245,0.6886938214302063,-122.89971923828125,64.86421966552734,12.966886520385742,1,0.14205823838710785,0.7063835859298706,-122.31521606445312,61.63970184326172,11.793234825134277,1,1.7229543924331665,-25.626876831054688,570.340576171875,0.49724072217941284,0.5631551146507263,0.276568204164505,1,-57.51915740966797,-26.461185455322266,574.5723876953125,0.6381493210792542,0.5646491050720215,0.29197704792022705,601360992828,2217472579
1,2.5182952880859375,1,2.9655914306640625,1,0.14036329090595245,0.6886938214302063,-122.89971923828125,64.86421966552734,12.966886520385742,1,0.14205823838710785,0.7063835859298706,-122.31521606445312,61.63970184326172,11.793234825134277,1,1.7229543924331665,-25.626876831054688,570.340576171875,0.49724072217941284,0.5631551146507263,0.276568204164505,1,-57.51915740966797,-26.461185455322266,574.5723876953125,0.6381493210792542,0.5646491050720215,0.29197704792022705,601360992828,2217472579
1,2.5182952880859375,1,2.9655914306640625,1,0.14036329090595245,0.6886938214302063,-122.89971923828125,64.86421966552734,12.966886520385742,1,0.14205823838710785,0.7063835859298706,-122.31521606445312,61.63970184326172,11.793234825134277,1,1.7229543924331665,-25.626876831054688,570.340576171875,0.49724072217941284,0.5631551146507263,0.276568204164505,1,-57.51915740966797,-26.461185455322266,574.5723876953125,0.6381493210792542,0.5646491050720215,0.29197704792022705,601360992828,2217472579
1,2.6107025146484375,1,2.97454833984375,1,0.13910359144210815,0.6799232959747314,-123.3341293334961,66.46292114257812,13.548768997192383,1,0.14487145841121674,0.7203320264816284,-121.34506225585938,59.09716033935547,10.867806434631348,1,1.7255945205688477,-25.634300231933594,570.313720703125,0.49723419547080994,0.5631741285324097,0.27651020884513855,1,-57.51976776123047,-26.465057373046875,574.5618896484375,0.638153612613678,0.5646587014198303,0.29195475578308105,601361001162,2217480913
1,2.6107025146484375,1,2.97454833984375,1,0.13910359144210815,0.6799232959747314,-123.3341293334961,66.46292114257812,13.548768997192383,1,0.14487145841121674,0.7203320264816284,-121.34506225585938,59.09716033935547,10.867806434631348,1,1.7255945205688477,-25.634300231933594,570.313720703125,0.49723419547080994,0.5631741285324097,0.27651020884513855,1,-57.51976776123047,-26.465057373046875,574.5618896484375,0.638153612613678,0.5646587014198303,0.29195475578308105,601361001162,2217480913
1,2.6107025146484375,1,2.97454833984375,1,0.13910359144210815,0.6799232959747314,-123.3341293334961,66.46292114257812,13.548768997192383,1,0.14487145841121674,0.7203320264816284,-121.34506225585938,59.09716033935547,10.867806434631348,1,1.7255945205688477,-25.634300231933594,570.313720703125,0.49723419547080994,0.5631741285324097,0.27651020884513855,1,-57.51976776123047,-26.465057373046875,574.5618896484375,0.638153612613678,0.5646587014198303,0.29195475578308105,601361001162,2217480913
1,2.5824737548828125,1,2.987548828125,1,0.1469915211200714,0.7011488676071167,-120.61394500732422,62.593894958496094,12.140542984008789,1,0.14294344186782837,0.7204459309577942,-122.00994110107422,59.07637023925781,10.86027717590332,1,1.727864146232605,-25.629945755004883,570.3316650390625,0.49722883105278015,0.5631628632545471,0.2765491008758545,1,-57.51868438720703,-26.462989807128906,574.5623168945312,0.6381509900093079,0.5646538734436035,0.29195529222488403,601361009496,2217489247
1,2.5824737548828125,1,2.987548828125,1,0.1469915211200714,0.7011488676071167,-120.61394500732422,62.593894958496094,12.140542984008789,1,0.14294344186782837,0.7204459309577942,-122.00994110107422,59.07637023925781,10.86027717590332,1,1.727864146232605,-25.629945755004883,570.3316650390625,0.49722883105278015,0.5631628632545471,0.2765491008758545,1,-57.51868438720703,-26.462989807128906,574.5623168945312,0.6381509900093079,0.5646538734436035,0.29195529222488403,601361009496,2217489247
1,2.5824737548828125,1,2.987548828125,1,0.1469915211200714,0.7011488676071167,-120.61394500732422,62.593894958496094,12.140542984008789,1,0.14294344186782837,0.7204459309577942,-122.00994110107422,59.07637023925781,10.86027717590332,1,1.727864146232605,-25.629945755004883,570.3316650390625,0.49722883105278015,0.5631628632545471,0.2765491008758545,1,-57.51868438720703,-26.462989807128906,574.5623168945312,0.6381509900093079,0.5646538734436035,0.29195529222488403,601361009496,2217489247
1,2.5025482177734375,1,2.976226806640625,1,0.14838512241840363,0.679828405380249,-120.13335418701172,66.48020935058594,13.55505084991455,1,0.14509069919586182,0.7180228233337402,-121.26945495605469,59.5180778503418,11.021047592163086,1,1.7272871732711792,-25.641063690185547,570.3405151367188,0.49723029136657715,0.563188374042511,0.27656885981559753,1,-57.52092742919922,-26.463586807250977,574.5337524414062,0.6381641030311584,0.5646570324897766,0.29189398884773254,601361017831,2217497582
1,2.5025482177734375,1,2.976226806640625,1,0.14838512241840363,0.679828405380249,-120.13335418701172,66.48020935058594,13.55505084991455,1,0.14509069919586182,0.7180228233337402,-121.26945495605469,59.5180778503418,11.021047592163086,1,1.7272871732711792,-25.641063690185547,570.3405151367188,0.49723029136657715,0.563188374042511,0.27656885981559753,1,-57.52092742919922,-26.463586807250977,574.5337524414062,0.6381641030311584,0.5646570324897766,0.29189398884773254,601361017831,2217497582
1,2.5025482177734375,1,2.976226806640625,1,0.14838512241840363,0.679828405380249,-120.13335418701172,66.48020935058594,13.55505084991455,1,0.14509069919586182,0.7180228233337402,-121.26945495605469,59.5180778503418,11.021047592163086,1,1.7272871732711792,-25.641063690185547,570.3405151367188,0.49723029136657715,0.563188374042511,0.27656885981559753,1,-57.52092742919922,-26.463586807250977,574.5337524414062,0.6381641030311584,0.5646570324897766,0.29189398884773254,601361017831,2217497582
1,2.5347747802734375,1,2.9999847412109375,1,0.13930100202560425,0.6788249015808105,-123.26605224609375,66.66313934326172,13.621596336364746,1,0.1393880993127823,0.721163272857666,-123.23601531982422,58.94561004638672,10.812690734863281,1,1.729413390159607,-25.645137786865234,570.4122314453125,0.497225821018219,0.5631935596466064,0.27672505378723145,1,-57.52620315551758,-26.468366622924805,574.56103515625,0.6381691694259644,0.5646665096282959,0.29195451736450195,601361026164,2217505915
1,2.5347747802734375,1,2.9999847412109375,1,0.13930100202560425,0.6788249015808105,-123.26605224609375,66.66313934326172,13.621596336364746,1,0.1393880993127823,0.721163272857666,-123.23601531982422,58.94561004638672,10.812690734863281,1,1.729413390159607,-25.645137786865234,570.4122314453125,0.497225821018219,0.5631935596466064,0.27672505378723145,1,-57.52620315551758,-26.468366622924805,574.56103515625,0.6381691694259644,0.5646665096282959,0.29195451736450195,601361026164,2217505915
1,2.5347747802734375,1,2.9999847412109375,1,0.13930100202560425,0.6788249015808105,-123.26605224609375,66.66313934326172,13.621596336364746,1,0.1393880993127823,0.721163272857666,-123.23601531982422,58.94561004638672,10.812690734863281,1,1.729413390159607,-25.645137786865234,570.4122314453125,0.497225821018219,0.5631935596466064,0.27672505378723145,1,-57.52620315551758,-26.468366622924805,574.56103515625,0.6381691694259644,0.5646665096282959,0.29195451736450195,601361026164,2217505915
1,2.5095367431640625,1,2.9637298583984375,1,0.13742123544216156,0.6790593862533569,-123.91429901123047,66.62039184570312,13.606077194213867,1,0.1424473226070404,0.7270247340202332,-122.18103790283203,57.8771858215332,10.423783302307129,1,1.7310657501220703,-25.647855758666992,570.4213256835938,0.4972218871116638,0.5631993412971497,0.27674493193626404,1,-57.524322509765625,-26.46904182434082,574.5149536132812,0.6381773352622986,0.5646709203720093,0.29185447096824646,601361034497,2217514248
1,2.5095367431640625,1,2.9637298583984375,1,0.13742123544216156,0.6790593862533569,-123.91429901123047,66.62039184570312,13.606077194213867,1,0.1424473226070404,0.7270247340202332,-122.18103790283203,57.8771858215332,10.423783302307129,1,1.7310657501220703,-25.647855758666992,570.4213256835938,0.4972218871116638,0.5631993412971497,0.27674493193626404,1,-57.524322509765625,-26.46904182434082,574.5149536132812,0.6381773352622986,0.5646709203720093,0.29185447096824646,601361034497,2217514248
1,2.5095367431640625,1,2.9637298583984375,1,0.13742123544216156,0.6790593862533569,-123.91429901123047,66.62039184570312,13.606077194213867,1,0.1424473226070404,0.7270247340202332,-122.18103790283203,57.8771858215332,10.423783302307129,1,1.7310657501220703,-25.647855758666992,570.4213256835938,0.4972218871116638,0.5631993412971497,0.27674493193626404,1,-57.524322509765625,-26.46904182434082,574.5149536132812,0.6381773352622986,0.5646709203720093,0.29185447096824646,601361034497,2217514248
1,2.5879058837890625,1,2.9706878662109375,1,0.1367701143026352,0.6882016062736511,-124.13883972167969,64.95393371582031,12.999561309814453,1,0.1449376493692398,0.7168524861335754,-121.32221984863281,59.731388092041016,11.098669052124023,1,1.7293694019317627,-25.660661697387695,570.3946533203125,0.49722573161125183,0.5632309317588806,0.27668774127960205,1,-57.53186798095703,-26.483835220336914,574.5421142578125,0.638187825679779,0.5647035837173462,0.291915625333786,601361042830,2217522581
1,2.5879058837890625,1,2.9706878662109375,1,0.1367701143026352,0.6882016062736511,-124.13883972167969,64.95393371582031,12.999561309814453,1,0.1449376493692398,0.7168524861335754,-121.32221984863281,59.731388092041016,11.098669052124023,1,1.7293694019317627,-25.660661697387695,570.3946533203125,0.49722573161125183,0.5632309317588806,0.27668774127960205,1,-57.53186798095703,-26.483835220336914,574.5421142578125,0.638187825679779,0.5647035837173462,0.291915625333786,601361042830,2217522581
1,2.5879058837890625,1,2.9706878662109375,1,0.1367701143026352,0.6882016062736511,-124.13883972167969,64.95393371582031,12.999561309814453,1,0.1449376493692398,0.7168524861335754,-121.32221984863281,59.731388092041016,11.098669052124023,1,1.7293694019317627,-25.660661697387695,570.3946533203125,0.49722573161125183,0.5632309317588806,0.27668774127960205,1,-57.53186798095703,-26.483835220336914,574.5421142578125,0.638187825679779,0.5647035837173462,0.291915625333786,601361042830,2217522581
1,2.559539794921875,1,2.916656494140625,1,0.14628013968467712,0.7001540660858154,-120.8592758178711,62.775211334228516,12.206579208374023,1,0.14296174049377441,0.6968359351158142,-122.00363159179688,63.38005447387695,12.426692008972168,1,1.7304085493087769,-25.670333862304688,570.4216918945312,0.49722352623939514,0.5632520318031311,0.27674707770347595,1,-57.535980224609375,-26.487869262695312,574.5323486328125,0.6382002830505371,0.5647135972976685,0.29189571738243103,601361051164,2217530915
1,2.559539794921875,1,2.916656494140625,1,0.14628013968467712,0.7001540660858154,-120.8592758178711,62.775211334228516,12.206579208374023,1,0.14296174049377441,0.6968359351158142,-122.00363159179688,63.38005447387695,12.426692008972168,1,1.7304085493087769,-25.670333862304688,570.4216918945312,0.49722352623939514,0.5632520318031311,0.27674707770347595,1,-57.535980224609375,-26.487869262695312,574.5323486328125,0.6382002830505371,0.5647135972976685,0.29189571738243103,601361051164,2217530915
1,2.559539794921875,1,2.916656494140625,1,0.14628013968467712,0.7001540660858154,-120.8592758178711,62.775211334228516,12.206579208374023,1,0.14296174049377441,0.6968359351158142,-122.00363159179688,63.38005447387695,12.426692008972168,1,1.7304085493087769,-25.670333862304688,570.4216918945312,0.49722352623939514,0.5632520318031311,0.27674707770347595,1,-57.535980224609375,-26.487869262695312,574.5323486328125,0.6382002830505371,0.5647135972976685,0.29189571738243103,601361051164,2217530915
