RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.654052734375,1,2.9712066650390625,1,0.06705617159605026,0.5963680148124695,-148.17999267578125,81.69355773925781,19.092262268066406,1,0.07712915539741516,0.6457507014274597,-144.706298828125,72.69198608398438,15.815958976745605,1,0.4211542308330536,-25.332172393798828,573.4005126953125,0.5003706216812134,0.5622786283493042,0.28319621086120605,1,-58.865013122558594,-26.665075302124023,577.769775390625,0.6404536962509155,0.5649169683456421,0.29919368028640747,601322341958,2178821775
1,2.654052734375,1,2.9712066650390625,1,0.06705617159605026,0.5963680148124695,-148.17999267578125,81.69355773925781,19.092262268066406,1,0.07712915539741516,0.6457507014274597,-144.706298828125,72.69198608398438,15.815958976745605,1,0.4211542308330536,-25.332172393798828,573.4005126953125,0.5003706216812134,0.5622786283493042,0.28319621086120605,1,-58.865013122558594,-26.665075302124023,577.769775390625,0.6404536962509155,0.5649169683456421,0.29919368028640747,601322341958,2178821775
1,2.654052734375,1,2.9712066650390625,1,0.06705617159605026,0.5963680148124695,-148.17999267578125,81.69355773925781,19.092262268066406,1,0.07712915539741516,0.6457507014274597,-144.706298828125,72.69198608398438,15.815958976745605,1,0.4211542308330536,-25.332172393798828,573.4005126953125,0.5003706216812134,0.5622786283493042,0.28319621086120605,1,-58.865013122558594,-26.665075302124023,577.769775390625,0.6404536962509155,0.5649169683456421,0.29919368028640747,601322341958,2178821775
1,2.6711273193359375,1,2.979217529296875,1,0.06824808567762375,0.5871205925941467,-147.7689666748047,83.37918853759766,19.705772399902344,1,0.07528381794691086,0.6539891958236694,-145.34266662597656,71.19023895263672,15.269362449645996,1,0.4127609133720398,-25.308338165283203,573.372802734375,0.5003905892372131,0.5622247457504272,0.28313466906547546,1,-58.86301040649414,-26.63974380493164,577.7420043945312,0.64045649766922,0.5648602247238159,0.2991315722465515,601322350291,2178830108
1,2.6711273193359375,1,2.979217529296875,1,0.06824808567762375,0.5871205925941467,-147.7689666748047,83.37918853759766,19.705772399902344,1,0.07528381794691086,0.6539891958236694,-145.34266662597656,71.19023895263672,15.269362449645996,1,0.4127609133720398,-25.308338165283203,573.372802734375,0.5003905892372131,0.5622247457504272,0.28313466906547546,1,-58.86301040649414,-26.63974380493164,577.7420043945312,0.64045649766922,0.5648602247238159,0.2991315722465515,601322350291,2178830108
1,2.6711273193359375,1,2.979217529296875,1,0.06824808567762375,0.5871205925941467,-147.7689666748047,83.37918853759766,19.705772399902344,1,0.07528381794691086,0.6539891958236694,-145.34266662597656,71.19023895263672,15.269362449645996,1,0.4127609133720398,-25.308338165283203,573.372802734375,0.5003905892372131,0.5622247457504272,0.28313466906547546,1,-58.86301040649414,-26.63974380493164,577.7420043945312,0.64045649766922,0.5648602247238159,0.2991315722465515,601322350291,2178830108
1,2.6591796875,1,2.9560699462890625,1,0.0677158385515213,0.5937443375587463,-147.9525146484375,82.17182159423828,19.266305923461914,1,0.06902451068162918,0.6353963613510132,-147.50120544433594,74.57939147949219,16.502891540527344,1,0.4078068733215332,-25.28534507751465,573.291015625,0.5004022121429443,0.562175989151001,0.282955527305603,1,-58.852569580078125,-26.6220703125,577.66796875,0.6404522061347961,0.564824104309082,0.29896822571754456,601322358628,2178838445
1,2.6591796875,1,2.9560699462890625,1,0.0677158385515213,0.5937443375587463,-147.9525146484375,82.17182159423828,19.266305923461914,1,0.06902451068162918,0.6353963613510132,-147.50120544433594,74.57939147949219,16.502891540527344,1,0.4078068733215332,-25.28534507751465,573.291015625,0.5004022121429443,0.562175989151001,0.282955527305603,1,-58.852569580078125,-26.6220703125,577.66796875,0.6404522061347961,0.564824104309082,0.29896822571754456,601322358628,2178838445
1,2.6591796875,1,2.9560699462890625,1,0.0677158385515213,0.5937443375587463,-147.9525146484375,82.17182159423828,19.266305923461914,1,0.06902451068162918,0.6353963613510132,-147.50120544433594,74.57939147949219,16.502891540527344,1,0.4078068733215332,-25.28534507751465,573.291015625,0.5004022121429443,0.562175989151001,0.282955527305603,1,-58.852569580078125,-26.6220703125,577.66796875,0.6404522061347961,0.564824104309082,0.29896822571754456,601322358628,2178838445
1,2.66021728515625,1,2.9655609130859375,1,0.06783467531204224,0.5913351774215698,-147.91152954101562,82.61095428466797,19.426176071166992,1,0.07398108392953873,0.6396675705909729,-145.79190063476562,73.80082702636719,16.21951675415039,1,0.41283929347991943,-25.28261947631836,573.3909912109375,0.5003902912139893,0.5621637105941772,0.28317272663116455,1,-58.848609924316406,-26.60846519470215,577.5939331054688,0.6404632329940796,0.5647972822189331,0.29880648851394653,601322366961,2178846778
1,2.66021728515625,1,2.9655609130859375,1,0.06783467531204224,0.5913351774215698,-147.91152954101562,82.61095428466797,19.426176071166992,1,0.07398108392953873,0.6396675705909729,-145.79190063476562,73.80082702636719,16.21951675415039,1,0.41283929347991943,-25.28261947631836,573.3909912109375,0.5003902912139893,0.5621637105941772,0.28317272663116455,1,-58.848609924316406,-26.60846519470215,577.5939331054688,0.6404632329940796,0.5647972822189331,0.29880648851394653,601322366961,2178846778
1,2.66021728515625,1,2.9655609130859375,1,0.06783467531204224,0.5913351774215698,-147.91152954101562,82.61095428466797,19.426176071166992,1,0.07398108392953873,0.6396675705909729,-145.79190063476562,73.80082702636719,16.21951675415039,1,0.41283929347991943,-25.28261947631836,573.3909912109375,0.5003902912139893,0.5621637105941772,0.28317272663116455,1,-58.848609924316406,-26.60846519470215,577.5939331054688,0.6404632329940796,0.5647972822189331,0.29880648851394653,601322366961,2178846778
1,2.6622314453125,1,2.977020263671875,1,0.07483994960784912,0.5930850505828857,-145.4957275390625,82.2919921875,19.310081481933594,1,0.07523786276578903,0.6411745548248291,-145.35850524902344,73.52613830566406,16.119558334350586,1,0.41742610931396484,-25.235111236572266,573.3906860351562,0.5003792643547058,0.5620530843734741,0.28316956758499146,1,-58.864646911621094,-26.565135955810547,577.7501220703125,0.6404577493667603,0.5646873116493225,0.2991451025009155,601322375295,2178855111
1,2.6622314453125,1,2.977020263671875,1,0.07483994960784912,0.5930850505828857,-145.4957275390625,82.2919921875,19.310081481933594,1,0.07523786276578903,0.6411745548248291,-145.35850524902344,73.52613830566406,16.119558334350586,1,0.41742610931396484,-25.235111236572266,573.3906860351562,0.5003792643547058,0.5620530843734741,0.28316956758499146,1,-58.864646911621094,-26.565135955810547,577.7501220703125,0.6404577493667603,0.5646873116493225,0.2991451025009155,601322375295,2178855111
1,2.6622314453125,1,2.977020263671875,1,0.07483994960784912,0.5930850505828857,-145.4957275390625,82.2919921875,19.310081481933594,1,0.07523786276578903,0.6411745548248291,-145.35850524902344,73.52613830566406,16.119558334350586,1,0.41742610931396484,-25.235111236572266,573.3906860351562,0.5003792643547058,0.5620530843734741,0.28316956758499146,1,-58.864646911621094,-26.565135955810547,577.7501220703125,0.6404577493667603,0.5646873116493225,0.2991451025009155,601322375295,2178855111
1,2.6841278076171875,1,2.969940185546875,1,0.09502817690372467,0.6147212982177734,-138.5337371826172,78.34809112548828,17.87458038330078,1,0.09652135521173477,0.6393073797225952,-138.018798828125,73.86646270751953,16.243453979492188,1,0.45751363039016724,-25.288799285888672,573.4002685546875,0.5002837777137756,0.5621777176856995,0.28319332003593445,1,-58.80168151855469,-26.60872459411621,577.5439453125,0.6403664350509644,0.5648011565208435,0.298688143491745,601322383629,2178863445
1,2.6841278076171875,1,2.969940185546875,1,0.09502817690372467,0.6147212982177734,-138.5337371826172,78.34809112548828,17.87458038330078,1,0.09652135521173477,0.6393073797225952,-138.018798828125,73.86646270751953,16.243453979492188,1,0.45751363039016724,-25.288799285888672,573.4002685546875,0.5002837777137756,0.5621777176856995,0.28319332003593445,1,-58.80168151855469,-26.60872459411621,577.5439453125,0.6403664350509644,0.5648011565208435,0.298688143491745,601322383629,2178863445
1,2.6841278076171875,1,2.969940185546875,1,0.09502817690372467,0.6147212982177734,-138.5337371826172,78.34809112548828,17.87458038330078,1,0.09652135521173477,0.6393073797225952,-138.018798828125,73.86646270751953,16.243453979492188,1,0.45751363039016724,-25.288799285888672,573.4002685546875,0.5002837777137756,0.5621777176856995,0.28319332003593445,1,-58.80168151855469,-26.60872459411621,577.5439453125,0.6403664350509644,0.5648011565208435,0.298688143491745,601322383629,2178863445
1,2.6459197998046875,1,2.98626708984375,1,0.10846573859453201,0.6116864681243896,-133.8997344970703,78.90129852294922,18.075923919677734,1,0.1016443595290184,0.6493897438049316,-136.25210571289062,72.0286636352539,15.574496269226074,1,0.5044790506362915,-25.249509811401367,573.4998168945312,0.5001717805862427,0.5620805025100708,0.283407598733902,1,-58.76029968261719,-26.56233024597168,577.6839599609375,0.6402301788330078,0.5646851658821106,0.29897913336753845,601322391962,2178871778
1,2.6459197998046875,1,2.98626708984375,1,0.10846573859453201,0.6116864681243896,-133.8997344970703,78.90129852294922,18.075923919677734,1,0.1016443595290184,0.6493897438049316,-136.25210571289062,72.0286636352539,15.574496269226074,1,0.5044790506362915,-25.249509811401367,573.4998168945312,0.5001717805862427,0.5620805025100708,0.283407598733902,1,-58.76029968261719,-26.56233024597168,577.6839599609375,0.6402301788330078,0.5646851658821106,0.29897913336753845,601322391962,2178871778
1,2.6459197998046875,1,2.98626708984375,1,0.10846573859453201,0.6116864681243896,-133.8997344970703,78.90129852294922,18.075923919677734,1,0.1016443595290184,0.6493897438049316,-136.25210571289062,72.0286636352539,15.574496269226074,1,0.5044790506362915,-25.249509811401367,573.4998168945312,0.5001717805862427,0.5620805025100708,0.283407598733902,1,-58.76029968261719,-26.56233024597168,577.6839599609375,0.6402301788330078,0.5646851658821106,0.29897913336753845,601322391962,2178871778
1,2.669403076171875,1,3.00616455078125,1,0.09219992160797119,0.6077617406845093,-139.50904846191406,79.6166763305664,18.336332321166992,1,0.10502291470766068,0.6471896171569824,-135.0869903564453,72.42967987060547,15.720504760742188,1,0.5090487599372864,-25.278005599975586,573.4818115234375,0.5001608729362488,0.5621479749679565,0.2833700478076935,1,-58.750640869140625,-26.57973289489746,577.7896728515625,0.6401783227920532,0.5647186636924744,0.2992066740989685,601322400295,2178880111
1,2.669403076171875,1,3.00616455078125,1,0.09219992160797119,0.6077617406845093,-139.50904846191406,79.6166763305664,18.336332321166992,1,0.10502291470766068,0.6471896171569824,-135.0869903564453,72.42967987060547,15.720504760742188,1,0.5090487599372864,-25.278005599975586,573.4818115234375,0.5001608729362488,0.5621479749679565,0.2833700478076935,1,-58.750640869140625,-26.57973289489746,577.7896728515625,0.6401783227920532,0.5647186636924744,0.2992066740989685,601322400295,2178880111
1,2.669403076171875,1,3.00616455078125,1,0.09219992160797119,0.6077617406845093,-139.50904846191406,79.6166763305664,18.336332321166992,1,0.10502291470766068,0.6471896171569824,-135.0869903564453,72.42967987060547,15.720504760742188,1,0.5090487599372864,-25.278005599975586,573.4818115234375,0.5001608729362488,0.5621479749679565,0.2833700478076935,1,-58.750640869140625,-26.57973289489746,577.7896728515625,0.6401783227920532,0.5647186636924744,0.2992066740989685,601322400295,2178880111
1,2.64495849609375,1,3.028564453125,1,0.09414325654506683,0.5997605919837952,-138.83889770507812,81.07514953613281,18.867191314697266,1,0.09819328784942627,0.6628560423851013,-137.4422149658203,69.57396697998047,14.681083679199219,1,0.4976978302001953,-25.249183654785156,573.536376953125,0.5001879930496216,0.5620776414871216,0.283486932516098,1,-58.742000579833984,-26.555438995361328,577.7342529296875,0.6401731371879578,0.5646660923957825,0.29908353090286255,601322408629,2178888445
1,2.64495849609375,1,3.028564453125,1,0.09414325654506683,0.5997605919837952,-138.83889770507812,81.07514953613281,18.867191314697266,1,0.09819328784942627,0.6628560423851013,-137.4422149658203,69.57396697998047,14.681083679199219,1,0.4976978302001953,-25.249183654785156,573.536376953125,0.5001879930496216,0.5620776414871216,0.283486932516098,1,-58.742000579833984,-26.555438995361328,577.7342529296875,0.6401731371879578,0.5646660923957825,0.29908353090286255,601322408629,2178888445
1,2.64495849609375,1,3.028564453125,1,0.09414325654506683,0.5997605919837952,-138.83889770507812,81.07514953613281,18.867191314697266,1,0.09819328784942627,0.6628560423851013,-137.4422149658203,69.57396697998047,14.681083679199219,1,0.4976978302001953,-25.249183654785156,573.536376953125,0.5001879930496216,0.5620776414871216,0.283486932516098,1,-58.742000579833984,-26.555438995361328,577.7342529296875,0.6401731371879578,0.5646660923957825,0.29908353090286255,601322408629,2178888445
1,2.6815032958984375,1,2.9983978271484375,1,0.0916687399148941,0.5998225212097168,-139.6922607421875,81.06387329101562,18.863039016723633,1,0.09937407821416855,0.6533346176147461,-137.0350341796875,71.30958557128906,15.31278133392334,1,0.5062435865402222,-25.315185546875,573.4732055664062,0.5001676082611084,0.5622350573539734,0.283353328704834,1,-58.744300842285156,-26.621356964111328,577.829833984375,0.6401525139808655,0.5648123621940613,0.299294650554657,601322416963,2178896778
1,2.6815032958984375,1,2.9983978271484375,1,0.0916687399148941,0.5998225212097168,-139.6922607421875,81.06387329101562,18.863039016723633,1,0.09937407821416855,0.6533346176147461,-137.0350341796875,71.30958557128906,15.31278133392334,1,0.5062435865402222,-25.315185546875,573.4732055664062,0.5001676082611084,0.5622350573539734,0.283353328704834,1,-58.744300842285156,-26.621356964111328,577.829833984375,0.6401525139808655,0.5648123621940613,0.299294650554657,601322416963,2178896778
1,2.6815032958984375,1,2.9983978271484375,1,0.0916687399148941,0.5998225212097168,-139.6922607421875,81.06387329101562,18.863039016723633,1,0.09937407821416855,0.6533346176147461,-137.0350341796875,71.30958557128906,15.31278133392334,1,0.5062435865402222,-25.315185546875,573.4732055664062,0.5001676082611084,0.5622350573539734,0.283353328704834,1,-58.744300842285156,-26.621356964111328,577.829833984375,0.6401525139808655,0.5648123621940613,0.299294650554657,601322416963,2178896778
1,2.64959716796875,1,2.9717559814453125,1,0.09255465120077133,0.593466579914093,-139.38673400878906,82.22245025634766,19.28474998474121,1,0.095931276679039,0.6314757466316223,-138.2222900390625,75.2940444946289,16.763036727905273,1,0.5109020471572876,-25.34313201904297,573.4552612304688,0.5001565217971802,0.5623012781143188,0.28331589698791504,1,-58.752708435058594,-26.661338806152344,577.9495849609375,0.640139639377594,0.5648971199989319,0.29955777525901794,601322425296,2178905111
1,2.64959716796875,1,2.9717559814453125,1,0.09255465120077133,0.593466579914093,-139.38673400878906,82.22245025634766,19.28474998474121,1,0.095931276679039,0.6314757466316223,-138.2222900390625,75.2940444946289,16.763036727905273,1,0.5109020471572876,-25.34313201904297,573.4552612304688,0.5001565217971802,0.5623012781143188,0.28331589698791504,1,-58.752708435058594,-26.661338806152344,577.9495849609375,0.640139639377594,0.5648971199989319,0.29955777525901794,601322425296,2178905111
1,2.64959716796875,1,2.9717559814453125,1,0.09255465120077133,0.593466579914093,-139.38673400878906,82.22245025634766,19.28474998474121,1,0.095931276679039,0.6314757466316223,-138.2222900390625,75.2940444946289,16.763036727905273,1,0.5109020471572876,-25.34313201904297,573.4552612304688,0.5001565217971802,0.5623012781143188,0.28331589698791504,1,-58.752708435058594,-26.661338806152344,577.9495849609375,0.640139639377594,0.5648971199989319,0.29955777525901794,601322425296,2178905111
1,2.6060791015625,1,2.990478515625,1,0.09172648936510086,0.5872400403022766,-139.67233276367188,83.35743713378906,19.697856903076172,1,0.09409725666046143,0.6402201652526855,-138.85476684570312,73.70008850097656,16.18285369873047,1,0.5055830478668213,-25.33928871154785,573.3917236328125,0.5001691579818726,0.5622960329055786,0.2831776440143585,1,-58.756309509277344,-26.667306900024414,577.9488525390625,0.6401482820510864,0.5649110078811646,0.2995573580265045,601322433630,2178913445
1,2.6060791015625,1,2.990478515625,1,0.09172648936510086,0.5872400403022766,-139.67233276367188,83.35743713378906,19.697856903076172,1,0.09409725666046143,0.6402201652526855,-138.85476684570312,73.70008850097656,16.18285369873047,1,0.5055830478668213,-25.33928871154785,573.3917236328125,0.5001691579818726,0.5622960329055786,0.2831776440143585,1,-58.756309509277344,-26.667306900024414,577.9488525390625,0.6401482820510864,0.5649110078811646,0.2995573580265045,601322433630,2178913445
1,2.6060791015625,1,2.990478515625,1,0.09172648936510086,0.5872400403022766,-139.67233276367188,83.35743713378906,19.697856903076172,1,0.09409725666046143,0.6402201652526855,-138.85476684570312,73.70008850097656,16.18285369873047,1,0.5055830478668213,-25.33928871154785,573.3917236328125,0.5001691579818726,0.5622960329055786,0.2831776440143585,1,-58.756309509277344,-26.667306900024414,577.9488525390625,0.6401482820510864,0.5649110078811646,0.2995573580265045,601322433630,2178913445
1,2.6738128662109375,1,3.00323486328125,1,0.09714111685752869,0.6067224144935608,-137.80508422851562,79.8061294555664,18.40532112121582,1,0.10085791349411011,0.6406158804893494,-136.52330017089844,73.62797546386719,16.156591415405273,1,0.5005379915237427,-25.377918243408203,573.48291015625,0.5001813769340515,0.5623806118965149,0.283378005027771,1,-58.76032257080078,-26.703731536865234,577.938232421875,0.640160858631134,0.5649957656860352,0.29953745007514954,601322441963,2178921778
1,2.6738128662109375,1,3.00323486328125,1,0.09714111685752869,0.6067224144935608,-137.80508422851562,79.8061294555664,18.40532112121582,1,0.10085791349411011,0.6406158804893494,-136.52330017089844,73.62797546386719,16.156591415405273,1,0.5005379915237427,-25.377918243408203,573.48291015625,0.5001813769340515,0.5623806118965149,0.283378005027771,1,-58.76032257080078,-26.703731536865234,577.938232421875,0.640160858631134,0.5649957656860352,0.29953745007514954,601322441963,2178921778
