LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07783287018537521,0.7639876008033752,1,0.09177646785974503,0.6960418224334717,1,3506949473
0.07783287018537521,0.7639876008033752,1,0.09177646785974503,0.6960418224334717,1,3506949473
0.07783287018537521,0.7639876008033752,1,0.09177646785974503,0.6960418224334717,1,3506949473
0.07783287018537521,0.7639876008033752,1,0.09177646785974503,0.6960418224334717,1,3506949473
0.07783287018537521,0.7639876008033752,1,0.09177646785974503,0.6960418224334717,1,3506949473
0.07783287018537521,0.7639876008033752,1,0.09177646785974503,0.6960418224334717,1,3506949473
0.08638180047273636,0.7743971347808838,1,nan,nan,0,3506957806
0.08638180047273636,0.7743971347808838,1,nan,nan,0,3506957806
0.08638180047273636,0.7743971347808838,1,nan,nan,0,3506957806
0.08638180047273636,0.7743971347808838,1,nan,nan,0,3506957806
0.08638180047273636,0.7743971347808838,1,nan,nan,0,3506957806
0.08638180047273636,0.7743971347808838,1,nan,nan,0,3506957806
0.08638180047273636,0.7743971347808838,1,nan,nan,0,3506957806
0.08638180047273636,0.7743971347808838,1,nan,nan,0,3506957806
0.08765482157468796,0.7905824184417725,1,0.10140208899974823,0.7229975461959839,1,3506966139
0.08765482157468796,0.7905824184417725,1,0.10140208899974823,0.7229975461959839,1,3506966139
0.08765482157468796,0.7905824184417725,1,0.10140208899974823,0.7229975461959839,1,3506966139
0.08765482157468796,0.7905824184417725,1,0.10140208899974823,0.7229975461959839,1,3506966139
0.08765482157468796,0.7905824184417725,1,0.10140208899974823,0.7229975461959839,1,3506966139
0.08765482157468796,0.7905824184417725,1,0.10140208899974823,0.7229975461959839,1,3506966139
0.08765482157468796,0.7905824184417725,1,0.10140208899974823,0.7229975461959839,1,3506966139
0.08765482157468796,0.7905824184417725,1,0.10140208899974823,0.7229975461959839,1,3506966139
0.09015540778636932,0.7895114421844482,1,0.09202667325735092,0.7314471006393433,1,3506974472
0.09015540778636932,0.7895114421844482,1,0.09202667325735092,0.7314471006393433,1,3506974472
0.09015540778636932,0.7895114421844482,1,0.09202667325735092,0.7314471006393433,1,3506974472
0.09015540778636932,0.7895114421844482,1,0.09202667325735092,0.7314471006393433,1,3506974472
0.09015540778636932,0.7895114421844482,1,0.09202667325735092,0.7314471006393433,1,3506974472
0.09015540778636932,0.7895114421844482,1,0.09202667325735092,0.7314471006393433,1,3506974472
0.09015540778636932,0.7895114421844482,1,0.09202667325735092,0.7314471006393433,1,3506974472
0.09015540778636932,0.7895114421844482,1,0.09202667325735092,0.7314471006393433,1,3506974472
0.08333270251750946,0.7844355702400208,1,0.09150433540344238,0.717251718044281,1,3506982805
0.08333270251750946,0.7844355702400208,1,0.09150433540344238,0.717251718044281,1,3506982805
0.08333270251750946,0.7844355702400208,1,0.09150433540344238,0.717251718044281,1,3506982805
0.08333270251750946,0.7844355702400208,1,0.09150433540344238,0.717251718044281,1,3506982805
0.08333270251750946,0.7844355702400208,1,0.09150433540344238,0.717251718044281,1,3506982805
0.08333270251750946,0.7844355702400208,1,0.09150433540344238,0.717251718044281,1,3506982805
0.08333270251750946,0.7844355702400208,1,0.09150433540344238,0.717251718044281,1,3506982805
0.08333270251750946,0.7844355702400208,1,0.09150433540344238,0.717251718044281,1,3506982805
0.08474685996770859,0.7804901599884033,1,0.09187143296003342,0.7178437113761902,1,3506991139
0.08474685996770859,0.7804901599884033,1,0.09187143296003342,0.7178437113761902,1,3506991139
0.08474685996770859,0.7804901599884033,1,0.09187143296003342,0.7178437113761902,1,3506991139
0.08474685996770859,0.7804901599884033,1,0.09187143296003342,0.7178437113761902,1,3506991139
0.08474685996770859,0.7804901599884033,1,0.09187143296003342,0.7178437113761902,1,3506991139
0.08474685996770859,0.7804901599884033,1,0.09187143296003342,0.7178437113761902,1,3506991139
0.08474685996770859,0.7804901599884033,1,0.09187143296003342,0.7178437113761902,1,3506991139
0.08474685996770859,0.7804901599884033,1,0.09187143296003342,0.7178437113761902,1,3506991139
0.0813610628247261,0.7729393839836121,1,0.09658515453338623,0.7312210202217102,1,3506999473
0.0813610628247261,0.7729393839836121,1,0.09658515453338623,0.7312210202217102,1,3506999473
0.0813610628247261,0.7729393839836121,1,0.09658515453338623,0.7312210202217102,1,3506999473
0.0813610628247261,0.7729393839836121,1,0.09658515453338623,0.7312210202217102,1,3506999473
0.0813610628247261,0.7729393839836121,1,0.09658515453338623,0.7312210202217102,1,3506999473
0.0813610628247261,0.7729393839836121,1,0.09658515453338623,0.7312210202217102,1,3506999473
0.0813610628247261,0.7729393839836121,1,0.09658515453338623,0.7312210202217102,1,3506999473
0.0813610628247261,0.7729393839836121,1,0.09658515453338623,0.7312210202217102,1,3506999473
0.08749622106552124,0.7756600975990295,1,0.09289032220840454,0.7197430729866028,1,3507007806
0.08749622106552124,0.7756600975990295,1,0.09289032220840454,0.7197430729866028,1,3507007806
0.08749622106552124,0.7756600975990295,1,0.09289032220840454,0.7197430729866028,1,3507007806
0.08749622106552124,0.7756600975990295,1,0.09289032220840454,0.7197430729866028,1,3507007806
0.08749622106552124,0.7756600975990295,1,0.09289032220840454,0.7197430729866028,1,3507007806
0.08749622106552124,0.7756600975990295,1,0.09289032220840454,0.7197430729866028,1,3507007806
0.08749622106552124,0.7756600975990295,1,0.09289032220840454,0.7197430729866028,1,3507007806
0.08749622106552124,0.7756600975990295,1,0.09289032220840454,0.7197430729866028,1,3507007806
0.07791893929243088,0.7848358154296875,1,0.09664967656135559,0.7307520508766174,1,3507016143
0.07791893929243088,0.7848358154296875,1,0.09664967656135559,0.7307520508766174,1,3507016143
0.07791893929243088,0.7848358154296875,1,0.09664967656135559,0.7307520508766174,1,3507016143
0.07791893929243088,0.7848358154296875,1,0.09664967656135559,0.7307520508766174,1,3507016143
0.07791893929243088,0.7848358154296875,1,0.09664967656135559,0.7307520508766174,1,3507016143
0.07791893929243088,0.7848358154296875,1,0.09664967656135559,0.7307520508766174,1,3507016143
0.07791893929243088,0.7848358154296875,1,0.09664967656135559,0.7307520508766174,1,3507016143
0.07791893929243088,0.7848358154296875,1,0.09664967656135559,0.7307520508766174,1,3507016143
0.08093122392892838,0.7686889171600342,1,0.10010451823472977,0.7281695008277893,1,3507024476
0.08093122392892838,0.7686889171600342,1,0.10010451823472977,0.7281695008277893,1,3507024476
0.08093122392892838,0.7686889171600342,1,0.10010451823472977,0.7281695008277893,1,3507024476
0.08093122392892838,0.7686889171600342,1,0.10010451823472977,0.7281695008277893,1,3507024476
0.08093122392892838,0.7686889171600342,1,0.10010451823472977,0.7281695008277893,1,3507024476
0.08093122392892838,0.7686889171600342,1,0.10010451823472977,0.7281695008277893,1,3507024476
0.08093122392892838,0.7686889171600342,1,0.10010451823472977,0.7281695008277893,1,3507024476
0.08093122392892838,0.7686889171600342,1,0.10010451823472977,0.7281695008277893,1,3507024476
0.07980004698038101,0.7868243455886841,1,0.09538781642913818,0.7196668982505798,1,3507032810
0.07980004698038101,0.7868243455886841,1,0.09538781642913818,0.7196668982505798,1,3507032810
0.07980004698038101,0.7868243455886841,1,0.09538781642913818,0.7196668982505798,1,3507032810
0.07980004698038101,0.7868243455886841,1,0.09538781642913818,0.7196668982505798,1,3507032810
0.07980004698038101,0.7868243455886841,1,0.09538781642913818,0.7196668982505798,1,3507032810
0.07980004698038101,0.7868243455886841,1,0.09538781642913818,0.7196668982505798,1,3507032810
0.07980004698038101,0.7868243455886841,1,0.09538781642913818,0.7196668982505798,1,3507032810
0.07980004698038101,0.7868243455886841,1,0.09538781642913818,0.7196668982505798,1,3507032810
0.08872442692518234,0.7846591472625732,1,0.08349412679672241,0.7285297513008118,1,3507041143
0.08872442692518234,0.7846591472625732,1,0.08349412679672241,0.7285297513008118,1,3507041143
0.08872442692518234,0.7846591472625732,1,0.08349412679672241,0.7285297513008118,1,3507041143
0.08872442692518234,0.7846591472625732,1,0.08349412679672241,0.7285297513008118,1,3507041143
0.08872442692518234,0.7846591472625732,1,0.08349412679672241,0.7285297513008118,1,3507041143
0.08872442692518234,0.7846591472625732,1,0.08349412679672241,0.7285297513008118,1,3507041143
0.08872442692518234,0.7846591472625732,1,0.08349412679672241,0.7285297513008118,1,3507041143
0.08872442692518234,0.7846591472625732,1,0.08349412679672241,0.7285297513008118,1,3507041143
0.07655281573534012,0.7696080803871155,1,0.09017491340637207,0.732339084148407,1,3507049476
0.07655281573534012,0.7696080803871155,1,0.09017491340637207,0.732339084148407,1,3507049476
0.07655281573534012,0.7696080803871155,1,0.09017491340637207,0.732339084148407,1,3507049476
0.07655281573534012,0.7696080803871155,1,0.09017491340637207,0.732339084148407,1,3507049476
0.07655281573534012,0.7696080803871155,1,0.09017491340637207,0.732339084148407,1,3507049476
0.07655281573534012,0.7696080803871155,1,0.09017491340637207,0.732339084148407,1,3507049476
0.07655281573534012,0.7696080803871155,1,0.09017491340637207,0.732339084148407,1,3507049476
0.07655281573534012,0.7696080803871155,1,0.09017491340637207,0.732339084148407,1,3507049476
0.0714188739657402,0.7663549780845642,1,0.09666379541158676,0.711792528629303,1,3507057809
0.0714188739657402,0.7663549780845642,1,0.09666379541158676,0.711792528629303,1,3507057809
0.0714188739657402,0.7663549780845642,1,0.09666379541158676,0.711792528629303,1,3507057809
0.0714188739657402,0.7663549780845642,1,0.09666379541158676,0.711792528629303,1,3507057809
0.0714188739657402,0.7663549780845642,1,0.09666379541158676,0.711792528629303,1,3507057809
0.0714188739657402,0.7663549780845642,1,0.09666379541158676,0.711792528629303,1,3507057809
0.0714188739657402,0.7663549780845642,1,0.09666379541158676,0.711792528629303,1,3507057809
0.0714188739657402,0.7663549780845642,1,0.09666379541158676,0.711792528629303,1,3507057809
0.07841967046260834,0.7732539772987366,1,0.09170134365558624,0.7061052918434143,1,3507066143
0.07841967046260834,0.7732539772987366,1,0.09170134365558624,0.7061052918434143,1,3507066143
0.07841967046260834,0.7732539772987366,1,0.09170134365558624,0.7061052918434143,1,3507066143
0.07841967046260834,0.7732539772987366,1,0.09170134365558624,0.7061052918434143,1,3507066143
0.07841967046260834,0.7732539772987366,1,0.09170134365558624,0.7061052918434143,1,3507066143
0.07841967046260834,0.7732539772987366,1,0.09170134365558624,0.7061052918434143,1,3507066143
0.07841967046260834,0.7732539772987366,1,0.09170134365558624,0.7061052918434143,1,3507066143
0.07841967046260834,0.7732539772987366,1,0.09170134365558624,0.7061052918434143,1,3507066143
0.08565822243690491,0.7743527889251709,1,0.09571626037359238,0.7098948359489441,1,3507074476
0.08565822243690491,0.7743527889251709,1,0.09571626037359238,0.7098948359489441,1,3507074476
0.08565822243690491,0.7743527889251709,1,0.09571626037359238,0.7098948359489441,1,3507074476
0.08565822243690491,0.7743527889251709,1,0.09571626037359238,0.7098948359489441,1,3507074476
0.08565822243690491,0.7743527889251709,1,0.09571626037359238,0.7098948359489441,1,3507074476
0.08565822243690491,0.7743527889251709,1,0.09571626037359238,0.7098948359489441,1,3507074476
0.08565822243690491,0.7743527889251709,1,0.09571626037359238,0.7098948359489441,1,3507074476
0.08565822243690491,0.7743527889251709,1,0.09571626037359238,0.7098948359489441,1,3507074476
0.08298458904027939,0.7780303359031677,1,0.08936531096696854,0.7124359607696533,1,3507082810
0.08298458904027939,0.7780303359031677,1,0.08936531096696854,0.7124359607696533,1,3507082810
0.08298458904027939,0.7780303359031677,1,0.08936531096696854,0.7124359607696533,1,3507082810
0.08298458904027939,0.7780303359031677,1,0.08936531096696854,0.7124359607696533,1,3507082810
0.08298458904027939,0.7780303359031677,1,0.08936531096696854,0.7124359607696533,1,3507082810
0.08298458904027939,0.7780303359031677,1,0.08936531096696854,0.7124359607696533,1,3507082810
0.08298458904027939,0.7780303359031677,1,0.08936531096696854,0.7124359607696533,1,3507082810
0.08298458904027939,0.7780303359031677,1,0.08936531096696854,0.7124359607696533,1,3507082810
0.08795322477817535,0.7712796926498413,1,0.09607847034931183,0.7118909955024719,1,3507091143
0.08795322477817535,0.7712796926498413,1,0.09607847034931183,0.7118909955024719,1,3507091143
0.08795322477817535,0.7712796926498413,1,0.09607847034931183,0.7118909955024719,1,3507091143
0.08795322477817535,0.7712796926498413,1,0.09607847034931183,0.7118909955024719,1,3507091143
0.08795322477817535,0.7712796926498413,1,0.09607847034931183,0.7118909955024719,1,3507091143
0.08795322477817535,0.7712796926498413,1,0.09607847034931183,0.7118909955024719,1,3507091143
0.08795322477817535,0.7712796926498413,1,0.09607847034931183,0.7118909955024719,1,3507091143
0.08795322477817535,0.7712796926498413,1,0.09607847034931183,0.7118909955024719,1,3507091143
0.07763814926147461,0.7758182883262634,1,0.0867820605635643,0.7124531865119934,1,3507099476
0.07763814926147461,0.7758182883262634,1,0.0867820605635643,0.7124531865119934,1,3507099476
0.07763814926147461,0.7758182883262634,1,0.0867820605635643,0.7124531865119934,1,3507099476
0.07763814926147461,0.7758182883262634,1,0.0867820605635643,0.7124531865119934,1,3507099476
0.07763814926147461,0.7758182883262634,1,0.0867820605635643,0.7124531865119934,1,3507099476
0.07763814926147461,0.7758182883262634,1,0.0867820605635643,0.7124531865119934,1,3507099476
0.07763814926147461,0.7758182883262634,1,0.0867820605635643,0.7124531865119934,1,3507099476
0.07763814926147461,0.7758182883262634,1,0.0867820605635643,0.7124531865119934,1,3507099476
0.08740449696779251,0.7775593996047974,1,0.09111545979976654,0.7067478895187378,1,3507107809
0.08740449696779251,0.7775593996047974,1,0.09111545979976654,0.7067478895187378,1,3507107809
0.08740449696779251,0.7775593996047974,1,0.09111545979976654,0.7067478895187378,1,3507107809
0.08740449696779251,0.7775593996047974,1,0.09111545979976654,0.7067478895187378,1,3507107809
0.08740449696779251,0.7775593996047974,1,0.09111545979976654,0.7067478895187378,1,3507107809
0.08740449696779251,0.7775593996047974,1,0.09111545979976654,0.7067478895187378,1,3507107809
0.08740449696779251,0.7775593996047974,1,0.09111545979976654,0.7067478895187378,1,3507107809
0.08740449696779251,0.7775593996047974,1,0.09111545979976654,0.7067478895187378,1,3507107809
0.08019063621759415,0.7752658724784851,1,0.09537364542484283,0.6955853700637817,1,3507116143
0.08019063621759415,0.7752658724784851,1,0.09537364542484283,0.6955853700637817,1,3507116143
0.08019063621759415,0.7752658724784851,1,0.09537364542484283,0.6955853700637817,1,3507116143
0.08019063621759415,0.7752658724784851,1,0.09537364542484283,0.6955853700637817,1,3507116143
0.08019063621759415,0.7752658724784851,1,0.09537364542484283,0.6955853700637817,1,3507116143
0.08019063621759415,0.7752658724784851,1,0.09537364542484283,0.6955853700637817,1,3507116143
0.08019063621759415,0.7752658724784851,1,0.09537364542484283,0.6955853700637817,1,3507116143
0.08019063621759415,0.7752658724784851,1,0.09537364542484283,0.6955853700637817,1,3507116143
0.08246167749166489,0.7760833501815796,1,0.09173489362001419,0.7049230337142944,1,3507124476
0.08246167749166489,0.7760833501815796,1,0.09173489362001419,0.7049230337142944,1,3507124476
0.08246167749166489,0.7760833501815796,1,0.09173489362001419,0.7049230337142944,1,3507124476
0.08246167749166489,0.7760833501815796,1,0.09173489362001419,0.7049230337142944,1,3507124476
0.08246167749166489,0.7760833501815796,1,0.09173489362001419,0.7049230337142944,1,3507124476
0.08246167749166489,0.7760833501815796,1,0.09173489362001419,0.7049230337142944,1,3507124476
0.08246167749166489,0.7760833501815796,1,0.09173489362001419,0.7049230337142944,1,3507124476
0.08246167749166489,0.7760833501815796,1,0.09173489362001419,0.7049230337142944,1,3507124476
0.08171674609184265,0.7799088954925537,1,0.0880313590168953,0.6992332339286804,1,3507132810
0.08171674609184265,0.7799088954925537,1,0.0880313590168953,0.6992332339286804,1,3507132810
0.08171674609184265,0.7799088954925537,1,0.0880313590168953,0.6992332339286804,1,3507132810
0.08171674609184265,0.7799088954925537,1,0.0880313590168953,0.6992332339286804,1,3507132810
0.08171674609184265,0.7799088954925537,1,0.0880313590168953,0.6992332339286804,1,3507132810
0.08171674609184265,0.7799088954925537,1,0.0880313590168953,0.6992332339286804,1,3507132810
0.08171674609184265,0.7799088954925537,1,0.0880313590168953,0.6992332339286804,1,3507132810
0.08171674609184265,0.7799088954925537,1,0.0880313590168953,0.6992332339286804,1,3507132810
0.08937252312898636,0.7813185453414917,1,0.08655072748661041,0.7115254998207092,1,3507141142
0.08937252312898636,0.7813185453414917,1,0.08655072748661041,0.7115254998207092,1,3507141142
0.08937252312898636,0.7813185453414917,1,0.08655072748661041,0.7115254998207092,1,3507141142
0.08937252312898636,0.7813185453414917,1,0.08655072748661041,0.7115254998207092,1,3507141142
0.08937252312898636,0.7813185453414917,1,0.08655072748661041,0.7115254998207092,1,3507141142
0.08937252312898636,0.7813185453414917,1,0.08655072748661041,0.7115254998207092,1,3507141142
0.08937252312898636,0.7813185453414917,1,0.08655072748661041,0.7115254998207092,1,3507141142
0.08937252312898636,0.7813185453414917,1,0.08655072748661041,0.7115254998207092,1,3507141142
0.08326553553342819,0.7731999754905701,1,0.09312046319246292,0.7466478943824768,1,3507149479
0.08326553553342819,0.7731999754905701,1,0.09312046319246292,0.7466478943824768,1,3507149479
0.08326553553342819,0.7731999754905701,1,0.09312046319246292,0.7466478943824768,1,3507149479
0.08326553553342819,0.7731999754905701,1,0.09312046319246292,0.7466478943824768,1,3507149479
0.08326553553342819,0.7731999754905701,1,0.09312046319246292,0.7466478943824768,1,3507149479
0.08326553553342819,0.7731999754905701,1,0.09312046319246292,0.7466478943824768,1,3507149479
0.08326553553342819,0.7731999754905701,1,0.09312046319246292,0.7466478943824768,1,3507149479
0.08326553553342819,0.7731999754905701,1,0.09312046319246292,0.7466478943824768,1,3507149479
0.08427771180868149,0.7660665512084961,1,0.09515906870365143,0.7168006896972656,1,3507157813
0.08427771180868149,0.7660665512084961,1,0.09515906870365143,0.7168006896972656,1,3507157813
0.08427771180868149,0.7660665512084961,1,0.09515906870365143,0.7168006896972656,1,3507157813
0.08427771180868149,0.7660665512084961,1,0.09515906870365143,0.7168006896972656,1,3507157813
0.08427771180868149,0.7660665512084961,1,0.09515906870365143,0.7168006896972656,1,3507157813
0.08427771180868149,0.7660665512084961,1,0.09515906870365143,0.7168006896972656,1,3507157813
0.08427771180868149,0.7660665512084961,1,0.09515906870365143,0.7168006896972656,1,3507157813
0.08427771180868149,0.7660665512084961,1,0.09515906870365143,0.7168006896972656,1,3507157813
0.07235798984766006,0.7613118886947632,1,0.08814596384763718,0.7136118412017822,1,3507166146
0.07235798984766006,0.7613118886947632,1,0.08814596384763718,0.7136118412017822,1,3507166146
0.07235798984766006,0.7613118886947632,1,0.08814596384763718,0.7136118412017822,1,3507166146
0.07235798984766006,0.7613118886947632,1,0.08814596384763718,0.7136118412017822,1,3507166146
0.07235798984766006,0.7613118886947632,1,0.08814596384763718,0.7136118412017822,1,3507166146
0.07235798984766006,0.7613118886947632,1,0.08814596384763718,0.7136118412017822,1,3507166146
0.07235798984766006,0.7613118886947632,1,0.08814596384763718,0.7136118412017822,1,3507166146
0.07235798984766006,0.7613118886947632,1,0.08814596384763718,0.7136118412017822,1,3507166146
0.06626825034618378,0.7509637475013733,1,0.08449497818946838,0.6810207366943359,1,3507174479
0.06626825034618378,0.7509637475013733,1,0.08449497818946838,0.6810207366943359,1,3507174479
0.06626825034618378,0.7509637475013733,1,0.08449497818946838,0.6810207366943359,1,3507174479
0.06626825034618378,0.7509637475013733,1,0.08449497818946838,0.6810207366943359,1,3507174479
0.06626825034618378,0.7509637475013733,1,0.08449497818946838,0.6810207366943359,1,3507174479
0.06626825034618378,0.7509637475013733,1,0.08449497818946838,0.6810207366943359,1,3507174479
0.06626825034618378,0.7509637475013733,1,0.08449497818946838,0.6810207366943359,1,3507174479
0.06626825034618378,0.7509637475013733,1,0.08449497818946838,0.6810207366943359,1,3507174479
0.079732246696949,0.742081880569458,1,nan,nan,0,3507182812
0.079732246696949,0.742081880569458,1,nan,nan,0,3507182812
0.079732246696949,0.742081880569458,1,nan,nan,0,3507182812
0.079732246696949,0.742081880569458,1,nan,nan,0,3507182812
0.079732246696949,0.742081880569458,1,nan,nan,0,3507182812
0.079732246696949,0.742081880569458,1,nan,nan,0,3507182812
0.079732246696949,0.742081880569458,1,nan,nan,0,3507182812
0.079732246696949,0.742081880569458,1,nan,nan,0,3507182812
0.08532088249921799,0.7495775818824768,1,0.08468543738126755,0.6860182881355286,1,3507191146
0.08532088249921799,0.7495775818824768,1,0.08468543738126755,0.6860182881355286,1,3507191146
0.08532088249921799,0.7495775818824768,1,0.08468543738126755,0.6860182881355286,1,3507191146
0.08532088249921799,0.7495775818824768,1,0.08468543738126755,0.6860182881355286,1,3507191146
0.08532088249921799,0.7495775818824768,1,0.08468543738126755,0.6860182881355286,1,3507191146
0.08532088249921799,0.7495775818824768,1,0.08468543738126755,0.6860182881355286,1,3507191146
0.08532088249921799,0.7495775818824768,1,0.08468543738126755,0.6860182881355286,1,3507191146
0.08532088249921799,0.7495775818824768,1,0.08468543738126755,0.6860182881355286,1,3507191146
0.09501063823699951,0.7252811789512634,1,0.07829543948173523,0.6804876923561096,1,3507199477
