RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.5262603759765625,1,2.8888702392578125,1,0.07533394545316696,0.6831875443458557,-145.32537841796875,65.86790466308594,13.332200050354004,1,0.0744093507528305,0.7546025514602661,-145.64422607421875,52.850242614746094,8.594144821166992,1,-3.4102087020874023,-29.08464813232422,562.467529296875,0.5097139477729797,0.5718324184417725,0.25969794392585754,1,-62.69647979736328,-30.401920318603516,566.3538818359375,0.652924656867981,0.5744573473930359,0.2756456434726715,601521504804,2377984284
1,2.5262603759765625,1,2.8888702392578125,1,0.07533394545316696,0.6831875443458557,-145.32537841796875,65.86790466308594,13.332200050354004,1,0.0744093507528305,0.7546025514602661,-145.64422607421875,52.850242614746094,8.594144821166992,1,-3.4102087020874023,-29.08464813232422,562.467529296875,0.5097139477729797,0.5718324184417725,0.25969794392585754,1,-62.69647979736328,-30.401920318603516,566.3538818359375,0.652924656867981,0.5744573473930359,0.2756456434726715,601521504804,2377984284
1,2.481719970703125,1,2.886810302734375,1,0.07177729904651642,0.6743746995925903,-146.55189514160156,67.47432708740234,13.916908264160156,1,0.0757584348320961,0.7577108144760132,-145.17898559570312,52.283660888671875,8.387933731079102,1,-3.40085506439209,-29.086406707763672,562.4588623046875,0.5096912980079651,0.5718372464179993,0.25967925786972046,1,-62.696598052978516,-30.40191078186035,566.3814697265625,0.6529164910316467,0.5744551420211792,0.2757052183151245,601521513138,2377992618
1,2.481719970703125,1,2.886810302734375,1,0.07177729904651642,0.6743746995925903,-146.55189514160156,67.47432708740234,13.916908264160156,1,0.0757584348320961,0.7577108144760132,-145.17898559570312,52.283660888671875,8.387933731079102,1,-3.40085506439209,-29.086406707763672,562.4588623046875,0.5096912980079651,0.5718372464179993,0.25967925786972046,1,-62.696598052978516,-30.40191078186035,566.3814697265625,0.6529164910316467,0.5744551420211792,0.2757052183151245,601521513138,2377992618
1,2.481719970703125,1,2.886810302734375,1,0.07177729904651642,0.6743746995925903,-146.55189514160156,67.47432708740234,13.916908264160156,1,0.0757584348320961,0.7577108144760132,-145.17898559570312,52.283660888671875,8.387933731079102,1,-3.40085506439209,-29.086406707763672,562.4588623046875,0.5096912980079651,0.5718372464179993,0.25967925786972046,1,-62.696598052978516,-30.40191078186035,566.3814697265625,0.6529164910316467,0.5744551420211792,0.2757052183151245,601521513138,2377992618
1,2.481719970703125,1,2.886810302734375,1,0.07177729904651642,0.6743746995925903,-146.55189514160156,67.47432708740234,13.916908264160156,1,0.0757584348320961,0.7577108144760132,-145.17898559570312,52.283660888671875,8.387933731079102,1,-3.40085506439209,-29.086406707763672,562.4588623046875,0.5096912980079651,0.5718372464179993,0.25967925786972046,1,-62.696598052978516,-30.40191078186035,566.3814697265625,0.6529164910316467,0.5744551420211792,0.2757052183151245,601521513138,2377992618
1,2.541748046875,1,2.8856964111328125,1,0.06982346624135971,0.6943070292472839,-147.22569274902344,63.841041564941406,12.59445858001709,1,0.08009378612041473,0.7542493939399719,-143.6839141845703,52.91460418701172,8.617572784423828,1,-3.3945326805114746,-29.10372543334961,562.406494140625,0.5096768140792847,0.571882426738739,0.25956660509109497,1,-62.680259704589844,-30.417404174804688,566.3030395507812,0.652901291847229,0.5744980573654175,0.27553313970565796,601521521471,2378000951
1,2.541748046875,1,2.8856964111328125,1,0.06982346624135971,0.6943070292472839,-147.22569274902344,63.841041564941406,12.59445858001709,1,0.08009378612041473,0.7542493939399719,-143.6839141845703,52.91460418701172,8.617572784423828,1,-3.3945326805114746,-29.10372543334961,562.406494140625,0.5096768140792847,0.571882426738739,0.25956660509109497,1,-62.680259704589844,-30.417404174804688,566.3030395507812,0.652901291847229,0.5744980573654175,0.27553313970565796,601521521471,2378000951
1,2.541748046875,1,2.8856964111328125,1,0.06982346624135971,0.6943070292472839,-147.22569274902344,63.841041564941406,12.59445858001709,1,0.08009378612041473,0.7542493939399719,-143.6839141845703,52.91460418701172,8.617572784423828,1,-3.3945326805114746,-29.10372543334961,562.406494140625,0.5096768140792847,0.571882426738739,0.25956660509109497,1,-62.680259704589844,-30.417404174804688,566.3030395507812,0.652901291847229,0.5744980573654175,0.27553313970565796,601521521471,2378000951
1,2.541748046875,1,2.8856964111328125,1,0.06982346624135971,0.6943070292472839,-147.22569274902344,63.841041564941406,12.59445858001709,1,0.08009378612041473,0.7542493939399719,-143.6839141845703,52.91460418701172,8.617572784423828,1,-3.3945326805114746,-29.10372543334961,562.406494140625,0.5096768140792847,0.571882426738739,0.25956660509109497,1,-62.680259704589844,-30.417404174804688,566.3030395507812,0.652901291847229,0.5744980573654175,0.27553313970565796,601521521471,2378000951
1,2.54241943359375,1,2.866912841796875,1,0.08832182735204697,0.7863094210624695,-140.846435546875,47.07064437866211,6.490551471710205,1,0.07780037075281143,0.7438480257987976,-144.4748077392578,54.81056594848633,9.307655334472656,1,-3.3877506256103516,-29.110088348388672,562.3890380859375,0.5096606612205505,0.5718989372253418,0.25952890515327454,1,-62.671817779541016,-30.421749114990234,566.2860717773438,0.6528862118721008,0.5745096802711487,0.275494784116745,601521529804,2378009284
1,2.54241943359375,1,2.866912841796875,1,0.08832182735204697,0.7863094210624695,-140.846435546875,47.07064437866211,6.490551471710205,1,0.07780037075281143,0.7438480257987976,-144.4748077392578,54.81056594848633,9.307655334472656,1,-3.3877506256103516,-29.110088348388672,562.3890380859375,0.5096606612205505,0.5718989372253418,0.25952890515327454,1,-62.671817779541016,-30.421749114990234,566.2860717773438,0.6528862118721008,0.5745096802711487,0.275494784116745,601521529804,2378009284
1,2.54241943359375,1,2.866912841796875,1,0.08832182735204697,0.7863094210624695,-140.846435546875,47.07064437866211,6.490551471710205,1,0.07780037075281143,0.7438480257987976,-144.4748077392578,54.81056594848633,9.307655334472656,1,-3.3877506256103516,-29.110088348388672,562.3890380859375,0.5096606612205505,0.5718989372253418,0.25952890515327454,1,-62.671817779541016,-30.421749114990234,566.2860717773438,0.6528862118721008,0.5745096802711487,0.275494784116745,601521529804,2378009284
1,2.54241943359375,1,2.866912841796875,1,0.08832182735204697,0.7863094210624695,-140.846435546875,47.07064437866211,6.490551471710205,1,0.07780037075281143,0.7438480257987976,-144.4748077392578,54.81056594848633,9.307655334472656,1,-3.3877506256103516,-29.110088348388672,562.3890380859375,0.5096606612205505,0.5718989372253418,0.25952890515327454,1,-62.671817779541016,-30.421749114990234,566.2860717773438,0.6528862118721008,0.5745096802711487,0.275494784116745,601521529804,2378009284
1,2.5698699951171875,1,2.8305206298828125,1,0.0756981298327446,0.7070971131324768,-145.19976806640625,61.50960922241211,11.74593734741211,1,0.07239031046628952,0.7322180271148682,-146.3404998779297,56.93053436279297,10.079222679138184,1,-3.3827524185180664,-29.11414909362793,562.38037109375,0.5096485018730164,0.5719092488288879,0.259510338306427,1,-62.67085266113281,-30.423110961914062,566.313720703125,0.6528754234313965,0.5745106339454651,0.275554358959198,601521538137,2378017617
1,2.5698699951171875,1,2.8305206298828125,1,0.0756981298327446,0.7070971131324768,-145.19976806640625,61.50960922241211,11.74593734741211,1,0.07239031046628952,0.7322180271148682,-146.3404998779297,56.93053436279297,10.079222679138184,1,-3.3827524185180664,-29.11414909362793,562.38037109375,0.5096485018730164,0.5719092488288879,0.259510338306427,1,-62.67085266113281,-30.423110961914062,566.313720703125,0.6528754234313965,0.5745106339454651,0.275554358959198,601521538137,2378017617
1,2.5698699951171875,1,2.8305206298828125,1,0.0756981298327446,0.7070971131324768,-145.19976806640625,61.50960922241211,11.74593734741211,1,0.07239031046628952,0.7322180271148682,-146.3404998779297,56.93053436279297,10.079222679138184,1,-3.3827524185180664,-29.11414909362793,562.38037109375,0.5096485018730164,0.5719092488288879,0.259510338306427,1,-62.67085266113281,-30.423110961914062,566.313720703125,0.6528754234313965,0.5745106339454651,0.275554358959198,601521538137,2378017617
1,2.5698699951171875,1,2.8305206298828125,1,0.0756981298327446,0.7070971131324768,-145.19976806640625,61.50960922241211,11.74593734741211,1,0.07239031046628952,0.7322180271148682,-146.3404998779297,56.93053436279297,10.079222679138184,1,-3.3827524185180664,-29.11414909362793,562.38037109375,0.5096485018730164,0.5719092488288879,0.259510338306427,1,-62.67085266113281,-30.423110961914062,566.313720703125,0.6528754234313965,0.5745106339454651,0.275554358959198,601521538137,2378017617
1,2.5460205078125,1,2.8799591064453125,1,0.07065565884113312,0.6943362951278687,-146.93869018554688,63.835693359375,12.592521667480469,1,0.08108603954315186,0.7328842878341675,-143.34173583984375,56.80910110473633,10.03506088256836,1,-3.3759608268737793,-29.124465942382812,562.36328125,0.5096323490142822,0.5719351172447205,0.25947386026382446,1,-62.68238067626953,-30.44268035888672,566.4013671875,0.6528763175010681,0.5745496153831482,0.27574795484542847,601521546471,2378025951
1,2.5460205078125,1,2.8799591064453125,1,0.07065565884113312,0.6943362951278687,-146.93869018554688,63.835693359375,12.592521667480469,1,0.08108603954315186,0.7328842878341675,-143.34173583984375,56.80910110473633,10.03506088256836,1,-3.3759608268737793,-29.124465942382812,562.36328125,0.5096323490142822,0.5719351172447205,0.25947386026382446,1,-62.68238067626953,-30.44268035888672,566.4013671875,0.6528763175010681,0.5745496153831482,0.27574795484542847,601521546471,2378025951
1,2.5460205078125,1,2.8799591064453125,1,0.07065565884113312,0.6943362951278687,-146.93869018554688,63.835693359375,12.592521667480469,1,0.08108603954315186,0.7328842878341675,-143.34173583984375,56.80910110473633,10.03506088256836,1,-3.3759608268737793,-29.124465942382812,562.36328125,0.5096323490142822,0.5719351172447205,0.25947386026382446,1,-62.68238067626953,-30.44268035888672,566.4013671875,0.6528763175010681,0.5745496153831482,0.27574795484542847,601521546471,2378025951
1,2.5460205078125,1,2.8799591064453125,1,0.07065565884113312,0.6943362951278687,-146.93869018554688,63.835693359375,12.592521667480469,1,0.08108603954315186,0.7328842878341675,-143.34173583984375,56.80910110473633,10.03506088256836,1,-3.3759608268737793,-29.124465942382812,562.36328125,0.5096323490142822,0.5719351172447205,0.25947386026382446,1,-62.68238067626953,-30.44268035888672,566.4013671875,0.6528763175010681,0.5745496153831482,0.27574795484542847,601521546471,2378025951
1,2.4737091064453125,1,2.849365234375,1,0.06992519646883011,0.665006697177887,-147.1905975341797,69.18193054199219,14.538473129272461,1,0.0801638513803482,0.7381333112716675,-143.65977478027344,55.8522834777832,9.686797142028809,1,-3.3710319995880127,-29.12233543395996,562.389404296875,0.5096198320388794,0.5719280242919922,0.25953051447868347,1,-62.66722106933594,-30.429487228393555,566.35107421875,0.6528551578521729,0.5745226740837097,0.275634765625,601521554796,2378034276
1,2.4737091064453125,1,2.849365234375,1,0.06992519646883011,0.665006697177887,-147.1905975341797,69.18193054199219,14.538473129272461,1,0.0801638513803482,0.7381333112716675,-143.65977478027344,55.8522834777832,9.686797142028809,1,-3.3710319995880127,-29.12233543395996,562.389404296875,0.5096198320388794,0.5719280242919922,0.25953051447868347,1,-62.66722106933594,-30.429487228393555,566.35107421875,0.6528551578521729,0.5745226740837097,0.275634765625,601521554796,2378034276
1,2.4737091064453125,1,2.849365234375,1,0.06992519646883011,0.665006697177887,-147.1905975341797,69.18193054199219,14.538473129272461,1,0.0801638513803482,0.7381333112716675,-143.65977478027344,55.8522834777832,9.686797142028809,1,-3.3710319995880127,-29.12233543395996,562.389404296875,0.5096198320388794,0.5719280242919922,0.25953051447868347,1,-62.66722106933594,-30.429487228393555,566.35107421875,0.6528551578521729,0.5745226740837097,0.275634765625,601521554796,2378034276
1,2.4737091064453125,1,2.849365234375,1,0.06992519646883011,0.665006697177887,-147.1905975341797,69.18193054199219,14.538473129272461,1,0.0801638513803482,0.7381333112716675,-143.65977478027344,55.8522834777832,9.686797142028809,1,-3.3710319995880127,-29.12233543395996,562.389404296875,0.5096198320388794,0.5719280242919922,0.25953051447868347,1,-62.66722106933594,-30.429487228393555,566.35107421875,0.6528551578521729,0.5745226740837097,0.275634765625,601521554796,2378034276
1,2.5836029052734375,1,2.89202880859375,1,0.07477893680334091,0.7319152355194092,-145.5167694091797,56.98574447631836,10.099320411682129,1,0.07387414574623108,0.7495768070220947,-145.82879638671875,53.76634979248047,8.927558898925781,1,-3.36765456199646,-29.127344131469727,562.3720703125,0.5096119046211243,0.5719413161277771,0.2594930827617645,1,-62.663177490234375,-30.427631378173828,566.3333740234375,0.652850866317749,0.574519693851471,0.27559536695480347,601521563129,2378042609
1,2.5836029052734375,1,2.89202880859375,1,0.07477893680334091,0.7319152355194092,-145.5167694091797,56.98574447631836,10.099320411682129,1,0.07387414574623108,0.7495768070220947,-145.82879638671875,53.76634979248047,8.927558898925781,1,-3.36765456199646,-29.127344131469727,562.3720703125,0.5096119046211243,0.5719413161277771,0.2594930827617645,1,-62.663177490234375,-30.427631378173828,566.3333740234375,0.652850866317749,0.574519693851471,0.27559536695480347,601521563129,2378042609
1,2.5836029052734375,1,2.89202880859375,1,0.07477893680334091,0.7319152355194092,-145.5167694091797,56.98574447631836,10.099320411682129,1,0.07387414574623108,0.7495768070220947,-145.82879638671875,53.76634979248047,8.927558898925781,1,-3.36765456199646,-29.127344131469727,562.3720703125,0.5096119046211243,0.5719413161277771,0.2594930827617645,1,-62.663177490234375,-30.427631378173828,566.3333740234375,0.652850866317749,0.574519693851471,0.27559536695480347,601521563129,2378042609
1,2.5836029052734375,1,2.89202880859375,1,0.07477893680334091,0.7319152355194092,-145.5167694091797,56.98574447631836,10.099320411682129,1,0.07387414574623108,0.7495768070220947,-145.82879638671875,53.76634979248047,8.927558898925781,1,-3.36765456199646,-29.127344131469727,562.3720703125,0.5096119046211243,0.5719413161277771,0.2594930827617645,1,-62.663177490234375,-30.427631378173828,566.3333740234375,0.652850866317749,0.574519693851471,0.27559536695480347,601521563129,2378042609
1,2.5162811279296875,1,2.8404083251953125,1,0.06983514875173569,0.6833717226982117,-147.22166442871094,65.83434295654297,13.319950103759766,1,0.07161842286586761,0.7349840998649597,-146.606689453125,56.42634582519531,9.895695686340332,1,-3.3665578365325928,-29.130064010620117,562.3722534179688,0.5096092224121094,0.5719477534294128,0.2594936192035675,1,-62.662445068359375,-30.42687225341797,566.3429565429688,0.6528462171554565,0.5745171308517456,0.27561578154563904,601521571471,2378050951
1,2.5162811279296875,1,2.8404083251953125,1,0.06983514875173569,0.6833717226982117,-147.22166442871094,65.83434295654297,13.319950103759766,1,0.07161842286586761,0.7349840998649597,-146.606689453125,56.42634582519531,9.895695686340332,1,-3.3665578365325928,-29.130064010620117,562.3722534179688,0.5096092224121094,0.5719477534294128,0.2594936192035675,1,-62.662445068359375,-30.42687225341797,566.3429565429688,0.6528462171554565,0.5745171308517456,0.27561578154563904,601521571471,2378050951
1,2.5162811279296875,1,2.8404083251953125,1,0.06983514875173569,0.6833717226982117,-147.22166442871094,65.83434295654297,13.319950103759766,1,0.07161842286586761,0.7349840998649597,-146.606689453125,56.42634582519531,9.895695686340332,1,-3.3665578365325928,-29.130064010620117,562.3722534179688,0.5096092224121094,0.5719477534294128,0.2594936192035675,1,-62.662445068359375,-30.42687225341797,566.3429565429688,0.6528462171554565,0.5745171308517456,0.27561578154563904,601521571471,2378050951
1,2.5162811279296875,1,2.8404083251953125,1,0.06983514875173569,0.6833717226982117,-147.22166442871094,65.83434295654297,13.319950103759766,1,0.07161842286586761,0.7349840998649597,-146.606689453125,56.42634582519531,9.895695686340332,1,-3.3665578365325928,-29.130064010620117,562.3722534179688,0.5096092224121094,0.5719477534294128,0.2594936192035675,1,-62.662445068359375,-30.42687225341797,566.3429565429688,0.6528462171554565,0.5745171308517456,0.27561578154563904,601521571471,2378050951
1,2.5018157958984375,1,2.895751953125,1,0.06856821477413177,0.6948620080947876,-147.65855407714844,63.73986053466797,12.557626724243164,1,0.0789320096373558,0.7469894886016846,-144.08456420898438,54.237972259521484,9.099211692810059,1,-3.3632287979125977,-29.125988006591797,562.372314453125,0.5096010565757751,0.5719380974769592,0.25949349999427795,1,-62.6715202331543,-30.42809295654297,566.4222412109375,0.6528436541557312,0.5745135545730591,0.275789350271225,601521579804,2378059284
1,2.5018157958984375,1,2.895751953125,1,0.06856821477413177,0.6948620080947876,-147.65855407714844,63.73986053466797,12.557626724243164,1,0.0789320096373558,0.7469894886016846,-144.08456420898438,54.237972259521484,9.099211692810059,1,-3.3632287979125977,-29.125988006591797,562.372314453125,0.5096010565757751,0.5719380974769592,0.25949349999427795,1,-62.6715202331543,-30.42809295654297,566.4222412109375,0.6528436541557312,0.5745135545730591,0.275789350271225,601521579804,2378059284
1,2.5018157958984375,1,2.895751953125,1,0.06856821477413177,0.6948620080947876,-147.65855407714844,63.73986053466797,12.557626724243164,1,0.0789320096373558,0.7469894886016846,-144.08456420898438,54.237972259521484,9.099211692810059,1,-3.3632287979125977,-29.125988006591797,562.372314453125,0.5096010565757751,0.5719380974769592,0.25949349999427795,1,-62.6715202331543,-30.42809295654297,566.4222412109375,0.6528436541557312,0.5745135545730591,0.275789350271225,601521579804,2378059284
1,2.5018157958984375,1,2.895751953125,1,0.06856821477413177,0.6948620080947876,-147.65855407714844,63.73986053466797,12.557626724243164,1,0.0789320096373558,0.7469894886016846,-144.08456420898438,54.237972259521484,9.099211692810059,1,-3.3632287979125977,-29.125988006591797,562.372314453125,0.5096010565757751,0.5719380974769592,0.25949349999427795,1,-62.6715202331543,-30.42809295654297,566.4222412109375,0.6528436541557312,0.5745135545730591,0.275789350271225,601521579804,2378059284
0,nan,1,2.9113616943359375,0,nan,nan,nan,nan,nan,1,0.08226362615823746,0.750762939453125,-142.93563842773438,53.55013656616211,8.848814964294434,0,nan,nan,nan,nan,nan,nan,1,-62.66040802001953,-30.430025100708008,566.3707885742188,0.6528327465057373,0.5745223164558411,0.27567562460899353,601521588142,2378067622
0,nan,1,2.9113616943359375,0,nan,nan,nan,nan,nan,1,0.08226362615823746,0.750762939453125,-142.93563842773438,53.55013656616211,8.848814964294434,0,nan,nan,nan,nan,nan,nan,1,-62.66040802001953,-30.430025100708008,566.3707885742188,0.6528327465057373,0.5745223164558411,0.27567562460899353,601521588142,2378067622
0,nan,1,2.9113616943359375,0,nan,nan,nan,nan,nan,1,0.08226362615823746,0.750762939453125,-142.93563842773438,53.55013656616211,8.848814964294434,0,nan,nan,nan,nan,nan,nan,1,-62.66040802001953,-30.430025100708008,566.3707885742188,0.6528327465057373,0.5745223164558411,0.27567562460899353,601521588142,2378067622
0,nan,1,2.9113616943359375,0,nan,nan,nan,nan,nan,1,0.08226362615823746,0.750762939453125,-142.93563842773438,53.55013656616211,8.848814964294434,0,nan,nan,nan,nan,nan,nan,1,-62.66040802001953,-30.430025100708008,566.3707885742188,0.6528327465057373,0.5745223164558411,0.27567562460899353,601521588142,2378067622
1,2.4772186279296875,1,2.865234375,1,0.07746835052967072,0.6831397414207458,-144.5893096923828,65.87662506103516,13.335357666015625,1,0.08268740773200989,0.7495028376579285,-142.7895050048828,53.779815673828125,8.9324951171875,1,-3.355539321899414,-29.133365631103516,562.3900146484375,0.5095820426940918,0.5719542503356934,0.2595323622226715,1,-62.66493225097656,-30.428821563720703,566.4237060546875,0.6528274416923523,0.574515163898468,0.2757909297943115,601521596475,2378075955
1,2.4772186279296875,1,2.865234375,1,0.07746835052967072,0.6831397414207458,-144.5893096923828,65.87662506103516,13.335357666015625,1,0.08268740773200989,0.7495028376579285,-142.7895050048828,53.779815673828125,8.9324951171875,1,-3.355539321899414,-29.133365631103516,562.3900146484375,0.5095820426940918,0.5719542503356934,0.2595323622226715,1,-62.66493225097656,-30.428821563720703,566.4237060546875,0.6528274416923523,0.574515163898468,0.2757909297943115,601521596475,2378075955
1,2.4772186279296875,1,2.865234375,1,0.07746835052967072,0.6831397414207458,-144.5893096923828,65.87662506103516,13.335357666015625,1,0.08268740773200989,0.7495028376579285,-142.7895050048828,53.779815673828125,8.9324951171875,1,-3.355539321899414,-29.133365631103516,562.3900146484375,0.5095820426940918,0.5719542503356934,0.2595323622226715,1,-62.66493225097656,-30.428821563720703,566.4237060546875,0.6528274416923523,0.574515163898468,0.2757909297943115,601521596475,2378075955
1,2.4772186279296875,1,2.865234375,1,0.07746835052967072,0.6831397414207458,-144.5893096923828,65.87662506103516,13.335357666015625,1,0.08268740773200989,0.7495028376579285,-142.7895050048828,53.779815673828125,8.9324951171875,1,-3.355539321899414,-29.133365631103516,562.3900146484375,0.5095820426940918,0.5719542503356934,0.2595323622226715,1,-62.66493225097656,-30.428821563720703,566.4237060546875,0.6528274416923523,0.574515163898468,0.2757909297943115,601521596475,2378075955
1,2.47198486328125,1,2.8531951904296875,1,0.07730533182621002,0.6936450004577637,-144.64552307128906,63.96169662475586,12.638385772705078,1,0.07681791484355927,0.7399239540100098,-144.8135986328125,55.52587890625,9.567983627319336,1,-3.35062313079834,-29.146686553955078,562.3818359375,0.5095702409744263,0.5719864964485168,0.2595153748989105,1,-62.66639709472656,-30.445940017700195,566.4595947265625,0.6528199911117554,0.574552595615387,0.27587002515792847,601521604808,2378084288
